# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659975063523737582e-01 3.769913518434228616e-01 3.443331816112881194e-01 2.140418752844788219e-01 6.463359126081019701e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669974913303999831e-01 3.772189349112425871e-01 3.443331816112881194e-01 2.124487938097405493e-01 6.599908966772871644e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679974763084264300e-01 3.792671825216203940e-01 3.509330905780609910e-01 2.119936276741010428e-01 5.780609922621757213e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689974612864526549e-01 3.783568502503413811e-01 3.534365043240783044e-01 2.132453345471096995e-01 5.496131087847064278e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699974462644791018e-01 3.796085571233500100e-01 3.538916704597178109e-01 2.105143377332726329e-01 5.598543468365953235e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709974312425055487e-01 3.758534365043240677e-01 3.565088757396449592e-01 2.139280837505689592e-01 5.370960400546199304e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719974162205317736e-01 3.743741465634956578e-01 3.579881656804733692e-01 2.127901684114701930e-01 5.484751934456076616e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729974011985582205e-01 3.805188893946290229e-01 3.558261265361857273e-01 2.085798816568047442e-01 5.507510241238051940e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739973861765844454e-01 3.752844788347746707e-01 3.534365043240783044e-01 2.076695493855257035e-01 6.360946745562130744e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749973711546108923e-01 3.773327264451524776e-01 3.534365043240783044e-01 2.084660901228948537e-01 6.076467910787437116e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759973561326371172e-01 3.736913973600364258e-01 3.570778334091943562e-01 2.117660446062812896e-01 5.746472462448793533e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769973411106635641e-01 3.743741465634956578e-01 3.552571688666363303e-01 2.152935821574874786e-01 5.507510241238051940e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779973260886897890e-01 3.851843422849339782e-01 3.480883022303140617e-01 2.157487482931269851e-01 5.097860719162494031e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789973110667162359e-01 3.793809740555302845e-01 3.534365043240783044e-01 2.132453345471096995e-01 5.393718707328174627e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799972960447426829e-01 3.779016841147018746e-01 3.562812926718252338e-01 2.131315430131998090e-01 5.268548020027309653e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809972810227689077e-01 3.764223941738734647e-01 3.579881656804733692e-01 2.091488393263541135e-01 5.644060081929904577e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819972660007953547e-01 3.774465179790623681e-01 3.621984524351388179e-01 2.091488393263541135e-01 5.120619025944470049e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829972509788215795e-01 3.701638598088302090e-01 3.649294492489758568e-01 2.098315885298133732e-01 5.507510241238051940e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839972359568480265e-01 3.766499772416932457e-01 3.645880746472462408e-01 2.041420118343195145e-01 5.461993627674101293e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849972209348742513e-01 3.707328174783796060e-01 3.672052799271734447e-01 2.032316795630405015e-01 5.883022303140646170e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859972059129006983e-01 3.830223031406463363e-01 3.633363677742376119e-01 1.952662721893491105e-01 5.837505689576695522e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869971908909269231e-01 3.823395539371870488e-01 3.694811106053709771e-01 1.919663177059626746e-01 5.621301775147929253e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879971758689533701e-01 3.832498862084661173e-01 3.731224396904870289e-01 1.906008192990441552e-01 5.302685480200273332e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889971608469798170e-01 3.850705507510241432e-01 3.756258534365043422e-01 1.886663632225762388e-01 5.063723258989531045e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899971458250060419e-01 3.904187528447883304e-01 3.772189349112425871e-01 1.888939462903959920e-01 4.346836595357305572e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909971308030324888e-01 3.897360036413290985e-01 3.764223941738734647e-01 1.855939918070095562e-01 4.824761037778789452e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919971157810587137e-01 3.879153390987710726e-01 3.796085571233500100e-01 1.874146563495675821e-01 4.506144742831133532e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929971007590851606e-01 3.837050523441056238e-01 3.791533909877105035e-01 1.870732817478379661e-01 5.006827492034592736e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939970857371113855e-01 3.873463814292216756e-01 3.815430131998179264e-01 1.833181611288120239e-01 4.779244424214838111e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949970707151378324e-01 3.864360491579426626e-01 3.808602639963586944e-01 1.858215748748293095e-01 4.688211197086936816e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959970556931640573e-01 3.827947200728265553e-01 3.846153846153846367e-01 1.858215748748293095e-01 4.676832043695949154e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969970406711905042e-01 3.892808375056895920e-01 3.753982703686845612e-01 1.819526627218935044e-01 5.336822940373236318e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979970256492169511e-01 3.916704597177970149e-01 3.727810650887574129e-01 1.826354119253527641e-01 5.291306326809285671e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989970106272431760e-01 3.887118798361401950e-01 3.739189804278561513e-01 1.821802457897132577e-01 5.518889394629039602e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999969956052696229e-01 3.887118798361401950e-01 3.793809740555302845e-01 1.802457897132453413e-01 5.166135639508420696e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009969805832958478e-01 3.987255348202093930e-01 3.768775603095129711e-01 1.741010468821119761e-01 5.029585798816568060e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019969655613222947e-01 4.011151570323168158e-01 3.765361857077833552e-01 1.753527537551206328e-01 4.699590350477924477e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029969505393485196e-01 4.022530723714155543e-01 3.774465179790623681e-01 1.731907146108329631e-01 4.710969503868912139e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039969355173749666e-01 4.065771506599908935e-01 3.711879836140191125e-01 1.720527992717341692e-01 5.018206645425580398e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049969204954011914e-01 4.066909421939007840e-01 3.764223941738734647e-01 1.736458807464724696e-01 4.324078288575330248e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059969054734276384e-01 4.076012744651797970e-01 3.741465634956759323e-01 1.713700500682749095e-01 4.688211197086936816e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069968904514538632e-01 4.048702776513427581e-01 3.766499772416932457e-01 1.734182976786527164e-01 4.506144742831133532e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079968754294803102e-01 4.097633136094674389e-01 3.750568957669549452e-01 1.729631315430132099e-01 4.221665908056440597e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089968604075067571e-01 4.015703231679563223e-01 3.790395994538006130e-01 1.756941283568502488e-01 4.369594902139280895e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099968453855329820e-01 4.105598543468366168e-01 3.784706417842512716e-01 1.712562585343650468e-01 3.971324533454710648e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109968303635594289e-01 4.036185707783340737e-01 3.821119708693673234e-01 1.714838416021848000e-01 4.278561675011378906e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119968153415856538e-01 4.023668639053254448e-01 3.802913063268092975e-01 1.753527537551206328e-01 4.198907601274465273e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129968003196121007e-01 4.029358215748748417e-01 3.806326809285389134e-01 1.763768775603095085e-01 4.005461993627674328e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139967852976383256e-01 4.091943559399180974e-01 3.775603095129722586e-01 1.710286754665452935e-01 4.221665908056440597e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149967702756647725e-01 4.080564406008193035e-01 3.752844788347746707e-01 1.709148839326354030e-01 4.574419663177059503e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159967552536909974e-01 4.144287664997723941e-01 3.775603095129722586e-01 1.637460172963131622e-01 4.426490669094219205e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169967402317174443e-01 4.089667728720983164e-01 3.830223031406463363e-01 1.640873918980427781e-01 4.392353208921256219e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179967252097438912e-01 4.172735548475193235e-01 3.824533454710969393e-01 1.574874829312699065e-01 4.278561675011378906e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189967101877701161e-01 4.220527992717341692e-01 3.821119708693673234e-01 1.544151115157032239e-01 4.142011834319526964e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199966951657965630e-01 4.223941738734638407e-01 3.830223031406463363e-01 1.548702776513427304e-01 3.971324533454710648e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209966801438227879e-01 4.250113791533909890e-01 3.804050978607191880e-01 1.529358215748748417e-01 4.164770141101502288e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219966651218492348e-01 4.270596267637687959e-01 3.813154301319982009e-01 1.512289485662266786e-01 4.039599453800637313e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229966500998754597e-01 4.209148839326354308e-01 3.816568047337278169e-01 1.550978607191624836e-01 4.233045061447428259e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239966350779019066e-01 4.213700500682749372e-01 3.830223031406463363e-01 1.508875739644970349e-01 4.472007282658170546e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249966200559281315e-01 4.277423759672280279e-01 3.826809285389167203e-01 1.490669094219390090e-01 4.050978607191624975e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259966050339545784e-01 4.244424214838415921e-01 3.815430131998179264e-01 1.520254893035958010e-01 4.198907601274465273e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269965900119810254e-01 4.280837505689576439e-01 3.823395539371870488e-01 1.489531178880291185e-01 4.062357760582612637e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279965749900072502e-01 4.321802457897132577e-01 3.825671370050068298e-01 1.479289940828402428e-01 3.732362312243969055e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289965599680336972e-01 4.310423304506144637e-01 3.843878015475648557e-01 1.478152025489303523e-01 3.675466545289030745e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299965449460599221e-01 4.311561219845243542e-01 3.846153846153846367e-01 1.430359581247155343e-01 4.119253527537550946e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309965299240863690e-01 4.311561219845243542e-01 3.856395084205734847e-01 1.428083750568957533e-01 4.039599453800637313e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319965149021125939e-01 4.253527537551206050e-01 3.964497041420118606e-01 1.424670004551661373e-01 3.573054164770141095e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329964998801390408e-01 4.293354574419663283e-01 3.950842057350932857e-01 1.405325443786982209e-01 3.504779244424215123e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339964848581652657e-01 4.260355029585798925e-01 3.974738279472007085e-01 1.396222121074192080e-01 3.686845698680018407e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349964698361917126e-01 4.202321347291761433e-01 4.012289485662266508e-01 1.457669549385525731e-01 3.277196176604460498e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359964548142181595e-01 4.211424670004551563e-01 4.013427401001365413e-01 1.416704597177969871e-01 3.584433318161128756e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369964397922443844e-01 4.237596722803823601e-01 4.017979062357760478e-01 1.437187073281747940e-01 3.072371415566681890e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379964247702708313e-01 4.228493400091033472e-01 4.038461538461538547e-01 1.409877105143377274e-01 3.231679563040509851e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389964097482970562e-01 4.233045061447428536e-01 4.037323623122439642e-01 1.421256258534364936e-01 3.083750568957669552e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399963947263235031e-01 4.190942193900774049e-01 4.049840691852525931e-01 1.399635867091488517e-01 3.595812471552116418e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409963797043497280e-01 4.180700955848885014e-01 4.054392353208920996e-01 1.384842967683204418e-01 3.800637232589895026e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419963646823761749e-01 4.197769685935366368e-01 4.095357305416477134e-01 1.404187528447883582e-01 3.026854802002730896e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429963496604023998e-01 4.157942649066909691e-01 4.083978152025489194e-01 1.428083750568957533e-01 3.299954483386435822e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439963346384288467e-01 4.201183431952662528e-01 4.082840236686390289e-01 1.432635411925352875e-01 2.833409194355939950e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449963196164552937e-01 4.156804733727810786e-01 4.063495675921711681e-01 1.423532089212562468e-01 3.561675011379153433e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459963045944815185e-01 4.146563495675921751e-01 4.070323167956304000e-01 1.414428766499772339e-01 3.686845698680018407e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469962895725079655e-01 4.212562585343650468e-01 4.053254437869822646e-01 1.399635867091488517e-01 3.345471096950387163e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479962745505341903e-01 4.208010923987255403e-01 4.077150659990896875e-01 1.398497951752389612e-01 3.163404642694583185e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489962595285606373e-01 4.098771051433773294e-01 4.098771051433773294e-01 1.415566681838871244e-01 3.868912152935821691e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499962445065868621e-01 4.206873008648156498e-01 4.046426945835229771e-01 1.399635867091488517e-01 3.470641784251251444e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509962294846133091e-01 4.149977241693217911e-01 4.058944014565316616e-01 1.404187528447883582e-01 3.868912152935821691e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519962144626395339e-01 4.185252617205280079e-01 4.043013199817933612e-01 1.426945835229858905e-01 3.447883477469276120e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529961994406659809e-01 4.178425125170687204e-01 4.038461538461538547e-01 1.448566226672735602e-01 3.345471096950387163e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539961844186922058e-01 4.138598088302230527e-01 4.054392353208920996e-01 1.462221210741920796e-01 3.447883477469276120e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549961693967186527e-01 4.095357305416477134e-01 4.070323167956304000e-01 1.489531178880291185e-01 3.447883477469276120e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559961543747450996e-01 4.077150659990896875e-01 4.138598088302230527e-01 1.491807009558488717e-01 2.924442421483841592e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569961393527713245e-01 4.078288575329995225e-01 4.148839326354119006e-01 1.491807009558488717e-01 2.810650887573964626e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579961243307977714e-01 4.105598543468366168e-01 4.143149749658625591e-01 1.496358670914884059e-01 2.548930359581247015e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589961093088239963e-01 4.164770141101502010e-01 4.121529358215748617e-01 1.458807464724624359e-01 2.548930359581247015e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599960942868504432e-01 4.135184342284933812e-01 4.128356850250341492e-01 1.446290395994538069e-01 2.901684114701866268e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609960792648766681e-01 4.169321802457897075e-01 4.095357305416477134e-01 1.421256258534364936e-01 3.140646335912607862e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619960642429031150e-01 4.137460172963131622e-01 4.090805644060082069e-01 1.461083295402822169e-01 3.106508875739644876e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629960492209293399e-01 4.151115157032316816e-01 4.088529813381884259e-01 1.478152025489303523e-01 2.822030040964952288e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639960341989557868e-01 4.182976786527082269e-01 4.055530268548019901e-01 1.450842057350933134e-01 3.106508875739644876e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649960191769822337e-01 4.168183887118798170e-01 4.078288575329995225e-01 1.461083295402822169e-01 2.924442421483841592e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659960041550084586e-01 4.190942193900774049e-01 4.050978607191624836e-01 1.464497041420118328e-01 2.935821574874829254e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669959891330349055e-01 4.148839326354119006e-01 4.048702776513427581e-01 1.511151570323167881e-01 2.913063268092853930e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679959741110611304e-01 4.178425125170687204e-01 4.037323623122439642e-01 1.514565316340464318e-01 2.696859353664087314e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689959590890875774e-01 4.135184342284933812e-01 4.058944014565316616e-01 1.531634046426945950e-01 2.742375967228038308e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699959440671138022e-01 4.221665908056440597e-01 4.015703231679563223e-01 1.519116977696859383e-01 2.435138825671370050e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709959290451402492e-01 4.171597633136094885e-01 4.000910332271279124e-01 1.589667728720983164e-01 2.378243058716431393e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719959140231664740e-01 4.189804278561675144e-01 3.981565771506599960e-01 1.560081929904415243e-01 2.685480200273099652e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729958990011929210e-01 4.080564406008193035e-01 4.010013654984069253e-01 1.618115612198452458e-01 2.913063268092853930e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739958839792193679e-01 4.156804733727810786e-01 3.936049157942649313e-01 1.615839781520254925e-01 2.913063268092853930e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749958689572455928e-01 4.181838871187983364e-01 3.954255803368229572e-01 1.602184797451069731e-01 2.617205279927173334e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759958539352720397e-01 4.144287664997723941e-01 3.957669549385525731e-01 1.615839781520254925e-01 2.822030040964952288e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769958389132982646e-01 4.120391442876649712e-01 3.961083295402821891e-01 1.631770596267637652e-01 2.867546654528902936e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779958238913247115e-01 4.154528903049612976e-01 3.931497496586254248e-01 1.642011834319526686e-01 2.719617660446062984e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789958088693509364e-01 4.144287664997723941e-01 3.944014565316340537e-01 1.639736003641329154e-01 2.719617660446062984e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799957938473773833e-01 4.219390077378242787e-01 3.941738734638142727e-01 1.609012289485662328e-01 2.298588984979517413e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809957788254036082e-01 4.206873008648156498e-01 3.916704597177970149e-01 1.627218934911242587e-01 2.492034592626308706e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819957638034300551e-01 4.173873463814292140e-01 3.906463359126081114e-01 1.646563495675921751e-01 2.730996813837050646e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829957487814565020e-01 4.165908056440600915e-01 3.930359581247155343e-01 1.635184342284934089e-01 2.685480200273099652e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839957337594827269e-01 4.180700955848885014e-01 3.946290395994537792e-01 1.586253982703686727e-01 2.867546654528902936e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849957187375091738e-01 4.291078743741465473e-01 3.892808375056895920e-01 1.556668183887118806e-01 2.594446973145198010e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859957037155353987e-01 4.300182066454255603e-01 3.855257168866636497e-01 1.585116067364588099e-01 2.594446973145198010e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869956886935618456e-01 4.307009558488848477e-01 3.851843422849339782e-01 1.552116522530723741e-01 2.890304961310878606e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879956736715880705e-01 4.299044151115157253e-01 3.842740100136549652e-01 1.585116067364588099e-01 2.730996813837050646e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889956586496145174e-01 4.297906235776058348e-01 3.847291761492944717e-01 1.591943559399180697e-01 2.628584433318160996e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899956436276407423e-01 4.302457897132453413e-01 3.849567592171142527e-01 1.563495675921711403e-01 2.844788347746927612e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909956286056671892e-01 4.325216203914428736e-01 3.786982248520709970e-01 1.598771051433773294e-01 2.890304961310878606e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919956135836934141e-01 4.316112881201638607e-01 3.813154301319982009e-01 1.614701866181156020e-01 2.560309512972235024e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929955985617198611e-01 4.308147473827947382e-01 3.817705962676377074e-01 1.639736003641329154e-01 2.344105598543468408e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939955835397463080e-01 4.307009558488848477e-01 3.821119708693673234e-01 1.630632680928539024e-01 2.412380518889394726e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949955685177725329e-01 4.329767865270823801e-01 3.804050978607191880e-01 1.653390987710514348e-01 2.127901684114701791e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959955534957989798e-01 4.322940373236231482e-01 3.826809285389167203e-01 1.637460172963131622e-01 2.127901684114701791e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969955384738252047e-01 4.344560764679107900e-01 3.825671370050068298e-01 1.626081019572143960e-01 2.036868456986800149e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979955234518516516e-01 4.328629949931724896e-01 3.822257624032772139e-01 1.628356850250341492e-01 2.207555757851615771e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989955084298778765e-01 4.368456986800182129e-01 3.804050978607191880e-01 1.610150204824760956e-01 2.173418297678652786e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999954934079043234e-01 4.401456531634046487e-01 3.785844333181611066e-01 1.590805644060081792e-01 2.218934911242603433e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009954783859305483e-01 4.392353208921256358e-01 3.771051433773327521e-01 1.607874374146563423e-01 2.287209831588529751e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019954633639569952e-01 4.419663177059626746e-01 3.746017296313154388e-01 1.619253527537551085e-01 2.150659990896677115e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029954483419834421e-01 4.432180245789713036e-01 3.725534820209376319e-01 1.619253527537551085e-01 2.230314064633591095e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039954333200096670e-01 4.441283568502503165e-01 3.749431042330450548e-01 1.597633136094674666e-01 2.116522530723714129e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049954182980361139e-01 4.432180245789713036e-01 3.738051888939463163e-01 1.631770596267637652e-01 1.979972690031861493e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059954032760623388e-01 4.486800182066454368e-01 3.739189804278561513e-01 1.568047337278106468e-01 2.059626763768775473e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069953882540887857e-01 4.508420573509330787e-01 3.719845243513882349e-01 1.565771506599908935e-01 2.059626763768775473e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079953732321150106e-01 4.556213017751479244e-01 3.657259899863450348e-01 1.560081929904415243e-01 2.264451524806554428e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089953582101414575e-01 4.514110150204824756e-01 3.692535275375511961e-01 1.590805644060081792e-01 2.025489303595812488e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099953431881676824e-01 4.519799726900318726e-01 3.689121529358215801e-01 1.581702321347291662e-01 2.093764223941738806e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109953281661941293e-01 4.540282203004096240e-01 3.637915339098771184e-01 1.598771051433773294e-01 2.230314064633591095e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119953131442205763e-01 4.560764679107874309e-01 3.641329085116067343e-01 1.561219845243513871e-01 2.366863905325443732e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129952981222468011e-01 4.630177514792899185e-01 3.587847064178424916e-01 1.586253982703686727e-01 1.957214383249886169e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139952831002732481e-01 4.551661356395084179e-01 3.656121984524351443e-01 1.569185252617205373e-01 2.230314064633591095e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149952680782994729e-01 4.567592171142467183e-01 3.653846153846153633e-01 1.571461083295402905e-01 2.071005917159763482e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159952530563259199e-01 4.532316795630405015e-01 3.640191169776968438e-01 1.590805644060081792e-01 2.366863905325443732e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169952380343521448e-01 4.568730086481565533e-01 3.607191624943104080e-01 1.609012289485662328e-01 2.150659990896677115e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179952230123785917e-01 4.553937187073281989e-01 3.632225762403277214e-01 1.568047337278106468e-01 2.457897132453345374e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189952079904048166e-01 4.604005461993627701e-01 3.656121984524351443e-01 1.529358215748748417e-01 2.105143377332726468e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199951929684312635e-01 4.673418297678652578e-01 3.629949931725079404e-01 1.500910332271279124e-01 1.957214383249886169e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209951779464577104e-01 4.624487938097405770e-01 3.628812016385981054e-01 1.536185707783341015e-01 2.105143377332726468e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219951629244839353e-01 4.593764223941738667e-01 3.693673190714610866e-01 1.525944469731451980e-01 1.866181156121984527e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229951479025103822e-01 4.630177514792899185e-01 3.648156577150660218e-01 1.521392808375056915e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239951328805366071e-01 4.632453345471096995e-01 3.665225307237141572e-01 1.499772416932180219e-01 2.025489303595812488e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249951178585630540e-01 4.604005461993627701e-01 3.691397360036413056e-01 1.511151570323167881e-01 1.934456076467910846e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259951028365892789e-01 4.651797906235776159e-01 3.689121529358215801e-01 1.483841602184797492e-01 1.752389622212107562e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269950878146157258e-01 4.611970869367318926e-01 3.666363222576240477e-01 1.508875739644970349e-01 2.127901684114701791e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279950727926419507e-01 4.717796995903504875e-01 3.628812016385981054e-01 1.454255803368229294e-01 1.991351843422849502e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289950577706683976e-01 4.728038233955393910e-01 3.611743286299499145e-01 1.463359126081019701e-01 1.968593536640873831e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299950427486948445e-01 4.732589895311788974e-01 3.627674101046882149e-01 1.439462903959945472e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309950277267210694e-01 4.835002275830678209e-01 3.593536640873918886e-01 1.368912152935821691e-01 2.025489303595812488e-02 0.000000000000000000e+00
