# rg size
7.119560947827725528e-01 2.000000000000000000e+00
1.835262822592451215e+00 1.000000000000000000e+01
1.723407952683571276e+00 1.400000000000000000e+01
2.548094549210718096e+00 2.400000000000000000e+01
2.713970915366964665e+00 2.800000000000000000e+01
1.324816399307781278e+00 5.000000000000000000e+00
3.278460911797636435e+00 7.700000000000000000e+01
1.921662726750017258e+00 9.000000000000000000e+00
1.104455183641124938e+00 3.000000000000000000e+00
1.325119339078696612e+00 5.000000000000000000e+00
1.491441977683307663e+00 4.000000000000000000e+00
6.992961892742610708e-01 2.000000000000000000e+00
7.744707272819774113e-01 2.000000000000000000e+00
1.288618146944047194e+00 4.000000000000000000e+00
1.088955378938274432e+00 3.000000000000000000e+00
7.313662281648104502e-01 2.000000000000000000e+00
7.538998831631482656e-01 2.000000000000000000e+00
7.122478555250292276e-01 2.000000000000000000e+00
7.484894234055711193e-01 2.000000000000000000e+00
7.443847108406725921e-01 2.000000000000000000e+00
1.075117310498440615e+00 4.000000000000000000e+00
1.078452215463014285e+00 3.000000000000000000e+00
1.253294475804311414e+00 3.000000000000000000e+00
2.103922560919868179e+00 1.900000000000000000e+01
7.672890372061766939e-01 2.000000000000000000e+00
7.639100875322055728e-01 2.000000000000000000e+00
2.041555299297743709e+00 9.000000000000000000e+00
7.111378079060468593e-01 2.000000000000000000e+00
1.340664177699797399e+00 7.000000000000000000e+00
1.956279811572741334e+00 8.000000000000000000e+00
1.834917389435232637e+00 1.000000000000000000e+01
1.212713744239286795e+00 4.000000000000000000e+00
1.753330635417515104e+00 5.000000000000000000e+00
7.067726098259724532e-01 2.000000000000000000e+00
6.905372396428145487e-01 2.000000000000000000e+00
2.401615475389832888e+00 1.100000000000000000e+01
1.723257711721554397e+00 1.400000000000000000e+01
7.070831545400194651e-01 2.000000000000000000e+00
6.936080148765618736e-01 2.000000000000000000e+00
2.548065326814439313e+00 2.400000000000000000e+01
7.397014892287571142e-01 2.000000000000000000e+00
7.943347963345012142e-01 2.000000000000000000e+00
1.304973120684721932e+00 4.000000000000000000e+00
7.645982147508268989e-01 2.000000000000000000e+00
7.096299212737844364e-01 2.000000000000000000e+00
1.331357136701198485e+00 6.000000000000000000e+00
1.080908333969595958e+00 3.000000000000000000e+00
2.713900279299218177e+00 2.800000000000000000e+01
1.053432064644584276e+00 4.000000000000000000e+00
3.278515764597252247e+00 7.700000000000000000e+01
1.995118897581189321e+00 1.500000000000000000e+01
6.968947821827490285e-01 2.000000000000000000e+00
7.670248575938309887e-01 2.000000000000000000e+00
1.213514465990224611e+00 4.000000000000000000e+00
7.594015951172849999e-01 2.000000000000000000e+00
7.594625382466438923e-01 2.000000000000000000e+00
7.224723136564829007e-01 2.000000000000000000e+00
3.031846257585760540e+00 2.500000000000000000e+01
2.155135038264974767e+00 1.100000000000000000e+01
7.229739974579040274e-01 2.000000000000000000e+00
1.979426606169120806e+00 9.000000000000000000e+00
7.176233679078658501e-01 2.000000000000000000e+00
7.410238581405432789e-01 2.000000000000000000e+00
7.477139622431930865e-01 2.000000000000000000e+00
9.635338846968330984e-01 4.000000000000000000e+00
1.236755829411633201e+00 4.000000000000000000e+00
6.790255146165491418e-01 2.000000000000000000e+00
2.087782965689303438e+00 2.400000000000000000e+01
6.736283554998848677e-01 2.000000000000000000e+00
1.478373393894330423e+00 1.100000000000000000e+01
1.258523660690901824e+00 3.000000000000000000e+00
1.648508803440438042e+00 1.000000000000000000e+01
1.736225170032024812e+00 8.000000000000000000e+00
1.921656059221700685e+00 9.000000000000000000e+00
1.592692838931172528e+00 1.000000000000000000e+01
2.023108689872717747e+00 1.000000000000000000e+01
1.957136584451828476e+00 1.800000000000000000e+01
1.592692965648349057e+00 1.000000000000000000e+01
9.933354020898690351e-01 3.000000000000000000e+00
1.213252899138019814e+00 3.000000000000000000e+00
1.592637705582868213e+00 1.000000000000000000e+01
2.827303434435286977e+00 3.000000000000000000e+01
2.334653811253911915e+00 1.900000000000000000e+01
8.642400364982676386e-01 3.000000000000000000e+00
3.283649626431007107e+00 8.700000000000000000e+01
1.099549108896662686e+00 4.000000000000000000e+00
2.023284445909935947e+00 1.000000000000000000e+01
7.310375544391242153e-01 2.000000000000000000e+00
1.454534764035144701e+00 5.000000000000000000e+00
1.162964441173237384e+00 3.000000000000000000e+00
7.095255169360303871e-01 2.000000000000000000e+00
9.052938438000529553e-01 3.000000000000000000e+00
7.376853187956797786e-01 2.000000000000000000e+00
6.887321026470977214e-01 2.000000000000000000e+00
1.013110864519557675e+00 3.000000000000000000e+00
6.792811390482492717e-01 2.000000000000000000e+00
7.563018613512433319e-01 2.000000000000000000e+00
1.320625914249293764e+00 5.000000000000000000e+00
7.001691564305569937e-01 2.000000000000000000e+00
6.847585659842856387e-01 2.000000000000000000e+00
1.105571613064866066e+00 3.000000000000000000e+00
6.963644256303643809e-01 2.000000000000000000e+00
7.468952495944478631e-01 2.000000000000000000e+00
2.821456804715003042e+00 9.000000000000000000e+00
1.239378786644925734e+00 3.000000000000000000e+00
8.122905779133791082e-01 2.000000000000000000e+00
7.554963995062237148e-01 2.000000000000000000e+00
1.957400824683533935e+00 1.800000000000000000e+01
1.263894564314590685e+00 3.000000000000000000e+00
1.087356457346664085e+00 6.000000000000000000e+00
1.595706517784776235e+00 6.000000000000000000e+00
7.277919241330824685e-01 2.000000000000000000e+00
6.956870369523341369e-01 2.000000000000000000e+00
1.212982921534151215e+00 3.000000000000000000e+00
1.573006477735490849e+00 5.000000000000000000e+00
1.592637832304431456e+00 1.000000000000000000e+01
2.332971581160109054e+00 1.200000000000000000e+01
9.938365752090665417e-01 3.000000000000000000e+00
1.685153528376051923e+00 9.000000000000000000e+00
6.554740149568366592e-01 2.000000000000000000e+00
7.591547784655253706e-01 2.000000000000000000e+00
7.852387401295189973e-01 2.000000000000000000e+00
7.407751859145094153e-01 2.000000000000000000e+00
2.827169815761868765e+00 3.000000000000000000e+01
7.215377247015045681e-01 2.000000000000000000e+00
7.105838741255543489e-01 2.000000000000000000e+00
7.932795560943196600e-01 2.000000000000000000e+00
2.160260941739298612e+00 2.100000000000000000e+01
3.283662952259562839e+00 8.700000000000000000e+01
1.532884371117728683e+00 4.000000000000000000e+00
1.171660466340841644e+00 3.000000000000000000e+00
1.253129736642909720e+00 5.000000000000000000e+00
2.103621934291806550e+00 1.000000000000000000e+01
2.532830011099013401e+00 2.000000000000000000e+01
6.912671760374624608e-01 2.000000000000000000e+00
2.104294009324032100e+00 1.300000000000000000e+01
1.627452016234918641e+00 5.000000000000000000e+00
8.326134555102997492e-01 3.000000000000000000e+00
2.388739624999260514e+00 9.000000000000000000e+00
1.171730244944239496e+00 4.000000000000000000e+00
8.670879526707523377e-01 2.000000000000000000e+00
1.800943010043459802e+00 1.900000000000000000e+01
6.661392082991230978e-01 2.000000000000000000e+00
1.153084835705354028e+00 4.000000000000000000e+00
8.572871660287361140e-01 3.000000000000000000e+00
7.463963915601971033e-01 2.000000000000000000e+00
6.834711591087773153e-01 2.000000000000000000e+00
2.334638604653926031e+00 1.900000000000000000e+01
1.656774737446276458e+00 7.000000000000000000e+00
8.641847491522662850e-01 3.000000000000000000e+00
1.099670483410530863e+00 4.000000000000000000e+00
2.023685988955413517e+00 1.000000000000000000e+01
2.538430625885245817e+00 2.500000000000000000e+01
8.948574842949362784e-01 3.000000000000000000e+00
1.695454974826138050e+00 7.000000000000000000e+00
1.255578355719048966e+00 8.000000000000000000e+00
3.162669845458314644e+00 2.600000000000000000e+01
9.973934461088959091e-01 3.000000000000000000e+00
1.928056434667023034e+00 1.500000000000000000e+01
1.089931496913130626e+00 3.000000000000000000e+00
1.455223924742118813e+00 5.000000000000000000e+00
3.181482807945460234e+00 7.500000000000000000e+01
1.786928228486805992e+00 9.000000000000000000e+00
7.244890864602748781e-01 2.000000000000000000e+00
7.245346230513142194e-01 2.000000000000000000e+00
1.089481824981008762e+00 3.000000000000000000e+00
6.982469937517552516e-01 2.000000000000000000e+00
7.357061772089215079e-01 2.000000000000000000e+00
8.313162890617414869e-01 3.000000000000000000e+00
1.146635229171782511e+00 3.000000000000000000e+00
1.131859618667652612e+00 3.000000000000000000e+00
6.595072218710417156e-01 2.000000000000000000e+00
8.742638655844915396e-01 3.000000000000000000e+00
7.352701945317180465e-01 2.000000000000000000e+00
7.490496333800207296e-01 2.000000000000000000e+00
8.191019547539029055e-01 3.000000000000000000e+00
8.564612475287916027e-01 3.000000000000000000e+00
2.538407013336772877e+00 2.500000000000000000e+01
9.934414920610082911e-01 3.000000000000000000e+00
9.499899631440323899e-01 3.000000000000000000e+00
2.101866075579432280e+00 1.200000000000000000e+01
1.272800673430847906e+00 7.000000000000000000e+00
1.498306021902540586e+00 5.000000000000000000e+00
1.746430606523388551e+00 7.000000000000000000e+00
7.719348111510296873e-01 2.000000000000000000e+00
1.695481126017628792e+00 7.000000000000000000e+00
1.198310308572063221e+00 3.000000000000000000e+00
1.884357509112914331e+00 7.000000000000000000e+00
1.255523405655311286e+00 8.000000000000000000e+00
8.555608615538478068e-01 3.000000000000000000e+00
2.278492628881417126e+00 1.700000000000000000e+01
9.612582967591795091e-01 4.000000000000000000e+00
1.688960338051533672e+00 8.000000000000000000e+00
3.162843350247382279e+00 2.600000000000000000e+01
7.166672837518071049e-01 2.000000000000000000e+00
6.876436569918192854e-01 2.000000000000000000e+00
1.454650946007617573e+00 5.000000000000000000e+00
7.131132796882236891e-01 2.000000000000000000e+00
3.181499838655493129e+00 7.500000000000000000e+01
2.347625754022180544e+00 2.000000000000000000e+01
7.156994196006254416e-01 2.000000000000000000e+00
1.523217996799921536e+00 4.000000000000000000e+00
8.942703543147016987e-01 3.000000000000000000e+00
7.570112171670321244e-01 2.000000000000000000e+00
7.876453900074925629e-01 2.000000000000000000e+00
2.204298910628230246e+00 6.000000000000000000e+00
1.093225986989735832e+00 3.000000000000000000e+00
1.106133636332454095e+00 6.000000000000000000e+00
2.545621184531455583e+00 1.100000000000000000e+01
7.184822139993567447e-01 2.000000000000000000e+00
9.977381899596716730e-01 3.000000000000000000e+00
1.758190686705116690e+00 7.000000000000000000e+00
8.324216442273039140e-01 3.000000000000000000e+00
7.670453480727761342e-01 2.000000000000000000e+00
8.345548731932815878e-01 3.000000000000000000e+00
1.840947808130025454e+00 7.000000000000000000e+00
1.159527555272920285e+00 3.000000000000000000e+00
1.025274330118722155e+00 4.000000000000000000e+00
7.368515634103143253e-01 2.000000000000000000e+00
1.961875768388975594e+00 2.300000000000000000e+01
1.052626182636015706e+00 3.000000000000000000e+00
8.139469244576658102e-01 2.000000000000000000e+00
1.928226803706300618e+00 1.500000000000000000e+01
7.358895370007417780e-01 2.000000000000000000e+00
7.389366026708629187e-01 2.000000000000000000e+00
7.849259451269706700e-01 2.000000000000000000e+00
1.786523341800781317e+00 9.000000000000000000e+00
2.190612328572699052e+00 1.200000000000000000e+01
2.079658578320670248e+00 2.200000000000000000e+01
1.339899287911610504e+00 7.000000000000000000e+00
7.560050590659922465e-01 2.000000000000000000e+00
7.557006643727185446e-01 2.000000000000000000e+00
1.165091471173325566e+00 3.000000000000000000e+00
1.490401588799762811e+00 9.000000000000000000e+00
1.122409627368204044e+00 4.000000000000000000e+00
2.062977897967782859e+00 1.800000000000000000e+01
7.745884163003846634e-01 2.000000000000000000e+00
1.899719900306563014e+00 1.200000000000000000e+01
1.097333669208180318e+00 3.000000000000000000e+00
1.378563309006585191e+00 6.000000000000000000e+00
2.190722915089291511e+00 1.200000000000000000e+01
1.374589376852622502e+00 6.000000000000000000e+00
3.185988353618382174e+00 7.000000000000000000e+01
2.503567488198973123e+00 6.000000000000000000e+00
9.399608554734671939e-01 3.000000000000000000e+00
1.147366546094319650e+00 3.000000000000000000e+00
1.096199119584609916e+00 3.000000000000000000e+00
7.403569349758097884e-01 2.000000000000000000e+00
1.672332170211934699e+00 4.000000000000000000e+00
1.057842779661296140e+00 3.000000000000000000e+00
8.817122596167393800e-01 4.000000000000000000e+00
1.550145094241834220e+00 6.000000000000000000e+00
1.180851777624366994e+00 3.000000000000000000e+00
1.182420477119348945e+00 3.000000000000000000e+00
7.721836299742139698e-01 2.000000000000000000e+00
2.858365311368017636e+00 1.600000000000000000e+01
2.079595722024128790e+00 2.200000000000000000e+01
1.104120593420409246e+00 3.000000000000000000e+00
2.261552616965544882e+00 1.700000000000000000e+01
7.945071356928197215e-01 2.000000000000000000e+00
2.477936801552201196e+00 1.400000000000000000e+01
1.079071622995767532e+00 5.000000000000000000e+00
1.938929254171480876e+00 9.000000000000000000e+00
2.012426569007876864e+00 6.000000000000000000e+00
6.902808493409000601e-01 2.000000000000000000e+00
7.387998830310662512e-01 2.000000000000000000e+00
1.490453309116818170e+00 9.000000000000000000e+00
2.037074893774653450e+00 1.600000000000000000e+01
1.105178797906498422e+00 4.000000000000000000e+00
1.720606532810647904e+00 8.000000000000000000e+00
1.122289625646538447e+00 4.000000000000000000e+00
7.221553502075535036e-01 2.000000000000000000e+00
1.780258819026241612e+00 5.000000000000000000e+00
7.195467407333732135e-01 2.000000000000000000e+00
2.063030087018459913e+00 1.800000000000000000e+01
7.749628025483661364e-01 2.000000000000000000e+00
1.339641028428360636e+00 7.000000000000000000e+00
1.378748146192785295e+00 6.000000000000000000e+00
2.190677982438680171e+00 1.200000000000000000e+01
1.374950840562498167e+00 6.000000000000000000e+00
2.146522132808684091e+00 8.000000000000000000e+00
2.533041828179578570e+00 2.300000000000000000e+01
3.185987316215382670e+00 7.000000000000000000e+01
7.218474096605137502e-01 2.000000000000000000e+00
7.557542947285199597e-01 2.000000000000000000e+00
7.318896636675309431e-01 2.000000000000000000e+00
7.907012184342763206e-01 2.000000000000000000e+00
9.486053104701587246e-01 3.000000000000000000e+00
7.565998670149375327e-01 2.000000000000000000e+00
2.180660398673782474e+00 1.000000000000000000e+01
6.733054807935848762e-01 2.000000000000000000e+00
1.212796736447493862e+00 4.000000000000000000e+00
7.552592452264546008e-01 2.000000000000000000e+00
1.092001404523825103e+00 3.000000000000000000e+00
8.906008566840316609e-01 3.000000000000000000e+00
1.613929079668039890e+00 9.000000000000000000e+00
7.565382013928213523e-01 2.000000000000000000e+00
8.456119843050680096e-01 3.000000000000000000e+00
7.253044134024083656e-01 2.000000000000000000e+00
8.222415789014699827e-01 3.000000000000000000e+00
7.397576064721617106e-01 2.000000000000000000e+00
8.507646312455836579e-01 3.000000000000000000e+00
8.370894387368159606e-01 3.000000000000000000e+00
7.951992452629922381e-01 2.000000000000000000e+00
1.273746591229012681e+00 5.000000000000000000e+00
1.215578688778972793e+00 5.000000000000000000e+00
2.049748853315703112e+00 2.800000000000000000e+01
1.165682420349543058e+00 3.000000000000000000e+00
1.900222746866601975e+00 1.200000000000000000e+01
7.693120218744687877e-01 2.000000000000000000e+00
2.502668723594076550e+00 6.000000000000000000e+00
1.627975911837496570e+00 1.200000000000000000e+01
2.994571352106716322e+00 3.400000000000000000e+01
2.994608389208204269e+00 3.400000000000000000e+01
1.814037908412886813e+00 1.800000000000000000e+01
2.203574300402942665e+00 2.600000000000000000e+01
1.628124094598033977e+00 1.200000000000000000e+01
1.890835715979110487e+00 1.200000000000000000e+01
1.505703537303573647e+00 6.000000000000000000e+00
8.230227498185026525e-01 3.000000000000000000e+00
2.991137779837824695e+00 3.300000000000000000e+01
1.170640933492487878e+00 5.000000000000000000e+00
1.399844185340706426e+00 5.000000000000000000e+00
2.313034236895401108e+00 1.600000000000000000e+01
3.244014459383206539e+00 8.400000000000000000e+01
2.193889084169891035e+00 7.000000000000000000e+00
7.420038268769293399e-01 2.000000000000000000e+00
1.777058702377736665e+00 6.000000000000000000e+00
2.991165724487217403e+00 3.300000000000000000e+01
7.574131911755360713e-01 2.000000000000000000e+00
1.171278462012303123e+00 5.000000000000000000e+00
1.725065547399492472e+00 4.000000000000000000e+00
1.002424301211013447e+00 4.000000000000000000e+00
1.507746561089736037e+00 6.000000000000000000e+00
2.877001168029285960e+00 2.300000000000000000e+01
8.117382046572597654e-01 2.000000000000000000e+00
8.069059573044387035e-01 2.000000000000000000e+00
2.335426623563999993e+00 1.300000000000000000e+01
1.814348538037816594e+00 1.800000000000000000e+01
2.505736567290514749e+00 1.800000000000000000e+01
2.889469858751150255e+00 1.500000000000000000e+01
1.547735069205667058e+00 7.000000000000000000e+00
1.953637053738482621e+00 9.000000000000000000e+00
1.050207350002913653e+00 4.000000000000000000e+00
7.553804465302150772e-01 2.000000000000000000e+00
1.526117052216859893e+00 4.000000000000000000e+00
1.369338241305196435e+00 4.000000000000000000e+00
2.323322109108165723e+00 1.500000000000000000e+01
1.569598011256264636e+00 7.000000000000000000e+00
1.099966786199334745e+00 3.000000000000000000e+00
2.203677607456994814e+00 2.600000000000000000e+01
1.645116868245933617e+00 6.000000000000000000e+00
6.981938597792315404e-01 2.000000000000000000e+00
1.233363828367610715e+00 4.000000000000000000e+00
1.399371415257814943e+00 5.000000000000000000e+00
2.313227499921099994e+00 1.600000000000000000e+01
4.962595568323967754e+00 2.500000000000000000e+01
2.511493952034780541e+00 2.500000000000000000e+01
3.244178651604726404e+00 8.400000000000000000e+01
7.255154472536613497e-01 2.000000000000000000e+00
7.480037020853268492e-01 2.000000000000000000e+00
7.486095483184305177e-01 2.000000000000000000e+00
2.271940080620335145e+00 9.000000000000000000e+00
7.487033405273200160e-01 2.000000000000000000e+00
1.101511014218492290e+00 3.000000000000000000e+00
7.623918021596055583e-01 2.000000000000000000e+00
1.713969020202782190e+00 9.000000000000000000e+00
7.254077902578056625e-01 2.000000000000000000e+00
7.187832926784717413e-01 2.000000000000000000e+00
1.221826917968121595e+00 4.000000000000000000e+00
7.406921951796433534e-01 2.000000000000000000e+00
1.397391117571324282e+00 5.000000000000000000e+00
1.628300793477030384e+00 1.200000000000000000e+01
1.890868592431376394e+00 1.200000000000000000e+01
1.505907672241372453e+00 6.000000000000000000e+00
8.228365057896513957e-01 3.000000000000000000e+00
7.001005426843798229e-01 2.000000000000000000e+00
7.723607573540892668e-01 2.000000000000000000e+00
2.194424454697593507e+00 7.000000000000000000e+00
2.908075565938758267e+00 3.200000000000000000e+01
2.880893787609959400e+00 3.300000000000000000e+01
1.817697609326234920e+00 2.000000000000000000e+01
7.578859563802814447e-01 2.000000000000000000e+00
9.992909680075472423e-01 3.000000000000000000e+00
3.417357863208774216e+00 8.900000000000000000e+01
1.053023245571097943e+00 4.000000000000000000e+00
7.951119962415006404e-01 2.000000000000000000e+00
1.772522761729551588e+00 1.600000000000000000e+01
2.907976646613431804e+00 3.200000000000000000e+01
2.127435693550060236e+00 1.400000000000000000e+01
3.417327568198186061e+00 8.900000000000000000e+01
1.845280082659930709e+00 6.000000000000000000e+00
1.431257618812242782e+00 5.000000000000000000e+00
2.880794821626897484e+00 3.300000000000000000e+01
7.628784674946442745e-01 2.000000000000000000e+00
7.407460436277240046e-01 2.000000000000000000e+00
1.534529830310314535e+00 5.000000000000000000e+00
8.829755842398584464e-01 3.000000000000000000e+00
1.371363821933618388e+00 4.000000000000000000e+00
2.787646570376579813e+00 2.600000000000000000e+01
1.582772610785911249e+00 4.000000000000000000e+00
8.144732070486164766e-01 2.000000000000000000e+00
1.817540440369594945e+00 2.000000000000000000e+01
2.462893247424209786e+00 1.400000000000000000e+01
1.013158492847709091e+00 5.000000000000000000e+00
7.389973704284168443e-01 2.000000000000000000e+00
1.438904380886475209e+00 5.000000000000000000e+00
1.031489345665887791e+00 3.000000000000000000e+00
2.176362038234703977e+00 1.100000000000000000e+01
1.053306513256018428e+00 4.000000000000000000e+00
6.910708830987051243e-01 2.000000000000000000e+00
2.334773489491515530e+00 1.200000000000000000e+01
1.786678751637385876e+00 8.000000000000000000e+00
1.926458356593039767e+00 1.000000000000000000e+01
1.225762387550596300e+00 3.000000000000000000e+00
7.683590239380242437e-01 2.000000000000000000e+00
2.128070937943357777e+00 1.400000000000000000e+01
2.676764701666192181e+00 2.600000000000000000e+01
8.379738557199152282e-01 2.000000000000000000e+00
3.417364563635371777e+00 8.900000000000000000e+01
1.247694790103078377e+00 4.000000000000000000e+00
7.585299853447379226e-01 2.000000000000000000e+00
7.022955313829961632e-01 2.000000000000000000e+00
8.620305289774028434e-01 3.000000000000000000e+00
2.235810973586310979e+00 1.200000000000000000e+01
8.306319433798982077e-01 3.000000000000000000e+00
2.463519128220702736e+00 2.200000000000000000e+01
1.056507118974859827e+00 3.000000000000000000e+00
1.609987547786347672e+00 1.000000000000000000e+01
1.845374390870948567e+00 1.600000000000000000e+01
6.969531784728478785e-01 2.000000000000000000e+00
1.651893685340289020e+00 4.000000000000000000e+00
7.951369298222943360e-01 2.000000000000000000e+00
1.257094516650193450e+00 4.000000000000000000e+00
1.087973235284996010e+00 3.000000000000000000e+00
2.180946802415242747e+00 2.100000000000000000e+01
9.996557497836393580e-01 3.000000000000000000e+00
7.351734159481001507e-01 2.000000000000000000e+00
7.456493615859342006e-01 2.000000000000000000e+00
1.772397657767181611e+00 1.600000000000000000e+01
7.341742140096387814e-01 2.000000000000000000e+00
7.555018439203069480e-01 2.000000000000000000e+00
7.688145077547541284e-01 2.000000000000000000e+00
1.846335345473610445e+00 6.000000000000000000e+00
2.810151565543218766e+00 2.600000000000000000e+01
2.809743355436433276e+00 2.600000000000000000e+01
2.039740200472962783e+00 2.800000000000000000e+01
3.531177963916752649e+00 8.800000000000000000e+01
7.414499712388007424e-01 2.000000000000000000e+00
7.739966731625522733e-01 2.000000000000000000e+00
2.696048983131966281e+00 1.600000000000000000e+01
1.073991701750918404e+00 3.000000000000000000e+00
2.810182913914017977e+00 2.600000000000000000e+01
2.741748314557186816e+00 1.600000000000000000e+01
3.531217640803526070e+00 8.800000000000000000e+01
1.067638609982989095e+00 3.000000000000000000e+00
6.903380577659090633e-01 2.000000000000000000e+00
1.877757164858509187e+00 1.000000000000000000e+01
2.809774708361591156e+00 2.600000000000000000e+01
3.218923433264775369e+00 1.700000000000000000e+01
7.727892352489617034e-01 2.000000000000000000e+00
8.394391795726977579e-01 3.000000000000000000e+00
1.453986158209691348e+00 7.000000000000000000e+00
7.447831339167492182e-01 2.000000000000000000e+00
3.011395324597526457e+00 2.800000000000000000e+01
1.219487095631109908e+00 5.000000000000000000e+00
7.374712438916070090e-01 2.000000000000000000e+00
7.923121944452650167e-01 2.000000000000000000e+00
1.054426553015334500e+00 3.000000000000000000e+00
2.039851636886889974e+00 2.800000000000000000e+01
2.327529672250063353e+00 1.900000000000000000e+01
2.636966713828015951e+00 1.400000000000000000e+01
7.123671754557947544e-01 2.000000000000000000e+00
1.514219139719158669e+00 8.000000000000000000e+00
1.787184463327618822e+00 7.000000000000000000e+00
7.218668194341832933e-01 2.000000000000000000e+00
7.406481045117327966e-01 2.000000000000000000e+00
1.927856909379990435e+00 1.200000000000000000e+01
1.068744063288920465e+00 3.000000000000000000e+00
1.306930832992093006e+00 4.000000000000000000e+00
7.000530833446717560e-01 2.000000000000000000e+00
7.614544351656726828e-01 2.000000000000000000e+00
1.800797823938060427e+00 9.000000000000000000e+00
7.250715504349356522e-01 2.000000000000000000e+00
7.173630547591489659e-01 2.000000000000000000e+00
2.741531165844226070e+00 1.600000000000000000e+01
2.703473410590045312e+00 2.600000000000000000e+01
1.238445343320804026e+00 3.000000000000000000e+00
9.541374746434281295e-01 3.000000000000000000e+00
3.531014293636252965e+00 8.800000000000000000e+01
7.066146314176675602e-01 2.000000000000000000e+00
1.410220592752742030e+00 6.000000000000000000e+00
7.748353223320539884e-01 2.000000000000000000e+00
7.458482179151170177e-01 2.000000000000000000e+00
2.696253437699792421e+00 1.600000000000000000e+01
1.013076368524431059e+00 4.000000000000000000e+00
2.434186383281753852e+00 1.500000000000000000e+01
7.716863447455150071e-01 2.000000000000000000e+00
1.894736999736695404e+00 1.100000000000000000e+01
1.646924916612386935e+00 4.000000000000000000e+00
1.678388791880156106e+00 4.000000000000000000e+00
1.218910206055789480e+00 5.000000000000000000e+00
1.004729045766966644e+00 3.000000000000000000e+00
7.131793579926760662e-01 2.000000000000000000e+00
2.011451562444900976e+00 2.700000000000000000e+01
7.411981516438018724e-01 2.000000000000000000e+00
1.293324013137772788e+00 4.000000000000000000e+00
7.048757801911101906e-01 2.000000000000000000e+00
8.053368676201662080e-01 3.000000000000000000e+00
7.056316815451918467e-01 2.000000000000000000e+00
1.068506042965253755e+00 3.000000000000000000e+00
7.438529638534577826e-01 2.000000000000000000e+00
3.056483873716356214e+00 2.900000000000000000e+01
3.056697300807384554e+00 2.900000000000000000e+01
2.216000118377164707e+00 1.900000000000000000e+01
9.613729367055727781e-01 3.000000000000000000e+00
3.206158128658834539e+00 8.000000000000000000e+01
1.502523682007996353e+00 5.000000000000000000e+00
2.322197971130563143e+00 1.600000000000000000e+01
1.643303922503486225e+00 5.000000000000000000e+00
3.056426011805043252e+00 2.900000000000000000e+01
3.317681666397451323e+00 2.400000000000000000e+01
1.648483024905954109e+00 5.000000000000000000e+00
7.991072706777324619e-01 2.000000000000000000e+00
1.669442333198463135e+00 8.000000000000000000e+00
3.056639442936226914e+00 2.900000000000000000e+01
3.206191225959832192e+00 8.000000000000000000e+01
7.378417399777186247e-01 2.000000000000000000e+00
1.687235051477514958e+00 4.000000000000000000e+00
3.017538012263028424e+00 2.700000000000000000e+01
1.421056490206306533e+00 5.000000000000000000e+00
1.107936197661656630e+00 3.000000000000000000e+00
7.682406108006926138e-01 2.000000000000000000e+00
2.216407435816857507e+00 1.900000000000000000e+01
1.093731356632092089e+00 5.000000000000000000e+00
1.100726878409711285e+00 5.000000000000000000e+00
2.478948500088852036e+00 1.200000000000000000e+01
1.367484537009274304e+00 6.000000000000000000e+00
7.275528636006384220e-01 2.000000000000000000e+00
7.429220670209745192e-01 2.000000000000000000e+00
7.539611775263070914e-01 2.000000000000000000e+00
9.608525177619339219e-01 3.000000000000000000e+00
7.815527926295379180e-01 2.000000000000000000e+00
1.731361287389367343e+00 9.000000000000000000e+00
8.234885089937711289e-01 3.000000000000000000e+00
2.615346253812652400e+00 1.400000000000000000e+01
7.277421962603451977e-01 2.000000000000000000e+00
3.317642992860104112e+00 2.400000000000000000e+01
1.502288855012215318e+00 5.000000000000000000e+00
8.061038893555017015e-01 2.000000000000000000e+00
1.867032278971303860e+00 1.000000000000000000e+01
1.115759358092267561e+00 3.000000000000000000e+00
7.309183133793805132e-01 2.000000000000000000e+00
1.084252385461173196e+00 3.000000000000000000e+00
6.771815032422016101e-01 2.000000000000000000e+00
8.178972629499025038e-01 3.000000000000000000e+00
7.033935321710148569e-01 2.000000000000000000e+00
1.649195639011377335e+00 5.000000000000000000e+00
2.775576762238115336e+00 1.100000000000000000e+01
2.845168448088497115e+00 3.100000000000000000e+01
1.213013132671179717e+00 3.000000000000000000e+00
6.984184593423926612e-01 2.000000000000000000e+00
8.124617286064682586e-01 2.000000000000000000e+00
7.268958240468191834e-01 2.000000000000000000e+00
7.687394797112180322e-01 2.000000000000000000e+00
2.322134174793536232e+00 1.600000000000000000e+01
1.003014737562127223e+00 4.000000000000000000e+00
2.316371260686330036e+00 1.700000000000000000e+01
7.049024595171997642e-01 2.000000000000000000e+00
7.688788916339081014e-01 2.000000000000000000e+00
7.335643449396893612e-01 2.000000000000000000e+00
2.076335023260119872e+00 1.900000000000000000e+01
8.797182428148034861e-01 3.000000000000000000e+00
1.195056739830315573e+00 5.000000000000000000e+00
7.476152655945933478e-01 2.000000000000000000e+00
1.647401752647315032e+00 4.000000000000000000e+00
1.643286445064849000e+00 5.000000000000000000e+00
1.051655626340169070e+00 4.000000000000000000e+00
1.004405594922439970e+00 3.000000000000000000e+00
8.156772633378778226e-01 3.000000000000000000e+00
1.892550053075325645e+00 2.400000000000000000e+01
7.291208934969339861e-01 2.000000000000000000e+00
6.808522069199584026e-01 2.000000000000000000e+00
