# size duration
4.799999999999804423e-04 1.088101292329759218e-01
1.200000000000089884e-04 2.290424974646678227e-02
1.200000000000089884e-04 1.525639760775147555e-02
1.200000000000089884e-04 1.787160923697697634e-02
1.200000000000089884e-04 1.387422430052554986e-02
6.000000000000449418e-04 1.252918923284821462e-01
3.600000000000269651e-04 5.126872647763636159e-02
1.200000000000089884e-04 1.574471440643437567e-02
1.200000000000089884e-04 2.389587494732437964e-02
2.400000000000179767e-04 3.715864050494464832e-02
2.399999999999624656e-04 3.119372663538734491e-02
2.399999999999624656e-04 3.626708874890380990e-02
2.399999999999624656e-04 3.680487036000941459e-02
1.200000000000089884e-04 1.298752395953512752e-02
7.199999999999984190e-04 1.571162721481192126e-01
3.599999999999714539e-04 6.522290236631363147e-02
1.200000000000089884e-04 1.597610690181263185e-02
1.200000000000089884e-04 1.661078409839400472e-02
1.200000000000089884e-04 1.640653298101379942e-02
2.400000000000179767e-04 3.919953383082511872e-02
1.200000000000089884e-04 1.731533880789559374e-02
1.200000000000089884e-04 1.776473420595999636e-02
2.400000000000179767e-04 3.476234912347715700e-02
2.400000000000179767e-04 2.804911834021658196e-02
1.199999999999534772e-04 2.369698899057648064e-02
1.200000000000089884e-04 1.718944262154965819e-02
3.600000000000269651e-04 6.751519423074420212e-02
1.200000000000089884e-04 1.401881396977685233e-02
3.600000000000269651e-04 5.843834933225067196e-02
2.400000000000179767e-04 5.068041920587363497e-02
2.399999999999624656e-04 3.668463875780074435e-02
1.200000000000089884e-04 2.024480780088581608e-02
1.200000000000089884e-04 1.527591054842252459e-02
3.600000000000269651e-04 6.109674167615527368e-02
3.599999999999714539e-04 7.469026015443319677e-02
3.600000000000269651e-04 7.262029671288580679e-02
2.400000000000179767e-04 3.760289366431844582e-02
8.400000000000074074e-04 2.016077439716705277e-01
8.400000000000074074e-04 1.571328685620286270e-01
2.400000000000179767e-04 2.826779204323459291e-02
5.999999999999894307e-04 1.833405720949963791e-01
1.799999999999968292e-03 4.350066780737750216e-01
1.200000000000089884e-04 1.702869414373152021e-02
2.399999999999624656e-04 3.641115260215085914e-02
1.199999999999534772e-04 1.646055023981027668e-02
4.800000000000359535e-04 7.499723639139405096e-02
1.200000000000089884e-04 2.974512742429088683e-02
2.399999999999624656e-04 4.566502871974960354e-02
4.799999999999804423e-04 1.101516036725087716e-01
4.800000000000359535e-04 8.521289119111620514e-02
3.600000000000269651e-04 6.821428381716150569e-02
2.399999999999624656e-04 2.760975867936029185e-02
2.400000000000179767e-04 3.433366562083824125e-02
1.200000000000089884e-04 1.923646843891531344e-02
3.599999999999714539e-04 4.808200940424356418e-02
2.400000000000179767e-04 4.507758673973136926e-02
7.199999999999984190e-04 1.279018987883809577e-01
3.600000000000269651e-04 6.043462237815185045e-02
7.199999999999984190e-04 1.329778097319531116e-01
3.599999999999714539e-04 6.880445923722662560e-02
1.200000000000089884e-04 1.687423565023515870e-02
2.159999999999995257e-03 4.844395601166099352e-01
4.799999999999804423e-04 1.109073280328650435e-01
5.999999999999894307e-04 9.696624835305189816e-02
7.199999999999984190e-04 1.210156343289591624e-01
1.200000000000034373e-03 3.705235748943785379e-01
9.600000000000163958e-04 3.041727610692853134e-01
1.079999999999969873e-03 2.057313299016885477e-01
2.399999999999624656e-04 3.404142642159167093e-02
2.400000000000179767e-04 3.511809833171661982e-02
1.200000000000089884e-04 1.774203694981524651e-02
9.600000000000163958e-04 2.062731216960805858e-01
3.599999999999714539e-04 7.391868760642822389e-02
1.080000000000025384e-03 2.593407888784224902e-01
2.400000000000179767e-04 3.821923799382256209e-02
3.599999999999714539e-04 7.869435049323228459e-02
5.999999999999894307e-04 1.498949294243337171e-01
3.600000000000269651e-04 4.269293293417445595e-02
1.200000000000089884e-04 1.354428676883689606e-02
1.200000000000089884e-04 1.350867382344163314e-02
2.400000000000179767e-04 2.535309477399002448e-02
3.599999999999714539e-04 5.865763170464845244e-02
1.200000000000089884e-04 1.584921213726078748e-02
7.199999999999984190e-04 1.431450621614624719e-01
7.199999999999984190e-04 1.011723579684105923e-01
1.200000000000089884e-04 1.635102842230864995e-02
5.999999999999894307e-04 8.283385156543790484e-02
4.800000000000359535e-04 9.100072945157397508e-02
2.400000000000179767e-04 3.400707917000116154e-02
1.200000000000089884e-04 1.481038969090785022e-02
1.200000000000089884e-04 1.833016775177448779e-02
1.200000000000089884e-04 1.573896001885908419e-02
2.400000000000179767e-04 3.895707827019112557e-02
1.200000000000089884e-04 1.428759494315634364e-02
3.599999999999714539e-04 7.483130330609655267e-02
2.400000000000179767e-04 4.084268952066021086e-02
2.400000000000179767e-04 3.803181697581466125e-02
2.400000000000179767e-04 4.702328501982849795e-02
3.600000000000269651e-04 6.296555712662280091e-02
7.199999999999984190e-04 1.467763477100150205e-01
9.599999999999608846e-04 2.107744601322716627e-01
7.199999999999984190e-04 1.380906311701511624e-01
7.199999999999984190e-04 1.455222672334391953e-01
6.000000000000449418e-04 1.536516292938467920e-01
2.400000000000179767e-04 2.923485716797775968e-02
1.199999999999534772e-04 1.330648762111923816e-02
4.799999999999804423e-04 6.778602635007001387e-02
4.799999999999804423e-04 9.391966684300817603e-02
5.999999999999894307e-04 9.562815196554524944e-02
1.319999999999987850e-03 2.491710475211247611e-01
2.399999999999624656e-04 4.936940281487995491e-02
3.600000000000269651e-04 6.896877305180904028e-02
3.599999999999714539e-04 7.830924278959859597e-02
2.400000000000179767e-04 3.348093107354277453e-02
2.400000000000179767e-04 4.680447415233562197e-02
5.999999999999894307e-04 8.592616994107483974e-02
3.599999999999714539e-04 6.781774621327150976e-02
3.599999999999714539e-04 6.810889661266944506e-02
1.200000000000089884e-04 1.636253351797879729e-02
3.599999999999714539e-04 5.237139359040719755e-02
1.199999999999534772e-04 2.408806998214740175e-02
2.400000000000179767e-04 5.084704240819820642e-02
1.200000000000089884e-04 1.694265932908539662e-02
1.200000000000089884e-04 1.563378491040130769e-02
1.199999999999534772e-04 1.741616239202101180e-02
1.200000000000089884e-04 1.512792087469406847e-02
1.200000000000089884e-04 1.336452502651429460e-02
1.200000000000089884e-04 1.496747190093384444e-02
1.200000000000089884e-04 1.721067582381567013e-02
1.200000000000089884e-04 1.625906568945245309e-02
1.200000000000089884e-04 1.388169366731674230e-02
2.400000000000179767e-04 3.462297829252810460e-02
3.600000000000269651e-04 6.268979758857579077e-02
2.400000000000179767e-04 3.561713872120225721e-02
3.600000000000269651e-04 6.776294906080801428e-02
3.600000000000269651e-04 5.976341247444458965e-02
4.800000000000359535e-04 5.995784495827754385e-02
2.399999999999069544e-04 2.992743513046564399e-02
3.600000000000269651e-04 7.729920045734729739e-02
1.199999999998979661e-04 1.852020086110420932e-02
2.400000000000179767e-04 7.031515809393155958e-02
2.400000000000179767e-04 2.980245835016093886e-02
3.600000000000269651e-04 5.528096908760539441e-02
3.600000000000269651e-04 8.079944587810003465e-02
6.000000000000449418e-04 1.006170632761430039e-01
2.400000000000179767e-04 3.953905251551395605e-02
1.200000000000089884e-04 2.058252962266656633e-02
1.200000000000089884e-04 1.421634292828214720e-02
2.399999999999069544e-04 4.327831757680046521e-02
3.600000000000269651e-04 5.293516377792944344e-02
4.799999999999249312e-04 8.787503431541290877e-02
2.400000000000179767e-04 3.989836856400878762e-02
2.400000000000179767e-04 3.611181036021146595e-02
2.399999999999069544e-04 4.216855356584119086e-02
1.200000000000089884e-04 1.486542018240210802e-02
2.400000000000179767e-04 5.663831851660610511e-02
2.279999999999948734e-03 5.117612274180664000e-01
4.800000000000359535e-04 6.221414737087863078e-02
2.400000000000179767e-04 4.995006348270177032e-02
2.400000000000179767e-04 3.445548087105441970e-02
3.599999999999159428e-04 6.594248454041488905e-02
1.200000000000089884e-04 1.438275097208190773e-02
2.400000000000179767e-04 3.317909717891934229e-02
4.800000000000359535e-04 1.144109507474578152e-01
1.200000000000089884e-04 1.590088588724061086e-02
1.200000000000089884e-04 2.306484430988448367e-02
3.600000000000269651e-04 8.142779510053034520e-02
3.600000000000269651e-04 5.823694040688933565e-02
2.400000000000179767e-04 4.263079958072134995e-02
1.200000000000089884e-04 1.465618458917867205e-02
2.400000000000179767e-04 2.647762062176139963e-02
3.599999999999159428e-04 5.821783436119944144e-02
1.200000000000089884e-04 2.439424304023029427e-02
1.200000000000089884e-04 2.348113852754032949e-02
1.200000000000089884e-04 1.822580952193084136e-02
1.200000000000089884e-04 1.342721796040698481e-02
8.400000000000629186e-04 1.628657524697798287e-01
6.000000000000449418e-04 1.258505957311761292e-01
2.400000000000179767e-04 3.231222477008001415e-02
2.400000000000179767e-04 3.666494137493905847e-02
7.199999999999429079e-04 1.233439191736847435e-01
3.600000000000269651e-04 9.488129654347239594e-02
7.200000000000539302e-04 1.455624644580512661e-01
5.999999999999339195e-04 1.575059928611605986e-01
3.600000000000269651e-04 9.193030443556350628e-02
1.319999999999987850e-03 2.388124606640930625e-01
2.400000000000179767e-04 4.256390951845080706e-02
5.999999999999339195e-04 1.600717426225050088e-01
3.600000000000269651e-04 1.310315514940339765e-01
1.439999999999996838e-03 3.473920555429818591e-01
7.200000000000539302e-04 1.378136622250330234e-01
7.199999999999429079e-04 1.447545523614258700e-01
8.400000000000629186e-04 2.108895520211918617e-01
1.919999999999921769e-03 5.216440599631042563e-01
2.400000000000179767e-04 5.732787737891288649e-02
1.200000000000089884e-04 1.658279731860384798e-02
3.600000000000269651e-04 6.509773682434555342e-02
2.400000000000179767e-04 4.910613611549870250e-02
1.200000000000089884e-04 1.432009660244953908e-02
3.600000000000269651e-04 1.001074384965703196e-01
3.599999999999159428e-04 4.991632713360436013e-02
3.600000000000269651e-04 6.022287075888467511e-02
3.600000000000269651e-04 5.081612823362377518e-02
6.000000000000449418e-04 9.600261645857920134e-02
2.400000000000179767e-04 4.535672345431992353e-02
2.400000000000179767e-04 4.325976971344720756e-02
3.599999999999159428e-04 5.395180764671825280e-02
1.800000000000023803e-03 4.023346633787296400e-01
2.400000000000179767e-04 4.584649926193475056e-02
3.600000000000269651e-04 6.389173281527690818e-02
2.400000000000179767e-04 3.528223901939245982e-02
3.600000000000269651e-04 6.977229573902279935e-02
3.599999999999159428e-04 6.366952024892930107e-02
1.200000000000089884e-04 1.935578044722060034e-02
2.400000000000179767e-04 4.335287779145180487e-02
2.400000000000179767e-04 3.568114696087757581e-02
3.600000000000269651e-04 5.270081045810266068e-02
3.600000000000269651e-04 4.674942765769141834e-02
2.400000000000179767e-04 2.779982611631076628e-02
1.199999999998979661e-04 1.450191048803874116e-02
2.400000000000179767e-04 3.723547132335591064e-02
3.600000000000269651e-04 8.928554008566759459e-02
2.399999999999069544e-04 4.045665255513110348e-02
3.599999999999159428e-04 6.207887183481217153e-02
2.400000000000179767e-04 3.180799350488688892e-02
3.600000000000269651e-04 5.428291039501140919e-02
2.400000000000179767e-04 3.204366714132941829e-02
2.400000000000179767e-04 3.860299976054184373e-02
3.600000000000269651e-04 3.878484766732769734e-02
1.200000000000089884e-04 1.435725285006328976e-02
1.200000000000089884e-04 1.836325218608915108e-02
2.400000000000179767e-04 4.163902761331852997e-02
3.599999999999159428e-04 6.607387111732761220e-02
1.200000000000089884e-04 1.449581027849264001e-02
2.400000000000179767e-04 3.282687312449501793e-02
3.599999999999159428e-04 6.034146961452382246e-02
2.400000000000179767e-04 3.810345364759729070e-02
8.399999999999518963e-04 1.691628790157925777e-01
2.400000000000179767e-04 3.468387808034237990e-02
3.600000000000269651e-04 5.647961567768362834e-02
9.599999999999608846e-04 2.180069496991742239e-01
4.799999999999249312e-04 6.156681107961347460e-02
2.400000000000179767e-04 2.578308125540589024e-02
3.599999999999159428e-04 5.115517020682279481e-02
1.200000000000089884e-04 1.928633971636036989e-02
2.400000000000179767e-04 4.706042426509741972e-02
1.200000000000089884e-04 1.646594796253884538e-02
1.200000000000089884e-04 1.302443504572434185e-02
3.600000000000269651e-04 6.082224044740990737e-02
3.600000000000269651e-04 7.911722272160502667e-02
1.200000000000089884e-04 1.293055272758947966e-02
3.600000000000269651e-04 5.125259806899402915e-02
3.600000000000269651e-04 7.011042210747925330e-02
4.800000000000359535e-04 7.599798134470317490e-02
1.200000000000089884e-04 1.467165532248539302e-02
1.200000000000089884e-04 1.268997155192112120e-02
1.200000000000089884e-04 2.671596021029716203e-02
2.400000000000179767e-04 3.636290069257923363e-02
4.800000000000359535e-04 7.738037222303476015e-02
1.200000000000089884e-04 1.333833275693786964e-02
1.319999999999987850e-03 3.784480245991795888e-01
1.199999999999978861e-03 2.076626423080874806e-01
1.080000000000080895e-03 2.827705953288535690e-01
2.400000000000179767e-04 3.983793938256472572e-02
2.400000000000179767e-04 4.558173752222420549e-02
1.200000000000089884e-04 1.756116510064225159e-02
2.400000000000179767e-04 2.877626363247775751e-02
1.079999999999969873e-03 1.942807248477573523e-01
2.400000000000179767e-04 7.195751624105586886e-02
2.400000000000179767e-04 2.651641708896475963e-02
2.400000000000179767e-04 3.436592267300216108e-02
2.400000000000179767e-04 3.691018345894626906e-02
1.200000000000089884e-04 1.727701174669227929e-02
2.400000000000179767e-04 3.558235265300482841e-02
1.200000000000089884e-04 2.729656052728504298e-02
8.399999999999518963e-04 1.772050125198189052e-01
2.400000000000179767e-04 2.633288410958128933e-02
2.400000000000179767e-04 5.337134306703672504e-02
2.399999999999069544e-04 4.909479531980677491e-02
3.600000000000269651e-04 7.002607573712288369e-02
3.600000000000269651e-04 6.594959558827466484e-02
2.400000000000179767e-04 6.839307081531373345e-02
2.400000000000179767e-04 3.384930857199279497e-02
4.800000000000359535e-04 1.263765342313140083e-01
4.800000000000359535e-04 9.193837435344442977e-02
1.200000000000089884e-04 1.425912114701748112e-02
1.200000000000089884e-04 1.419927174921850437e-02
3.600000000000269651e-04 7.606168480579453273e-02
2.400000000000179767e-04 3.970359422622822543e-02
2.399999999999069544e-04 5.319018512834298301e-02
4.800000000000359535e-04 1.011503360857347600e-01
2.399999999999069544e-04 3.169765224829413502e-02
2.400000000000179767e-04 4.111931671238754082e-02
1.200000000000089884e-04 1.246652684008082990e-02
2.400000000000179767e-04 3.596723268366629894e-02
1.200000000000089884e-04 1.414393685560823115e-02
1.200000000000089884e-04 1.786557264557707761e-02
3.600000000000269651e-04 8.329863994398049865e-02
2.399999999999069544e-04 4.638720373687257870e-02
3.600000000000269651e-04 5.984250244557796916e-02
3.600000000000269651e-04 5.266379615059196828e-02
2.399999999999069544e-04 3.736002993737155137e-02
3.600000000000269651e-04 9.255726023907426270e-02
1.199999999998979661e-04 1.522976414653603658e-02
7.200000000000539302e-04 1.437365525775196884e-01
1.200000000000089884e-04 1.583917776014541479e-02
2.400000000000179767e-04 3.538810316585400129e-02
1.200000000000089884e-04 1.934129657412725703e-02
1.200000000000089884e-04 1.315547116702055382e-02
1.200000000000089884e-04 1.418403500631950677e-02
2.400000000000179767e-04 3.144963023238265404e-02
2.399999999999069544e-04 5.565243085964462211e-02
6.000000000000449418e-04 1.911929790848780897e-01
3.600000000000269651e-04 6.122150326975839968e-02
1.200000000000089884e-04 1.504591091514765125e-02
1.200000000000089884e-04 1.577436907165132712e-02
1.200000000000089884e-04 1.401073863874192568e-02
1.200000000000089884e-04 1.931496625802886155e-02
1.200000000000089884e-04 1.712265539979806669e-02
2.400000000000179767e-04 3.801886551649856505e-02
