# rg size
1.907299089910740486e+00 5.000000000000000000e+00
6.867918209211392178e-01 2.000000000000000000e+00
1.491433158319375174e+00 7.000000000000000000e+00
3.463994986114495411e+00 6.600000000000000000e+01
2.484452959780103054e+00 2.300000000000000000e+01
1.491298977596720476e+00 7.000000000000000000e+00
1.725070162838611143e+00 7.000000000000000000e+00
2.877307434595823832e+00 4.100000000000000000e+01
4.892752789760125509e+00 7.300000000000000000e+01
6.572995101099776249e+00 1.380000000000000000e+02
2.319393632709395359e+00 2.200000000000000000e+01
1.079622628891841796e+00 3.000000000000000000e+00
1.222055521486145269e+00 5.000000000000000000e+00
7.273514290448015451e-01 2.000000000000000000e+00
6.999192992053472340e-01 2.000000000000000000e+00
3.531591044696638537e+00 7.100000000000000000e+01
1.176025665833935197e+00 6.000000000000000000e+00
4.351845492158743944e+00 4.500000000000000000e+01
2.664073679862215993e+00 3.500000000000000000e+01
3.463959874920238491e+00 6.600000000000000000e+01
9.646873138580128737e-01 3.000000000000000000e+00
4.893192800745864268e+00 7.300000000000000000e+01
2.484218662132759103e+00 2.300000000000000000e+01
6.572642884328161017e+00 1.380000000000000000e+02
7.246550140124502493e-01 2.000000000000000000e+00
1.671796625205910214e+00 9.000000000000000000e+00
1.491435246313611351e+00 7.000000000000000000e+00
2.319427828441268158e+00 2.200000000000000000e+01
8.421844873547847943e-01 3.000000000000000000e+00
8.123065997518416070e-01 3.000000000000000000e+00
7.312433881980502370e-01 2.000000000000000000e+00
6.884353329231495122e-01 2.000000000000000000e+00
1.736941194091384366e+00 1.600000000000000000e+01
1.459506332096609293e+00 7.000000000000000000e+00
7.420195365049506719e-01 2.000000000000000000e+00
7.032177558672424444e-01 2.000000000000000000e+00
1.047587554812256627e+00 5.000000000000000000e+00
1.132166920647103225e+00 3.000000000000000000e+00
1.157211452248408490e+00 3.000000000000000000e+00
6.870105287888328416e-01 2.000000000000000000e+00
7.966195345148517903e-01 3.000000000000000000e+00
1.725606232456698530e+00 7.000000000000000000e+00
7.776293711019520716e-01 2.000000000000000000e+00
1.028057892087041347e+00 3.000000000000000000e+00
1.079807728941778677e+00 3.000000000000000000e+00
7.305115445132109864e-01 2.000000000000000000e+00
1.184792503330552860e+00 6.000000000000000000e+00
1.858342668111769624e+00 9.000000000000000000e+00
2.877467119340316515e+00 4.100000000000000000e+01
1.046970484214287511e+00 3.000000000000000000e+00
1.360407598479991931e+00 6.000000000000000000e+00
3.518798380578766150e+00 6.900000000000000000e+01
2.391419683745429570e+00 2.800000000000000000e+01
3.081884403262511007e+00 4.700000000000000000e+01
6.888176996129171670e-01 2.000000000000000000e+00
3.574396225707323627e+00 3.100000000000000000e+01
5.053255798646586250e+00 7.800000000000000000e+01
6.635133761486957660e+00 1.400000000000000000e+02
1.190281061648563954e+00 4.000000000000000000e+00
1.213730202546084991e+00 4.000000000000000000e+00
3.408679538090316541e+00 6.500000000000000000e+01
1.316040776635552412e+00 7.000000000000000000e+00
1.125619963704041160e+00 3.000000000000000000e+00
1.360195099073900016e+00 6.000000000000000000e+00
2.774197152696856516e+00 3.800000000000000000e+01
7.285270690464012988e-01 2.000000000000000000e+00
3.574485246138662475e+00 3.100000000000000000e+01
3.854394098392265544e+00 3.100000000000000000e+01
3.518763896010195680e+00 6.900000000000000000e+01
2.391324025685158450e+00 2.800000000000000000e+01
5.052933309121528715e+00 7.800000000000000000e+01
1.731593970784123693e+00 7.000000000000000000e+00
6.635422628728346872e+00 1.400000000000000000e+02
2.074693586655163458e+00 6.000000000000000000e+00
8.443143810661506432e-01 3.000000000000000000e+00
7.338026500137403429e-01 2.000000000000000000e+00
2.775432582958161642e+00 2.600000000000000000e+01
1.227217523932064847e+00 3.000000000000000000e+00
1.047899785520264526e+00 5.000000000000000000e+00
6.972518936511373777e-01 2.000000000000000000e+00
9.985947633383739364e-01 4.000000000000000000e+00
1.153664054210733481e+00 3.000000000000000000e+00
7.308725081139962887e-01 2.000000000000000000e+00
8.164689436928378452e-01 3.000000000000000000e+00
1.980542505486229343e+00 6.000000000000000000e+00
8.576228453374209471e-01 3.000000000000000000e+00
1.194636448798895634e+00 3.000000000000000000e+00
8.346582337436996291e-01 3.000000000000000000e+00
1.711254878306164517e+00 1.200000000000000000e+01
3.081845148855950178e+00 4.700000000000000000e+01
7.249883443894424850e-01 2.000000000000000000e+00
6.882308633736531345e-01 2.000000000000000000e+00
3.565562610044584968e+00 7.100000000000000000e+01
2.397361331937580609e+00 2.500000000000000000e+01
3.110754199555376687e+00 5.000000000000000000e+01
7.870546328337747477e-01 2.000000000000000000e+00
1.695236919445808788e+00 6.000000000000000000e+00
5.118028113045334671e+00 7.800000000000000000e+01
6.544517425404176691e+00 1.440000000000000000e+02
2.655204034651674760e+00 3.200000000000000000e+01
1.028600398585544973e+00 4.000000000000000000e+00
1.116203198927858020e+00 3.000000000000000000e+00
1.171374030349785933e+00 3.000000000000000000e+00
1.182378165111920731e+00 5.000000000000000000e+00
7.096072108333741912e-01 2.000000000000000000e+00
3.491043044781354521e+00 6.800000000000000000e+01
1.296760223558780067e+00 7.000000000000000000e+00
1.468556948312123245e+00 7.000000000000000000e+00
4.002589788885756228e+00 3.900000000000000000e+01
6.998635995678227362e-01 2.000000000000000000e+00
2.578165689672628602e+00 3.400000000000000000e+01
3.565416624665959322e+00 7.100000000000000000e+01
9.690163136341222172e-01 3.000000000000000000e+00
2.397235624730257086e+00 2.500000000000000000e+01
5.130712120992895642e+00 7.900000000000000000e+01
6.544743410219488133e+00 1.440000000000000000e+02
3.110651046949296727e+00 5.000000000000000000e+01
1.223439184999834506e+00 3.000000000000000000e+00
2.622634846713337797e+00 3.300000000000000000e+01
7.862736390729475611e-01 2.000000000000000000e+00
1.028031561946945338e+00 4.000000000000000000e+00
7.619605261101585203e-01 2.000000000000000000e+00
6.967557190060315042e-01 2.000000000000000000e+00
1.756405979409789708e+00 1.600000000000000000e+01
1.232515200604731298e+00 5.000000000000000000e+00
7.278294468029010700e-01 2.000000000000000000e+00
7.709880802148487700e-01 2.000000000000000000e+00
1.042823501741342085e+00 5.000000000000000000e+00
7.000535986624267792e-01 2.000000000000000000e+00
1.030891502161720208e+00 4.000000000000000000e+00
1.166019204136427900e+00 3.000000000000000000e+00
7.208527286721865268e-01 2.000000000000000000e+00
6.722415284207592379e-01 2.000000000000000000e+00
1.695860667346962725e+00 6.000000000000000000e+00
1.771709543719641289e+00 5.000000000000000000e+00
1.116631365472264381e+00 3.000000000000000000e+00
1.175326063565925283e+00 3.000000000000000000e+00
1.069013280963039270e+00 4.000000000000000000e+00
1.307751112037083496e+00 7.000000000000000000e+00
3.690821580402176227e+00 7.400000000000000000e+01
2.412712322166854939e+00 2.500000000000000000e+01
1.189633134315779772e+00 5.000000000000000000e+00
2.992254769938787806e+00 4.700000000000000000e+01
7.181586847707696064e-01 2.000000000000000000e+00
7.299643190219419209e-01 2.000000000000000000e+00
5.240223187098228763e+00 8.100000000000000000e+01
6.434554403348123230e+00 1.440000000000000000e+02
2.451296510340415402e+00 2.600000000000000000e+01
1.180278622565618329e+00 3.000000000000000000e+00
1.215204218144020576e+00 4.000000000000000000e+00
3.499148666273546926e+00 6.900000000000000000e+01
1.185368457345868043e+00 6.000000000000000000e+00
8.679858685487680248e-01 3.000000000000000000e+00
3.953169859738280945e+00 3.700000000000000000e+01
2.987865463593072146e+00 4.200000000000000000e+01
7.309072294989753527e-01 2.000000000000000000e+00
3.690794405919575194e+00 7.400000000000000000e+01
1.039094619849505019e+00 4.000000000000000000e+00
2.413041107047314338e+00 2.500000000000000000e+01
5.240609934197085984e+00 8.100000000000000000e+01
6.434304304631176308e+00 1.440000000000000000e+02
1.606964851689627549e+00 5.000000000000000000e+00
6.890751196351058150e-01 2.000000000000000000e+00
1.819344550133626726e+00 1.700000000000000000e+01
1.632078429224094851e+00 9.000000000000000000e+00
1.244921033820609590e+00 3.000000000000000000e+00
8.599269315514777023e-01 3.000000000000000000e+00
1.247656960470623355e+00 5.000000000000000000e+00
1.159449180190539108e+00 3.000000000000000000e+00
6.885438617595509569e-01 2.000000000000000000e+00
8.144661220702698046e-01 3.000000000000000000e+00
1.189646923562529102e+00 5.000000000000000000e+00
1.952037802386320520e+00 6.000000000000000000e+00
7.802452131650491340e-01 2.000000000000000000e+00
7.008614486950474065e-01 2.000000000000000000e+00
1.180767228981810746e+00 3.000000000000000000e+00
7.223878276133062215e-01 2.000000000000000000e+00
8.533496696788183122e-01 3.000000000000000000e+00
1.288012060177773588e+00 7.000000000000000000e+00
2.992215744166097480e+00 4.700000000000000000e+01
2.451234731717281790e+00 2.600000000000000000e+01
7.036154064308763889e-01 2.000000000000000000e+00
7.190054652667038360e-01 2.000000000000000000e+00
1.200903934101730908e+00 5.000000000000000000e+00
3.738418589410830606e+00 7.900000000000000000e+01
2.257325600820605516e+00 2.000000000000000000e+01
3.216758294492871428e+00 5.000000000000000000e+01
7.151143537924933291e-01 2.000000000000000000e+00
7.494958120119801226e-01 2.000000000000000000e+00
4.846289403052253419e+00 7.600000000000000000e+01
6.307794084835161463e+00 1.440000000000000000e+02
2.414897685779949565e+00 2.600000000000000000e+01
1.392539955596966639e+00 5.000000000000000000e+00
1.219559840431921449e+00 5.000000000000000000e+00
7.149536763548646201e-01 2.000000000000000000e+00
3.618616620817076246e+00 7.400000000000000000e+01
1.182809656542169074e+00 6.000000000000000000e+00
3.933377007143909587e+00 3.300000000000000000e+01
1.200867153732156023e+00 5.000000000000000000e+00
3.211878855813971256e+00 5.000000000000000000e+01
7.501786130653714801e-01 2.000000000000000000e+00
3.738501691868146182e+00 7.900000000000000000e+01
1.055313447141404959e+00 4.000000000000000000e+00
8.221170091726166529e-01 3.000000000000000000e+00
4.846404768221537651e+00 7.600000000000000000e+01
2.257325241802523141e+00 2.000000000000000000e+01
6.307701289704340297e+00 1.440000000000000000e+02
3.216748825454781358e+00 5.000000000000000000e+01
1.192970536732423481e+00 3.000000000000000000e+00
1.245076398727081646e+00 3.000000000000000000e+00
1.646531448083945914e+00 1.400000000000000000e+01
1.806512977367912942e+00 9.000000000000000000e+00
1.196265769523370270e+00 3.000000000000000000e+00
1.051608508442888334e+00 5.000000000000000000e+00
1.008385516052062059e+00 4.000000000000000000e+00
1.150729698161011783e+00 3.000000000000000000e+00
7.208445323600350951e-01 2.000000000000000000e+00
8.311564896914626077e-01 3.000000000000000000e+00
1.785306830958556468e+00 5.000000000000000000e+00
2.414869968716616189e+00 2.600000000000000000e+01
7.900740784900149860e-01 2.000000000000000000e+00
7.161508625515659032e-01 2.000000000000000000e+00
8.352591208281805457e-01 3.000000000000000000e+00
1.283564774156694677e+00 7.000000000000000000e+00
7.156175686077429487e-01 2.000000000000000000e+00
7.151980744288787273e-01 2.000000000000000000e+00
3.864553484323721477e+00 8.400000000000000000e+01
2.481132596285094305e+00 2.600000000000000000e+01
3.025580869071681889e+00 4.900000000000000000e+01
7.456149170315787833e-01 2.000000000000000000e+00
2.108396128988746288e+00 1.200000000000000000e+01
4.983683887906559029e+00 7.800000000000000000e+01
6.111087850444432590e+00 1.450000000000000000e+02
2.459042434016377232e+00 2.900000000000000000e+01
1.215276073628219100e+00 5.000000000000000000e+00
1.024037862508952124e+00 3.000000000000000000e+00
3.376321125343751728e+00 6.700000000000000000e+01
1.189553242295490421e+00 6.000000000000000000e+00
3.890500313677611288e+00 4.000000000000000000e+01
3.372761115054473180e+00 5.400000000000000000e+01
2.108559651368284715e+00 1.200000000000000000e+01
3.864727921967803237e+00 8.400000000000000000e+01
8.105188569059783577e-01 3.000000000000000000e+00
2.481202420373865625e+00 2.600000000000000000e+01
4.983373495705644807e+00 7.800000000000000000e+01
6.111356164552934622e+00 1.450000000000000000e+02
3.025704884114160720e+00 4.900000000000000000e+01
1.280083986741299418e+00 3.000000000000000000e+00
1.807766391530984951e+00 1.700000000000000000e+01
1.690267007401488941e+00 9.000000000000000000e+00
7.659605064884312808e-01 2.000000000000000000e+00
1.054139748893626161e+00 5.000000000000000000e+00
8.459866051873382586e-01 3.000000000000000000e+00
7.426817614564674708e-01 2.000000000000000000e+00
7.023491495217448755e-01 2.000000000000000000e+00
1.183776462316291855e+00 4.000000000000000000e+00
8.366997051690292508e-01 3.000000000000000000e+00
1.791246210525117899e+00 5.000000000000000000e+00
1.180889275582416076e+00 3.000000000000000000e+00
7.043748215026629511e-01 2.000000000000000000e+00
8.601753270769074700e-01 3.000000000000000000e+00
1.400716966492157489e+00 8.000000000000000000e+00
2.459077433974900195e+00 2.900000000000000000e+01
7.456144875204220313e-01 2.000000000000000000e+00
3.747600428272977346e+00 8.000000000000000000e+01
2.350528483402292146e+00 2.500000000000000000e+01
3.217091805908826707e+00 5.100000000000000000e+01
7.378497809627230231e-01 2.000000000000000000e+00
1.123847369541102870e+00 3.000000000000000000e+00
5.126920125485670887e+00 7.800000000000000000e+01
6.490034431597591968e+00 1.440000000000000000e+02
2.232461893515940599e+00 2.500000000000000000e+01
8.405138546460291238e-01 3.000000000000000000e+00
1.394260741538248638e+00 5.000000000000000000e+00
3.562119013539048140e+00 6.900000000000000000e+01
1.201415317440934105e+00 6.000000000000000000e+00
3.781969371762985421e+00 4.200000000000000000e+01
3.346536258616556569e+00 5.200000000000000000e+01
1.123593457488661018e+00 3.000000000000000000e+00
3.747447115562146269e+00 8.000000000000000000e+01
1.041562554134658924e+00 4.000000000000000000e+00
8.480677392409715631e-01 3.000000000000000000e+00
2.350684909375079013e+00 2.500000000000000000e+01
5.126874964907056409e+00 7.800000000000000000e+01
6.490017381972961630e+00 1.440000000000000000e+02
1.598044161813003905e+00 4.000000000000000000e+00
7.152683094477275683e-01 2.000000000000000000e+00
1.922552068907900535e+00 2.000000000000000000e+01
1.662408580302158434e+00 9.000000000000000000e+00
1.237773236031966650e+00 3.000000000000000000e+00
1.201773136324230773e+00 7.000000000000000000e+00
1.088130217769111674e+00 3.000000000000000000e+00
1.143749836138513221e+00 3.000000000000000000e+00
7.103768513965318387e-01 2.000000000000000000e+00
1.183247250546289431e+00 4.000000000000000000e+00
8.198991340631235358e-01 3.000000000000000000e+00
1.195005882628704219e+00 3.000000000000000000e+00
6.904219277612358985e-01 2.000000000000000000e+00
8.386686653131507629e-01 3.000000000000000000e+00
1.545353032048210062e+00 8.000000000000000000e+00
3.216868667199560328e+00 5.100000000000000000e+01
2.232450196588064983e+00 2.500000000000000000e+01
1.498299751677183433e+00 4.000000000000000000e+00
7.369436398170112756e-01 2.000000000000000000e+00
2.481195970853214749e+00 1.800000000000000000e+01
3.500984038347085825e+00 5.800000000000000000e+01
3.869831150498864947e+00 8.300000000000000000e+01
7.073933218715633409e+00 1.690000000000000000e+02
2.098103731211802714e+00 2.000000000000000000e+01
2.984438211689187437e+00 4.600000000000000000e+01
2.480980289419775886e+00 1.800000000000000000e+01
7.074445329410633754e+00 1.690000000000000000e+02
5.003726256188286037e+00 8.000000000000000000e+01
2.481055421004582318e+00 1.800000000000000000e+01
2.439658217389981232e+00 2.700000000000000000e+01
1.152276150949717914e+00 3.000000000000000000e+00
7.171881580869045036e-01 2.000000000000000000e+00
1.468704852179872233e+00 4.000000000000000000e+00
3.655864063923581320e+00 7.800000000000000000e+01
1.300460033310631314e+00 7.000000000000000000e+00
3.758165230281528046e+00 4.000000000000000000e+01
3.500718123172056107e+00 5.800000000000000000e+01
3.869770057990423506e+00 8.300000000000000000e+01
9.897680412884369838e-01 3.000000000000000000e+00
7.973145839215395325e-01 3.000000000000000000e+00
7.074158342803639421e+00 1.690000000000000000e+02
5.003952676102658259e+00 8.000000000000000000e+01
2.098120819141132909e+00 2.000000000000000000e+01
2.984340674491990697e+00 4.600000000000000000e+01
2.480839727351896506e+00 1.800000000000000000e+01
7.532052556133603805e-01 2.000000000000000000e+00
7.399326512146255919e-01 2.000000000000000000e+00
2.036215963271220897e+00 2.100000000000000000e+01
1.732745202687461461e+00 8.000000000000000000e+00
1.206885081421740891e+00 4.000000000000000000e+00
6.918550447649359780e-01 2.000000000000000000e+00
1.064985042894685430e+00 5.000000000000000000e+00
7.233937595805199905e-01 2.000000000000000000e+00
7.456949168953224127e-01 2.000000000000000000e+00
1.196659402287715723e+00 4.000000000000000000e+00
2.439728049850081071e+00 2.700000000000000000e+01
6.896598151747982408e-01 2.000000000000000000e+00
1.160563506268813994e+00 5.000000000000000000e+00
1.520125245580861151e+00 8.000000000000000000e+00
1.476647375730081757e+00 4.000000000000000000e+00
2.230685403198744865e+00 1.700000000000000000e+01
3.547392043839556308e+00 5.900000000000000000e+01
3.895477820665148805e+00 8.300000000000000000e+01
7.203380626301975731e+00 1.730000000000000000e+02
2.344961317549916657e+00 2.400000000000000000e+01
3.319472840253242740e+00 5.300000000000000000e+01
2.230571946086564949e+00 1.700000000000000000e+01
7.203747755742834435e+00 1.730000000000000000e+02
4.998177745582699671e+00 7.700000000000000000e+01
1.642308367674753633e+00 6.000000000000000000e+00
2.230512634625000157e+00 1.700000000000000000e+01
2.237567148099446346e+00 2.400000000000000000e+01
8.310107525711963872e-01 3.000000000000000000e+00
1.468757378229872401e+00 5.000000000000000000e+00
1.410246655757356971e+00 5.000000000000000000e+00
3.482872636206801431e+00 6.900000000000000000e+01
1.275648688205820669e+00 7.000000000000000000e+00
3.471851143945377860e+00 3.800000000000000000e+01
3.547473140379187040e+00 5.900000000000000000e+01
3.895527794670261112e+00 8.300000000000000000e+01
1.031713329022974523e+00 4.000000000000000000e+00
8.421895817671942730e-01 3.000000000000000000e+00
7.203245903786071658e+00 1.730000000000000000e+02
2.344872288013280848e+00 2.400000000000000000e+01
4.998552672632310845e+00 7.700000000000000000e+01
3.319450890555858180e+00 5.300000000000000000e+01
1.642395262233668829e+00 6.000000000000000000e+00
2.230399168724338299e+00 1.700000000000000000e+01
6.868387472568843188e-01 2.000000000000000000e+00
2.170588740692766194e+00 2.600000000000000000e+01
1.201078508893585139e+00 3.000000000000000000e+00
1.032757658742699869e+00 4.000000000000000000e+00
7.425633584415692878e-01 2.000000000000000000e+00
7.477449559621169861e-01 2.000000000000000000e+00
1.160117560278772775e+00 4.000000000000000000e+00
7.227837457823053091e-01 2.000000000000000000e+00
1.017551498307779356e+00 4.000000000000000000e+00
1.160218565146005298e+00 6.000000000000000000e+00
2.237544821039474385e+00 2.400000000000000000e+01
1.489254025035327889e+00 4.000000000000000000e+00
2.142352374315567687e+00 1.800000000000000000e+01
3.453641844356250434e+00 5.400000000000000000e+01
3.790045234916433081e+00 8.100000000000000000e+01
7.508225664293245671e+00 1.720000000000000000e+02
2.295275839881786961e+00 2.400000000000000000e+01
3.246059024870598719e+00 5.000000000000000000e+01
2.142165046515568161e+00 1.800000000000000000e+01
7.507973444984026301e+00 1.720000000000000000e+02
5.192527967889484231e+00 8.300000000000000000e+01
2.142523356548359903e+00 1.800000000000000000e+01
2.361907928386731470e+00 2.300000000000000000e+01
1.407064810274082811e+00 6.000000000000000000e+00
1.185425605524641934e+00 4.000000000000000000e+00
3.480308507653022687e+00 7.400000000000000000e+01
1.559006308156292597e+00 8.000000000000000000e+00
1.421797538798587057e+00 6.000000000000000000e+00
3.563987871151123255e+00 4.100000000000000000e+01
3.453822034944935560e+00 5.400000000000000000e+01
3.790074829238334608e+00 8.100000000000000000e+01
9.568823057088542416e-01 3.000000000000000000e+00
8.298271357917272883e-01 3.000000000000000000e+00
1.329284092472365675e+00 4.000000000000000000e+00
7.507872244884656432e+00 1.720000000000000000e+02
2.295306237005745764e+00 2.400000000000000000e+01
5.192499424074082270e+00 8.300000000000000000e+01
3.246211658024249047e+00 5.000000000000000000e+01
2.142336043699200943e+00 1.800000000000000000e+01
2.259661965573395381e+00 2.700000000000000000e+01
1.206034520311866975e+00 3.000000000000000000e+00
1.272461483570913154e+00 7.000000000000000000e+00
1.007542688303849854e+00 4.000000000000000000e+00
7.088085754283753870e-01 2.000000000000000000e+00
1.443092583899908021e+00 5.000000000000000000e+00
6.699192338301400707e-01 2.000000000000000000e+00
1.205216305943678901e+00 5.000000000000000000e+00
1.666667873263772526e+00 1.000000000000000000e+01
2.361714677359398440e+00 2.300000000000000000e+01
1.480141778245985806e+00 4.000000000000000000e+00
1.407447153366963022e+00 6.000000000000000000e+00
7.615115490485077077e-01 2.000000000000000000e+00
2.522897124360013343e+00 2.300000000000000000e+01
3.461466855956937483e+00 5.400000000000000000e+01
3.763812061671937936e+00 7.900000000000000000e+01
7.643427347141408923e+00 1.720000000000000000e+02
2.221906003350170078e+00 2.400000000000000000e+01
3.088538571511122655e+00 4.900000000000000000e+01
2.523152657475371985e+00 2.300000000000000000e+01
7.642948729832209409e+00 1.720000000000000000e+02
5.128053117899747271e+00 7.800000000000000000e+01
2.564861648142086281e+00 2.200000000000000000e+01
2.270879637876262791e+00 2.100000000000000000e+01
1.370419795862562351e+00 6.000000000000000000e+00
1.418469839312804570e+00 5.000000000000000000e+00
3.573941485057871237e+00 7.800000000000000000e+01
1.554960023886458931e+00 9.000000000000000000e+00
3.702742434676997707e+00 4.200000000000000000e+01
3.461754327720638624e+00 5.400000000000000000e+01
3.763826163486544640e+00 7.900000000000000000e+01
9.285292488663858812e-01 3.000000000000000000e+00
6.639396100054502092e-01 2.000000000000000000e+00
7.643080363309482372e+00 1.720000000000000000e+02
2.221821754741633459e+00 2.400000000000000000e+01
5.127964693313510125e+00 7.800000000000000000e+01
3.088650263100844118e+00 4.900000000000000000e+01
7.082435368577989498e-01 2.000000000000000000e+00
2.565121721114997033e+00 2.200000000000000000e+01
2.263548220284110180e+00 2.700000000000000000e+01
1.218478577986460420e+00 3.000000000000000000e+00
1.493382579758171680e+00 9.000000000000000000e+00
7.338031332040422239e-01 2.000000000000000000e+00
1.361901071532135132e+00 5.000000000000000000e+00
7.076974377632879731e-01 2.000000000000000000e+00
1.448766831473972783e+00 5.000000000000000000e+00
1.236755201336761978e+00 4.000000000000000000e+00
1.723755841506264153e+00 9.000000000000000000e+00
2.270930190881180977e+00 2.100000000000000000e+01
1.496665416601508980e+00 4.000000000000000000e+00
1.370847558980881509e+00 6.000000000000000000e+00
2.236277760504123968e+00 1.700000000000000000e+01
7.897487911784912384e+00 1.750000000000000000e+02
3.607935079149646729e+00 6.900000000000000000e+01
4.038411804953176087e+00 9.400000000000000000e+01
1.967560947458522280e+00 1.700000000000000000e+01
3.318208265947024227e+00 5.200000000000000000e+01
2.236394104043970987e+00 1.700000000000000000e+01
7.897780680452231472e+00 1.750000000000000000e+02
4.941547000524658451e+00 7.700000000000000000e+01
3.070853235504261480e+00 3.600000000000000000e+01
2.236094066789873214e+00 1.700000000000000000e+01
7.588259438107407551e-01 2.000000000000000000e+00
1.037153811945685122e+00 4.000000000000000000e+00
3.760175104090325071e+00 8.500000000000000000e+01
1.570808405357227322e+00 9.000000000000000000e+00
7.897500333131443284e+00 1.750000000000000000e+02
3.715727955155401663e+00 4.300000000000000000e+01
3.607844443206587925e+00 6.900000000000000000e+01
4.038405483355259840e+00 9.400000000000000000e+01
8.412509627312868554e-01 3.000000000000000000e+00
4.941769516900364145e+00 7.700000000000000000e+01
1.952954810419905041e+00 1.800000000000000000e+01
3.318216533942505819e+00 5.200000000000000000e+01
3.070848881841526268e+00 3.600000000000000000e+01
2.236210419886771383e+00 1.700000000000000000e+01
7.412665767792432359e-01 2.000000000000000000e+00
2.264000764482332340e+00 2.500000000000000000e+01
1.199057850789856827e+00 3.000000000000000000e+00
7.348516448689977887e-01 2.000000000000000000e+00
1.312476571023876160e+00 8.000000000000000000e+00
1.509105757648254276e+00 4.000000000000000000e+00
7.388918528785725082e-01 2.000000000000000000e+00
1.444230837038725124e+00 5.000000000000000000e+00
1.519999621783102217e+00 6.000000000000000000e+00
1.059264219159669507e+00 4.000000000000000000e+00
1.610275850978292400e+00 8.000000000000000000e+00
1.462454776765474085e+00 4.000000000000000000e+00
2.489425640322114663e+00 2.300000000000000000e+01
7.619602678589307843e+00 1.740000000000000000e+02
7.102214619398949935e-01 2.000000000000000000e+00
3.816271300862453586e+00 7.200000000000000000e+01
4.060009693763882765e+00 9.500000000000000000e+01
1.980178584417925380e+00 2.000000000000000000e+01
3.368509681417991786e+00 5.200000000000000000e+01
2.489668836910071459e+00 2.300000000000000000e+01
7.620177518505027336e+00 1.740000000000000000e+02
4.880105064409379523e+00 7.700000000000000000e+01
2.489597974482281817e+00 2.300000000000000000e+01
2.530369322232222551e+00 2.700000000000000000e+01
8.004122767080735779e-01 2.000000000000000000e+00
1.576964824796434295e+00 7.000000000000000000e+00
7.244713009038946661e-01 2.000000000000000000e+00
1.022970852287234056e+00 4.000000000000000000e+00
3.661783553217239806e+00 8.200000000000000000e+01
1.549495244289278206e+00 9.000000000000000000e+00
7.619815462152058849e+00 1.740000000000000000e+02
7.101703402471211124e-01 2.000000000000000000e+00
3.466041654140119110e+00 4.000000000000000000e+01
3.816080468402665460e+00 7.200000000000000000e+01
4.060207901453987134e+00 9.500000000000000000e+01
7.232234477442551768e-01 2.000000000000000000e+00
8.588307273223074745e-01 3.000000000000000000e+00
4.880379742335085425e+00 7.700000000000000000e+01
1.980027096213998972e+00 2.000000000000000000e+01
3.368603575046192677e+00 5.200000000000000000e+01
7.406869506300373107e-01 2.000000000000000000e+00
2.489841154237406151e+00 2.300000000000000000e+01
7.245269318439175876e-01 2.000000000000000000e+00
2.530224347686715003e+00 2.700000000000000000e+01
7.997596112795017920e-01 2.000000000000000000e+00
2.291758802907826631e+00 2.400000000000000000e+01
1.208979934373822562e+00 3.000000000000000000e+00
1.488868321156350927e+00 9.000000000000000000e+00
7.000631297486070714e-01 2.000000000000000000e+00
1.051263795671387058e+00 3.000000000000000000e+00
6.908085402870527414e-01 2.000000000000000000e+00
2.041865729661934914e+00 7.000000000000000000e+00
7.526627962331297050e-01 2.000000000000000000e+00
1.781275775460186672e+00 9.000000000000000000e+00
1.517499171513052580e+00 4.000000000000000000e+00
1.577034614205440555e+00 7.000000000000000000e+00
2.517767495375832887e+00 2.300000000000000000e+01
7.681891677594498979e+00 1.810000000000000000e+02
3.851433015324268183e+00 7.300000000000000000e+01
4.047484634649660684e+00 9.500000000000000000e+01
1.828734628465100487e+00 1.400000000000000000e+01
3.356600745367377403e+00 5.000000000000000000e+01
2.517547401218259040e+00 2.300000000000000000e+01
7.682401383139040973e+00 1.810000000000000000e+02
4.946998144732819291e+00 7.600000000000000000e+01
2.517783772151491295e+00 2.300000000000000000e+01
2.325701870237852464e+00 2.600000000000000000e+01
1.446932532425514673e+00 7.000000000000000000e+00
1.902448773219645339e+00 1.000000000000000000e+01
1.016661760755964261e+00 4.000000000000000000e+00
3.554627971326302482e+00 7.800000000000000000e+01
7.682141942937898094e+00 1.810000000000000000e+02
3.845940422545026216e+00 4.300000000000000000e+01
3.851256982775939530e+00 7.300000000000000000e+01
4.047458531664174686e+00 9.500000000000000000e+01
9.407121172696734090e-01 3.000000000000000000e+00
8.461519514186018887e-01 3.000000000000000000e+00
4.947033917080948306e+00 7.600000000000000000e+01
1.828677831701832623e+00 1.400000000000000000e+01
3.356618969567148891e+00 5.000000000000000000e+01
7.192935231879200586e-01 2.000000000000000000e+00
2.517563679416890299e+00 2.300000000000000000e+01
7.939826681572182965e-01 2.000000000000000000e+00
2.325773482933967351e+00 2.600000000000000000e+01
7.478061248747061018e-01 2.000000000000000000e+00
2.082910239631931670e+00 2.200000000000000000e+01
1.174939992280152223e+00 3.000000000000000000e+00
7.514912492726790738e-01 2.000000000000000000e+00
1.304041196231506383e+00 8.000000000000000000e+00
1.041694695544508109e+00 4.000000000000000000e+00
7.200882607019232218e-01 2.000000000000000000e+00
2.033162112789643761e+00 7.000000000000000000e+00
1.620079139197433404e+00 8.000000000000000000e+00
1.066419841164996329e+00 3.000000000000000000e+00
1.446705967014444871e+00 7.000000000000000000e+00
