# size duration
1.000000000000444977e-04 7.284092288731956744e-02
9.999999999998898659e-05 3.565437834247175974e-02
1.000000000000444977e-04 2.957793791905575717e-02
4.000000000000114575e-04 5.472426135670221958e-01
9.999999999998898659e-05 3.013071123575314370e-02
5.000000000000004441e-04 2.577581385682139903e+00
9.999999999998898659e-05 3.137913412274519892e-02
9.999999999998898659e-05 3.025776150366613071e-02
1.000000000000444977e-04 4.966828890666611512e-02
2.000000000000334843e-04 1.017549260424554375e-01
9.999999999998898659e-05 3.691190210234884111e-02
1.000000000000444977e-04 7.546610590732827362e-02
9.999999999998898659e-05 3.369953912714474670e-02
1.999999999999779732e-04 5.794426482899960734e-02
1.000000000000444977e-04 4.169231534025566455e-02
9.999999999998898659e-05 3.539310116884490653e-02
9.999999999998898659e-05 3.977030179886422573e-02
9.999999999998898659e-05 2.842188603893278792e-02
1.000000000000444977e-04 5.102825512286741916e-02
9.999999999998898659e-05 4.243357052971665627e-02
9.999999999998898659e-05 8.837411546933481021e-02
9.999999999998898659e-05 3.193265635688233989e-02
9.999999999998898659e-05 8.396565939997620298e-02
1.999999999999779732e-04 6.449590384365018469e-02
9.000000000000119016e-04 7.457292912368185256e+00
3.999999999999559464e-04 2.723621379764741834e-01
1.000000000000444977e-04 6.620441672227060648e-02
9.999999999998898659e-05 7.308468500375597809e-02
1.000000000000444977e-04 4.363561316782665900e-02
9.999999999998898659e-05 7.095500399612593434e-02
1.999999999999779732e-04 1.236373347210427132e-01
1.999999999999779732e-04 8.938626864710820519e-02
2.000000000000334843e-04 8.441180489065865100e-02
1.999999999999779732e-04 1.644443231452217269e-01
9.999999999998898659e-05 4.063903380817853600e-02
9.999999999998898659e-05 3.373359277790870248e-02
1.999999999999779732e-04 1.160565870134963318e-01
1.000000000000444977e-04 2.637217334112510955e-02
9.999999999998898659e-05 6.989685523982146209e-02
9.999999999998898659e-05 1.356605717699461700e-01
9.999999999998898659e-05 2.724732296371721457e-02
1.000000000000444977e-04 1.084538748138586528e-01
2.000000000000334843e-04 8.083133613475629309e-02
9.999999999998898659e-05 2.864023416181055853e-02
1.999999999999779732e-04 1.368662899295008395e-01
9.999999999998898659e-05 3.959115751201171263e-02
9.999999999998898659e-05 4.046575106504160524e-02
1.000000000000444977e-04 2.635069380130598132e-02
1.999999999999779732e-04 9.107860915623403053e-02
2.000000000000334843e-04 9.503450116524866931e-02
2.000000000000334843e-04 1.022176095055433442e-01
9.999999999998898659e-05 5.227471477497099006e-02
9.999999999998898659e-05 6.766859954928278187e-02
1.999999999999779732e-04 9.099099198613419537e-02
2.999999999999669598e-04 1.753555277484618036e-01
1.999999999999779732e-04 1.264552505145598027e-01
2.000000000000334843e-04 9.810974400986238741e-02
1.000000000000444977e-04 2.676598634064384502e-02
9.999999999998898659e-05 3.733070400202293665e-02
1.999999999999779732e-04 1.098691386994624652e-01
9.999999999998898659e-05 5.824423188211817065e-02
9.999999999998898659e-05 4.969630705677734878e-02
2.000000000000334843e-04 1.037469687522919459e-01
9.999999999998898659e-05 4.247915622343394204e-02
3.000000000000224709e-04 1.240969663996759342e-01
9.999999999998898659e-05 4.236400724194433476e-02
1.999999999999779732e-04 1.063617088042482645e-01
1.000000000000444977e-04 1.085966261842087333e-01
9.999999999998898659e-05 7.405917943742372500e-02
9.999999999998898659e-05 4.552679906753336059e-02
9.999999999998898659e-05 7.336981314236101781e-02
9.999999999998898659e-05 3.431991281288996470e-02
1.000000000000444977e-04 9.406755137277179879e-02
2.000000000000334843e-04 1.754547469058698184e-01
9.999999999998898659e-05 5.430412515702539439e-02
9.999999999998898659e-05 8.984411831094141210e-02
1.000000000000444977e-04 1.242646723620920990e-01
9.999999999998898659e-05 8.043614575281085588e-02
1.999999999999779732e-04 8.538542766407633544e-02
1.999999999999779732e-04 2.926686138731476317e-01
2.000000000000334843e-04 8.956484681089961486e-02
9.999999999998898659e-05 2.832467918109447813e-02
1.999999999999779732e-04 1.505625192758446862e-01
1.999999999999779732e-04 7.462189838788377272e-02
9.999999999998898659e-05 4.970720262313951116e-02
9.999999999998898659e-05 3.950890354222066220e-02
9.999999999998898659e-05 5.474006954013582033e-02
2.000000000000334843e-04 1.229358819277124176e-01
9.999999999998898659e-05 7.175752924293420099e-02
9.999999999998898659e-05 3.821843910442273423e-02
2.000000000000334843e-04 8.456284700325501780e-02
9.999999999998898659e-05 3.564764675516751691e-02
2.000000000000334843e-04 1.080208316794150081e-01
1.000000000000444977e-04 5.728490844030095785e-02
1.000000000000444977e-04 3.634335331573909644e-02
1.000000000000444977e-04 3.689110811685863967e-02
1.999999999999779732e-04 6.843175791989171419e-02
9.999999999998898659e-05 4.534873126032408497e-02
1.000000000000444977e-04 5.973117157975395969e-02
1.999999999999779732e-04 1.089081158666606042e-01
9.999999999998898659e-05 2.900802388005948793e-02
1.999999999999779732e-04 1.156690160796282618e-01
9.999999999998898659e-05 8.143263485748515607e-02
9.999999999998898659e-05 3.751391579680517230e-02
1.999999999999779732e-04 9.196324360537697085e-02
4.000000000000114575e-04 2.922371646575338211e+00
1.000000000000444977e-04 6.215407706984407005e-02
9.999999999998898659e-05 6.652999631041670026e-02
2.000000000000334843e-04 1.176748915807688117e-01
9.999999999998898659e-05 7.793167111050804119e-02
9.999999999998898659e-05 4.603118822279504696e-02
1.000000000000444977e-04 5.109937394344178652e-02
9.999999999998898659e-05 3.081469900097897133e-02
9.999999999998898659e-05 5.134199150322036470e-02
2.000000000000334843e-04 7.513283993481997824e-02
9.999999999998898659e-05 4.354348334824856281e-02
9.999999999998898659e-05 4.069172457629163103e-02
9.999999999998898659e-05 2.659141981081482309e-02
1.000000000000444977e-04 4.385521402610962488e-02
9.999999999998898659e-05 3.085030809287442333e-02
9.999999999998898659e-05 4.975923540879336610e-02
2.000000000000334843e-04 1.215195241408385946e-01
1.000000000000444977e-04 3.468765919647573415e-02
9.999999999998898659e-05 5.822848227281879341e-02
9.999999999998898659e-05 7.158464478269099818e-02
2.000000000000334843e-04 9.171689839451310777e-02
9.999999999998898659e-05 4.063502638649359178e-02
9.999999999998898659e-05 8.543404650103335329e-02
9.999999999998898659e-05 4.316551061533643874e-02
9.999999999998898659e-05 3.563967223650514604e-02
1.999999999999779732e-04 9.111273211318418608e-02
9.999999999998898659e-05 6.701443718131620819e-02
9.999999999998898659e-05 5.542263798928369345e-02
3.000000000000224709e-04 4.516236911318561864e-01
9.999999999998898659e-05 8.125744466676093625e-02
9.999999999998898659e-05 6.179951147721487320e-02
2.000000000000334843e-04 1.056505663163807701e-01
4.000000000000114575e-04 3.192335508341009875e-01
1.999999999999779732e-04 1.334751465490697786e-01
2.000000000000334843e-04 1.521274940477238269e-01
2.000000000000334843e-04 1.166704790535336433e-01
2.000000000000334843e-04 1.046163603463990399e-01
9.999999999998898659e-05 6.698743365759718404e-02
9.999999999998898659e-05 2.756168266416485560e-02
9.999999999998898659e-05 5.937188566474142781e-02
1.000000000000444977e-04 3.264295758721998120e-02
1.000000000000444977e-04 3.264894999741297515e-02
2.000000000000334843e-04 9.905417805788710450e-02
9.999999999998898659e-05 7.850950346994076123e-02
2.000000000000334843e-04 1.197227664562505178e-01
1.999999999999779732e-04 2.095980400829592361e-01
9.999999999998898659e-05 5.145871175530061792e-02
9.999999999998898659e-05 7.940696682114138649e-02
9.999999999998898659e-05 3.860143361162711451e-02
9.999999999998898659e-05 4.971402468771882882e-02
9.999999999998898659e-05 5.567657997876418463e-02
2.000000000000334843e-04 7.863491228711066983e-02
2.000000000000334843e-04 1.771560570283550740e-01
1.000000000000000888e-03 1.940016072288959226e+00
1.999999999999779732e-04 7.203357420176259573e-02
1.999999999999779732e-04 3.647772222515273666e-01
9.999999999998898659e-05 4.335691085470930184e-02
1.999999999999779732e-04 1.375279164894441797e-01
1.999999999999779732e-04 9.698783502526589495e-02
9.999999999998898659e-05 3.368802409818883598e-02
9.999999999998898659e-05 3.252578684220649302e-02
1.999999999999779732e-04 1.324307410303561250e-01
9.999999999998898659e-05 4.146020281505823774e-02
1.000000000001000089e-04 4.387523004573763014e-02
9.999999999998898659e-05 6.881332362634681732e-02
6.000000000000449418e-04 2.826988849989553021e+00
9.999999999998898659e-05 6.230750264630847274e-02
9.999999999998898659e-05 5.880996109123050319e-02
9.999999999998898659e-05 2.709352447782614054e-02
9.999999999998898659e-05 5.415406745335189093e-02
1.000000000001000089e-04 4.505965338945602111e-02
9.999999999998898659e-05 2.927420783875318497e-02
1.999999999999779732e-04 9.105203834229630422e-02
9.999999999998898659e-05 6.635725073193241008e-02
1.999999999999779732e-04 8.024950528021607132e-02
9.999999999998898659e-05 3.741386513484091375e-02
1.999999999999779732e-04 8.111597604367615233e-02
9.999999999998898659e-05 4.001265381097214580e-02
9.999999999998898659e-05 3.515713055448917851e-02
9.999999999998898659e-05 7.882683123433094352e-02
9.999999999998898659e-05 3.323677183348770769e-02
1.999999999999779732e-04 1.322599128571921023e-01
9.999999999998898659e-05 4.849440940707547970e-02
9.999999999998898659e-05 9.445843788832877785e-02
1.999999999999779732e-04 8.459410469745284877e-02
9.999999999998898659e-05 4.272143025853258891e-02
9.999999999998898659e-05 6.961563071109955203e-02
9.999999999998898659e-05 5.712722001621248907e-02
1.000000000001000089e-04 2.700711902132033743e-02
9.999999999998898659e-05 6.942683051740713984e-02
9.999999999998898659e-05 8.143067546811848245e-02
1.999999999999779732e-04 7.291893767752551103e-02
1.000000000001000089e-04 4.982447260154402452e-02
1.999999999999779732e-04 1.023257283107767007e-01
9.999999999998898659e-05 4.231693296826531669e-02
9.999999999998898659e-05 4.929218047418001264e-02
1.999999999999779732e-04 2.418123731643255503e-01
9.999999999998898659e-05 5.681809505558514661e-02
9.999999999998898659e-05 2.803992222374127388e-02
9.999999999998898659e-05 3.575527625866641024e-02
9.999999999998898659e-05 3.529363875157189717e-02
9.999999999998898659e-05 4.490567921247871908e-02
9.999999999998898659e-05 1.015161623403485480e-01
9.999999999998898659e-05 5.902055712321385011e-02
1.999999999999779732e-04 8.153166045566880016e-02
6.000000000000449418e-04 1.245717594669750516e+00
9.999999999998898659e-05 3.164791143187118544e-02
1.000000000001000089e-04 3.663985333305708192e-02
1.999999999999779732e-04 5.836007698730111964e-02
9.999999999998898659e-05 3.650523696473936125e-02
9.999999999998898659e-05 4.115340023458322061e-02
1.999999999999779732e-04 1.238355716182240884e-01
1.000000000001000089e-04 1.126165982973614810e-01
9.999999999998898659e-05 3.424450995404682008e-02
2.000000000000889955e-04 1.109070955237927425e-01
2.999999999999669598e-04 1.654922084116995096e-01
9.999999999998898659e-05 3.324798460931631394e-02
9.999999999998898659e-05 2.701594000510370089e-02
1.999999999999779732e-04 7.788820188799305821e-02
9.999999999998898659e-05 5.562948364513037314e-02
9.999999999998898659e-05 4.420295397502217727e-02
9.999999999998898659e-05 3.075146863555226068e-02
1.999999999999779732e-04 1.124296286384014742e-01
1.999999999999779732e-04 9.057040411357979159e-02
9.999999999998898659e-05 2.826180395146928037e-02
1.999999999999779732e-04 8.554032640042208424e-02
1.000000000001000089e-04 3.298505550879296533e-02
1.999999999999779732e-04 1.116275452546456048e-01
9.999999999998898659e-05 6.775338301009087294e-02
1.000000000001000089e-04 3.243562819089389898e-02
9.999999999998898659e-05 4.197848932365133567e-02
9.999999999998898659e-05 6.467110172623959097e-02
5.000000000000559552e-04 2.555939199735520972e+00
1.999999999999779732e-04 1.520301659092205271e-01
2.000000000000889955e-04 3.221910157507941186e-01
1.999999999999779732e-04 1.385134573918276324e-01
1.999999999999779732e-04 7.983159369088746460e-02
9.999999999998898659e-05 2.769514507662374642e-02
1.999999999999779732e-04 1.053142554157726896e-01
9.999999999998898659e-05 7.734268662999550792e-02
1.000000000001000089e-04 3.299530639818611111e-02
1.999999999999779732e-04 1.139275706061818882e-01
9.999999999998898659e-05 4.207872734116691049e-02
9.999999999998898659e-05 3.324346361467721278e-02
2.000000000000889955e-04 1.508096261032061958e-01
9.999999999998898659e-05 7.948009311687707912e-02
1.999999999999779732e-04 1.602638504265303798e-01
9.999999999998898659e-05 6.059321331806009903e-02
1.999999999999779732e-04 1.338749024073165594e-01
9.999999999998898659e-05 9.374914794279816388e-02
1.999999999999779732e-04 7.252010864189725736e-02
1.999999999999779732e-04 1.024308811109138351e-01
9.999999999998898659e-05 4.006833022628811247e-02
1.999999999999779732e-04 1.267005601757186517e-01
9.999999999998898659e-05 1.141983943360375398e-01
9.999999999998898659e-05 4.423342970601428642e-02
9.999999999998898659e-05 5.630888375858592726e-02
1.999999999999779732e-04 1.382782690429074646e-01
1.999999999999779732e-04 8.331079485223409631e-02
9.999999999998898659e-05 5.451255665062253869e-02
9.999999999998898659e-05 4.434875587515400841e-02
9.999999999998898659e-05 4.124661737591468758e-02
9.999999999998898659e-05 5.142292752177652498e-02
9.999999999998898659e-05 2.847958563486113412e-02
9.999999999998898659e-05 5.580632587288750224e-02
9.999999999998898659e-05 3.662779316101147375e-02
1.999999999999779732e-04 1.374983839566034927e-01
3.000000000000779821e-04 1.465845146298938029e-01
1.999999999999779732e-04 9.647404470143183808e-02
9.999999999998898659e-05 1.152928825432962545e-01
2.000000000000889955e-04 7.970112269736398525e-02
9.999999999998898659e-05 7.829535212974852998e-02
2.000000000000889955e-04 1.809473325683913225e-01
9.999999999998898659e-05 4.327763497641677615e-02
1.999999999999779732e-04 7.829454935567128904e-02
1.000000000001000089e-04 1.065917002635160399e-01
9.999999999998898659e-05 6.907983205346503175e-02
1.999999999999779732e-04 1.311552441410488434e-01
9.999999999998898659e-05 1.046045529571857785e-01
9.999999999998898659e-05 3.835114524803807934e-02
1.999999999999779732e-04 7.811079479290723715e-02
9.999999999998898659e-05 1.088300548039118631e-01
9.999999999998898659e-05 3.896857350233483980e-02
1.000000000001000089e-04 2.830227427958809105e-02
9.999999999998898659e-05 2.996415686481302201e-02
9.999999999998898659e-05 3.861286281716177354e-02
1.999999999999779732e-04 2.195537699945633303e-01
1.999999999999779732e-04 1.021207807668263190e-01
1.999999999999779732e-04 1.309204952710295022e-01
1.999999999999779732e-04 1.511139192099647532e-01
9.999999999998898659e-05 6.928828241993070791e-02
1.999999999999779732e-04 6.275865294875584977e-02
9.999999999998898659e-05 4.256339832338094237e-02
9.999999999998898659e-05 4.038118110291680912e-02
1.999999999999779732e-04 1.162838438880087061e-01
9.999999999998898659e-05 4.950522039009484093e-02
9.999999999998898659e-05 5.192977510425854371e-02
3.999999999999559464e-04 4.034301848762559262e-01
9.999999999998898659e-05 1.003973380085661504e-01
5.000000000000559552e-04 1.505967038596963015e+00
9.999999999998898659e-05 1.209942132442125007e-01
1.999999999999779732e-04 1.728821081782442592e-01
9.999999999998898659e-05 6.022352963685762700e-02
9.999999999998898659e-05 1.007734015116116960e-01
3.000000000000779821e-04 2.451800040768821187e-01
2.999999999999669598e-04 4.007363105596351560e-01
9.999999999998898659e-05 3.242449073063551068e-02
9.999999999998898659e-05 7.381012817812866722e-02
1.999999999999779732e-04 1.369461729243847126e-01
1.000000000001000089e-04 6.830512358664046768e-02
1.999999999999779732e-04 1.367569183880989192e-01
9.999999999998898659e-05 6.408026795740537351e-02
6.000000000000449418e-04 9.157826176962587938e-01
9.999999999998898659e-05 3.458434753300663328e-02
2.999999999999669598e-04 2.250619969266676623e+00
1.999999999999779732e-04 1.917810123934151900e-01
1.999999999999779732e-04 1.204749888583197537e-01
9.999999999998898659e-05 3.196523132124323707e-02
2.000000000000889955e-04 1.451650443620736142e-01
1.999999999999779732e-04 8.913961033315427607e-02
9.999999999998898659e-05 1.010456160279396137e-01
9.999999999998898659e-05 4.994288714693644049e-02
1.999999999999779732e-04 1.338320881117708305e-01
2.000000000000889955e-04 1.000430100881573720e-01
9.999999999998898659e-05 7.219279770197249702e-02
9.999999999998898659e-05 4.571126337365900849e-02
9.999999999998898659e-05 1.237641758994139363e-01
1.000000000001000089e-04 5.886857977358297966e-02
9.999999999998898659e-05 4.103403723699905470e-02
9.999999999998898659e-05 2.829446893629590162e-02
2.999999999999669598e-04 2.065335606310172711e-01
9.999999999998898659e-05 6.824555389842038022e-02
9.999999999998898659e-05 3.847571689325026550e-02
9.999999999998898659e-05 5.489398008402873036e-02
9.999999999998898659e-05 1.087368243430941461e-01
9.999999999998898659e-05 1.069740376324635200e-01
1.999999999999779732e-04 1.404973029391350658e-01
1.000000000001000089e-04 1.047692117662623879e-01
9.999999999998898659e-05 1.041908237062232623e-01
9.999999999998898659e-05 1.273629686522168292e-01
1.000000000001000089e-04 5.373930136219377818e-02
9.999999999998898659e-05 5.747707429452478950e-02
9.999999999998898659e-05 5.478007292738926864e-02
1.000000000001000089e-04 4.811518357290816422e-02
9.999999999998898659e-05 6.619349997870412061e-02
9.999999999998898659e-05 3.649243226818905950e-02
9.999999999998898659e-05 5.863522597465098407e-02
9.999999999998898659e-05 2.722493111337999372e-02
9.999999999998898659e-05 3.765154899563735030e-02
9.999999999998898659e-05 5.014974782592865332e-02
9.999999999998898659e-05 3.401279843805994629e-02
1.999999999999779732e-04 1.371984696700457862e-01
1.999999999999779732e-04 8.959933619413236461e-02
9.999999999998898659e-05 4.039737791651160093e-02
9.999999999998898659e-05 3.437059988818967626e-02
1.999999999999779732e-04 9.143852265549770597e-02
9.999999999998898659e-05 5.395538993387551108e-02
1.999999999999779732e-04 1.765275232373349490e-01
9.999999999998898659e-05 2.652041661133806849e-02
1.999999999999779732e-04 9.170079088295905734e-02
9.999999999998898659e-05 7.358491085203484883e-02
9.999999999998898659e-05 7.130998187678939948e-02
9.999999999998898659e-05 6.797910499181941679e-02
1.999999999999779732e-04 6.165980763796663489e-02
1.999999999999779732e-04 2.047800235475268071e-01
1.999999999999779732e-04 1.652288929058591815e-01
1.999999999999779732e-04 7.374954414320515628e-02
9.999999999998898659e-05 2.724108779585867474e-02
1.999999999999779732e-04 9.726686536554282614e-02
9.999999999998898659e-05 4.258114526816684370e-02
9.999999999998898659e-05 4.538816968146138636e-02
9.999999999998898659e-05 8.414977298296745511e-02
9.999999999998898659e-05 4.638160257701527678e-02
2.000000000000889955e-04 1.034924740322815950e-01
1.999999999999779732e-04 8.018878335860563089e-02
2.999999999999669598e-04 1.329025502422350735e-01
1.999999999999779732e-04 1.731924395095577052e-01
1.999999999999779732e-04 1.383436250433217052e-01
9.999999999998898659e-05 5.131999059637981642e-02
1.999999999999779732e-04 1.007126985440821992e-01
9.999999999998898659e-05 5.794383032075000467e-02
1.999999999999779732e-04 1.090262550287468823e-01
9.999999999998898659e-05 2.856085001745572310e-02
1.999999999999779732e-04 8.140269077598909220e-02
9.999999999998898659e-05 4.172505551311964794e-02
9.999999999998898659e-05 7.896713279695326271e-02
9.999999999998898659e-05 3.631037525949250278e-02
9.999999999998898659e-05 5.611713949348304947e-02
2.000000000000889955e-04 9.342087354515303532e-02
1.999999999999779732e-04 3.045076783829259170e-01
9.999999999998898659e-05 5.486086305609838565e-02
1.999999999999779732e-04 7.961013220346427333e-02
9.999999999998898659e-05 4.115910631617136078e-02
9.999999999998898659e-05 2.934528442563064110e-02
9.999999999998898659e-05 5.576077907341354944e-02
9.999999999998898659e-05 3.001873780217098608e-02
9.999999999998898659e-05 6.098672361800838021e-02
9.999999999998898659e-05 3.800793601990171827e-02
9.999999999998898659e-05 3.046931389313932426e-02
2.000000000000889955e-04 6.798926771342056474e-02
1.999999999999779732e-04 1.563777872197427143e-01
9.999999999998898659e-05 5.645740152664617539e-02
1.999999999999779732e-04 1.686615206250706156e-01
1.999999999999779732e-04 7.384280349098468199e-02
1.000000000001000089e-04 2.856101292455951596e-02
9.999999999998898659e-05 5.060147410372835275e-02
9.999999999998898659e-05 4.495231034862022523e-02
3.000000000000779821e-04 7.598377504452230591e-01
1.999999999999779732e-04 2.230913920684995666e-01
2.000000000000889955e-04 1.276376234341657090e-01
9.999999999998898659e-05 3.767381543070681682e-02
1.999999999999779732e-04 1.920526316725117422e-01
1.999999999999779732e-04 1.011597699470095368e-01
5.000000000000559552e-04 2.354027203207340158e+00
9.999999999998898659e-05 3.465667878500662547e-02
9.999999999998898659e-05 5.536745563271515402e-02
9.999999999998898659e-05 3.720504527265574429e-02
9.999999999998898659e-05 5.642640923289106436e-02
1.999999999999779732e-04 1.855850712598362540e-01
9.999999999998898659e-05 4.948408374831379797e-02
9.999999999998898659e-05 4.263907321850896048e-02
9.999999999998898659e-05 5.135489919426998451e-02
9.999999999998898659e-05 8.155072919059032366e-02
9.999999999998898659e-05 3.938209721470996988e-02
9.999999999998898659e-05 9.327022183951330647e-02
1.999999999999779732e-04 1.223459680297042773e+00
9.999999999998898659e-05 6.926788277796551430e-02
9.999999999998898659e-05 1.701616374829352796e-01
9.999999999998898659e-05 4.424680776033841634e-02
9.999999999998898659e-05 4.117950817015827297e-02
2.000000000000889955e-04 1.491051532253480083e-01
9.999999999998898659e-05 2.891489120874293772e-02
1.000000000001000089e-04 3.783238133130471803e-02
1.999999999999779732e-04 8.007655560837802222e-02
9.999999999998898659e-05 5.357393457533245196e-02
9.999999999998898659e-05 3.584435682528279432e-02
9.999999999998898659e-05 6.285139098211146857e-02
9.999999999998898659e-05 3.248735307709145481e-02
9.999999999998898659e-05 3.987177726454681215e-02
1.999999999999779732e-04 9.453176748088530645e-02
9.999999999998898659e-05 3.129814904150317323e-02
9.999999999998898659e-05 2.902632453176637317e-02
1.999999999999779732e-04 7.285908585342984467e-02
9.999999999998898659e-05 8.537238967585987492e-02
1.999999999999779732e-04 8.592268556712587269e-02
9.999999999998898659e-05 2.980144208500786623e-02
1.999999999999779732e-04 1.336472702194312911e-01
9.999999999998898659e-05 3.218492539998669966e-02
9.999999999998898659e-05 4.421110731169741737e-02
9.999999999998898659e-05 2.821775656703519666e-02
1.999999999999779732e-04 6.751688975154850059e-02
1.000000000001000089e-04 2.665998368631600571e-02
9.999999999998898659e-05 3.717772295422355072e-02
9.999999999998898659e-05 4.072765620657871344e-02
9.999999999998898659e-05 7.705326058565867275e-02
9.999999999998898659e-05 3.245739820693531452e-02
1.999999999999779732e-04 1.093140827612248955e-01
9.999999999998898659e-05 3.114798662324049297e-02
1.000000000001000089e-04 8.320449783539651811e-02
9.999999999998898659e-05 8.268982444896136319e-02
2.000000000000889955e-04 9.688613335763354706e-02
1.999999999999779732e-04 9.855710251868921024e-02
