# rg size
1.806132810856396986e+00 1.000000000000000000e+01
1.249895610067783380e+00 4.000000000000000000e+00
9.223602439761902083e-01 2.000000000000000000e+00
6.585906390417022305e-01 2.000000000000000000e+00
6.985293836936695699e-01 2.000000000000000000e+00
1.312105048640077820e+00 4.000000000000000000e+00
2.409616964358667790e+00 2.100000000000000000e+01
1.136544525891305168e+00 3.000000000000000000e+00
7.729528730353015797e-01 2.000000000000000000e+00
1.665190704165628865e+00 1.300000000000000000e+01
1.155091574054002868e+00 6.000000000000000000e+00
7.616246689373934453e-01 2.000000000000000000e+00
8.654024984688373223e-01 3.000000000000000000e+00
8.711463234663978650e-01 3.000000000000000000e+00
7.191430532239400097e-01 2.000000000000000000e+00
1.748533631947858824e+00 8.000000000000000000e+00
1.546896165207132468e+00 7.000000000000000000e+00
7.219893793078875355e-01 2.000000000000000000e+00
1.806246102393728403e+00 1.000000000000000000e+01
7.413804616055070795e-01 2.000000000000000000e+00
1.171500661750361827e+00 3.000000000000000000e+00
8.857262652972053285e-01 3.000000000000000000e+00
1.249693263565240908e+00 4.000000000000000000e+00
1.258011211736347557e+00 5.000000000000000000e+00
7.558050645948276580e-01 2.000000000000000000e+00
1.160203295496340381e+00 5.000000000000000000e+00
8.047929413830704481e-01 2.000000000000000000e+00
8.184438482062922349e-01 2.000000000000000000e+00
9.223599765463968980e-01 2.000000000000000000e+00
8.383281835401916737e-01 2.000000000000000000e+00
8.946009183493647265e-01 3.000000000000000000e+00
1.286995076741175970e+00 3.000000000000000000e+00
1.226015165893446834e+00 4.000000000000000000e+00
6.677144600556299547e-01 2.000000000000000000e+00
1.393923013253538734e+00 6.000000000000000000e+00
1.341933138046314200e+00 5.000000000000000000e+00
1.838835556071435340e+00 1.100000000000000000e+01
1.693450093644306875e+00 6.000000000000000000e+00
7.348161381370796885e-01 2.000000000000000000e+00
9.781491891436044916e-01 3.000000000000000000e+00
8.925457994202142809e-01 4.000000000000000000e+00
8.925460592577836305e-01 4.000000000000000000e+00
1.144127033357567047e+00 5.000000000000000000e+00
1.394107914471839349e+00 6.000000000000000000e+00
6.779923941560831446e-01 2.000000000000000000e+00
7.388485203569769011e-01 2.000000000000000000e+00
7.586446263569018855e-01 2.000000000000000000e+00
2.479227388748043825e+00 2.800000000000000000e+01
9.077759497683656198e-01 3.000000000000000000e+00
1.189403717710650232e+00 3.000000000000000000e+00
7.315832763492104984e-01 2.000000000000000000e+00
1.367399305290817546e+00 5.000000000000000000e+00
6.934753728504456927e-01 2.000000000000000000e+00
1.489367660843514241e+00 1.100000000000000000e+01
7.368301709010850464e-01 2.000000000000000000e+00
7.355952535193123198e-01 2.000000000000000000e+00
1.341597208756989401e+00 7.000000000000000000e+00
1.711143356736264387e+00 8.000000000000000000e+00
9.865336968821460939e-01 4.000000000000000000e+00
1.341808659822193883e+00 5.000000000000000000e+00
7.829194265697938526e-01 2.000000000000000000e+00
8.474318664103624998e-01 3.000000000000000000e+00
1.838787722992830220e+00 1.100000000000000000e+01
1.287189275628251917e+00 4.000000000000000000e+00
7.524239267196307646e-01 2.000000000000000000e+00
1.060978575655871392e+00 5.000000000000000000e+00
8.666226546389287355e-01 2.000000000000000000e+00
1.693424558664946566e+00 6.000000000000000000e+00
8.145046264451070162e-01 2.000000000000000000e+00
7.008927905420437865e-01 2.000000000000000000e+00
7.541775822050151845e-01 2.000000000000000000e+00
1.603890291019404613e+00 1.100000000000000000e+01
9.779984055885230232e-01 3.000000000000000000e+00
8.723063926979282012e-01 3.000000000000000000e+00
7.561805997911829058e-01 2.000000000000000000e+00
1.019352586698369478e+00 4.000000000000000000e+00
1.780721822193903181e+00 1.000000000000000000e+01
1.249627759855991282e+00 5.000000000000000000e+00
1.271584701788627925e+00 6.000000000000000000e+00
7.669388576020985671e-01 2.000000000000000000e+00
7.289377072151090875e-01 2.000000000000000000e+00
7.669390482952673782e-01 2.000000000000000000e+00
2.237763630190722441e+00 2.200000000000000000e+01
1.145458348597322651e+00 3.000000000000000000e+00
8.153137472030395072e-01 3.000000000000000000e+00
1.190646911018800713e+00 6.000000000000000000e+00
7.121338042577884941e-01 2.000000000000000000e+00
1.442829862546108011e+00 1.000000000000000000e+01
1.011641719949410767e+00 4.000000000000000000e+00
7.275714544520266447e-01 2.000000000000000000e+00
1.080485074226815945e+00 5.000000000000000000e+00
7.303480368975092674e-01 2.000000000000000000e+00
1.218239665517580228e+00 5.000000000000000000e+00
1.018673285066743484e+00 4.000000000000000000e+00
8.048757258111381985e-01 2.000000000000000000e+00
7.800886612003437026e-01 2.000000000000000000e+00
7.096823735541976097e-01 2.000000000000000000e+00
1.780447164457016784e+00 1.000000000000000000e+01
1.277865228079196891e+00 6.000000000000000000e+00
7.449981882864715743e-01 2.000000000000000000e+00
7.191790263907615888e-01 2.000000000000000000e+00
6.771632138318198768e-01 2.000000000000000000e+00
1.192722856814396826e+00 4.000000000000000000e+00
1.271329835819691834e+00 6.000000000000000000e+00
7.424142340590286215e-01 2.000000000000000000e+00
7.103809510867210575e-01 2.000000000000000000e+00
1.558991525677982937e+00 1.100000000000000000e+01
1.423021112605157290e+00 5.000000000000000000e+00
1.879035103282065577e+00 1.200000000000000000e+01
1.309996430896347874e+00 6.000000000000000000e+00
1.464652984671595437e+00 9.000000000000000000e+00
7.446025190217666623e-01 2.000000000000000000e+00
7.693986485020909427e-01 2.000000000000000000e+00
2.130559711394734990e+00 2.500000000000000000e+01
1.147873852309172049e+00 3.000000000000000000e+00
1.458338224869594191e+00 7.000000000000000000e+00
7.514859545704903887e-01 2.000000000000000000e+00
8.888642810831334229e-01 3.000000000000000000e+00
1.208706431927792702e+00 4.000000000000000000e+00
6.763682315628091191e-01 2.000000000000000000e+00
1.281248526404977106e+00 3.000000000000000000e+00
8.568679366109835938e-01 4.000000000000000000e+00
7.053727871372763580e-01 2.000000000000000000e+00
1.048632164198956884e+00 4.000000000000000000e+00
1.423118077776384771e+00 5.000000000000000000e+00
8.451109995037657807e-01 3.000000000000000000e+00
1.878981067103465685e+00 1.200000000000000000e+01
7.304961554771961518e-01 2.000000000000000000e+00
1.310098121607445432e+00 6.000000000000000000e+00
6.879925808711295776e-01 2.000000000000000000e+00
6.488059349303715306e-01 2.000000000000000000e+00
7.190789680789684279e-01 2.000000000000000000e+00
1.464434184500391201e+00 9.000000000000000000e+00
7.263261929051746391e-01 2.000000000000000000e+00
1.408600601020092435e+00 9.000000000000000000e+00
7.570661691693092443e-01 2.000000000000000000e+00
1.205583551335334125e+00 4.000000000000000000e+00
7.686244025314373784e-01 2.000000000000000000e+00
8.588923242135872993e-01 3.000000000000000000e+00
8.991649815251206990e-01 3.000000000000000000e+00
7.165080841601747519e-01 2.000000000000000000e+00
1.646712496873477205e+00 4.000000000000000000e+00
1.139659615971075457e+00 4.000000000000000000e+00
1.098327563054799061e+00 4.000000000000000000e+00
1.772478211667522396e+00 9.000000000000000000e+00
2.155025221344397224e+00 8.000000000000000000e+00
1.233009049385562550e+00 4.000000000000000000e+00
6.640406309105426619e-01 2.000000000000000000e+00
1.131510093721096233e+00 3.000000000000000000e+00
2.208452145006407630e+00 2.300000000000000000e+01
1.154809770257426260e+00 3.000000000000000000e+00
7.768974272280447790e-01 2.000000000000000000e+00
1.157246654495664995e+00 5.000000000000000000e+00
7.169142367586478493e-01 2.000000000000000000e+00
6.590653513752973147e-01 2.000000000000000000e+00
1.045038895785395550e+00 3.000000000000000000e+00
8.536075838638409463e-01 3.000000000000000000e+00
1.647241802213180506e+00 4.000000000000000000e+00
1.310177496171573086e+00 3.000000000000000000e+00
1.078256829282161489e+00 5.000000000000000000e+00
7.193976035548707015e-01 2.000000000000000000e+00
1.056945550316735982e+00 4.000000000000000000e+00
1.140295200412456689e+00 4.000000000000000000e+00
1.098944772370807899e+00 4.000000000000000000e+00
1.772155882466293297e+00 9.000000000000000000e+00
7.244719228975070591e-01 2.000000000000000000e+00
1.175635330364084297e+00 3.000000000000000000e+00
7.602304841298752613e-01 2.000000000000000000e+00
1.025803085798680181e+00 4.000000000000000000e+00
2.154753818682241029e+00 8.000000000000000000e+00
7.582907232500215589e-01 2.000000000000000000e+00
7.075912999276977589e-01 2.000000000000000000e+00
8.818921268544612779e-01 3.000000000000000000e+00
5.857222133971797806e-01 2.000000000000000000e+00
1.689376129254354764e+00 1.100000000000000000e+01
1.241036189015052082e+00 3.000000000000000000e+00
7.024229729420317092e-01 2.000000000000000000e+00
7.405741687817901653e-01 2.000000000000000000e+00
7.620343291262025032e-01 2.000000000000000000e+00
7.456625719229609262e-01 2.000000000000000000e+00
7.181220162515503658e-01 2.000000000000000000e+00
1.141271129201228751e+00 3.000000000000000000e+00
2.225928949277017121e+00 2.500000000000000000e+01
1.146434476086293897e+00 4.000000000000000000e+00
1.158731688432902418e+00 3.000000000000000000e+00
7.596995974836340260e-01 2.000000000000000000e+00
6.688424434548948527e-01 2.000000000000000000e+00
1.455283232215199174e+00 9.000000000000000000e+00
1.066957391528603027e+00 4.000000000000000000e+00
7.029240613087028855e-01 2.000000000000000000e+00
7.220572627340138272e-01 2.000000000000000000e+00
8.603486399258484241e-01 3.000000000000000000e+00
7.412432984523614765e-01 2.000000000000000000e+00
8.333598367787187211e-01 3.000000000000000000e+00
7.672867532198595075e-01 2.000000000000000000e+00
6.701303616961830079e-01 2.000000000000000000e+00
1.738112720272712464e+00 1.000000000000000000e+01
7.322135870996548945e-01 2.000000000000000000e+00
7.631833624367445612e-01 2.000000000000000000e+00
7.241316689669163864e-01 2.000000000000000000e+00
7.741345409556227297e-01 2.000000000000000000e+00
1.566542831554559090e+00 9.000000000000000000e+00
6.853313043947498739e-01 2.000000000000000000e+00
7.462855399689818370e-01 2.000000000000000000e+00
1.103768127484340056e+00 4.000000000000000000e+00
1.142722367338480094e+00 3.000000000000000000e+00
1.333605625308747156e+00 8.000000000000000000e+00
6.680882313240387171e-01 2.000000000000000000e+00
7.810108207628851940e-01 3.000000000000000000e+00
1.751180431643152069e+00 1.000000000000000000e+01
1.251243103415360824e+00 3.000000000000000000e+00
1.186263018151840098e+00 5.000000000000000000e+00
8.020961199257903296e-01 2.000000000000000000e+00
7.428145007784321407e-01 2.000000000000000000e+00
8.013093430130638906e-01 2.000000000000000000e+00
2.119150554370938799e+00 1.900000000000000000e+01
1.183841863344716749e+00 3.000000000000000000e+00
7.225633743604306103e-01 2.000000000000000000e+00
7.355999643375330521e-01 2.000000000000000000e+00
1.143880369639028949e+00 5.000000000000000000e+00
1.156189114900185722e+00 7.000000000000000000e+00
8.443348135225529072e-01 3.000000000000000000e+00
8.600946087496333936e-01 3.000000000000000000e+00
7.839866705393836455e-01 2.000000000000000000e+00
1.307116223345704542e+00 3.000000000000000000e+00
8.788439880037400842e-01 4.000000000000000000e+00
7.575175006561821744e-01 2.000000000000000000e+00
7.885583791537723597e-01 2.000000000000000000e+00
1.081216653110506298e+00 3.000000000000000000e+00
1.751252784586390332e+00 1.000000000000000000e+01
1.251325551207138176e+00 3.000000000000000000e+00
1.186426699828864173e+00 5.000000000000000000e+00
7.416070512407794135e-01 2.000000000000000000e+00
6.922789789287918660e-01 2.000000000000000000e+00
7.194037417658395439e-01 2.000000000000000000e+00
1.459097486375460218e+00 5.000000000000000000e+00
7.716485788019420422e-01 2.000000000000000000e+00
7.393856320172170760e-01 2.000000000000000000e+00
1.071299061575945011e+00 3.000000000000000000e+00
7.396471647571832841e-01 2.000000000000000000e+00
6.491449635740926816e-01 2.000000000000000000e+00
1.655108144229006983e+00 1.200000000000000000e+01
6.972453431189945539e-01 2.000000000000000000e+00
7.309517172845253485e-01 2.000000000000000000e+00
1.007508316198417964e+00 4.000000000000000000e+00
7.397125703047384704e-01 2.000000000000000000e+00
1.760420442959587550e+00 8.000000000000000000e+00
1.192350098902043021e+00 4.000000000000000000e+00
1.144367251734331514e+00 4.000000000000000000e+00
8.626687774017386401e-01 3.000000000000000000e+00
7.378925498901703905e-01 2.000000000000000000e+00
7.112462209156614756e-01 2.000000000000000000e+00
1.739787558939416945e+00 1.300000000000000000e+01
7.267737807145541185e-01 2.000000000000000000e+00
1.601299654151987939e+00 5.000000000000000000e+00
7.444484615472560796e-01 2.000000000000000000e+00
1.047084888513012846e+00 5.000000000000000000e+00
1.162124861841996148e+00 6.000000000000000000e+00
1.034608087532322918e+00 5.000000000000000000e+00
7.774216353866105766e-01 2.000000000000000000e+00
8.838928267109923409e-01 3.000000000000000000e+00
1.218547983451497174e+00 5.000000000000000000e+00
1.218483022910346270e+00 5.000000000000000000e+00
7.118631372207077090e-01 2.000000000000000000e+00
7.423949730434175054e-01 2.000000000000000000e+00
7.493336899318221445e-01 2.000000000000000000e+00
1.043129003647383257e+00 4.000000000000000000e+00
1.760890782401681065e+00 8.000000000000000000e+00
7.542607912832235417e-01 2.000000000000000000e+00
1.192670050391248182e+00 4.000000000000000000e+00
8.229974202471047606e-01 2.000000000000000000e+00
6.999106209850005644e-01 2.000000000000000000e+00
6.779045840922935939e-01 2.000000000000000000e+00
1.445838249268588394e+00 7.000000000000000000e+00
1.144590123709069207e+00 4.000000000000000000e+00
1.153403309016692857e+00 4.000000000000000000e+00
8.920736506341437888e-01 3.000000000000000000e+00
2.495451945115390924e+00 1.200000000000000000e+01
7.466199642396134095e-01 2.000000000000000000e+00
8.629925481849115565e-01 3.000000000000000000e+00
1.072273625216281223e+00 3.000000000000000000e+00
1.654974994072594185e+00 6.000000000000000000e+00
1.255257022882686035e+00 3.000000000000000000e+00
1.111059791605706559e+00 5.000000000000000000e+00
1.107095875321768119e+00 4.000000000000000000e+00
8.557648810881163248e-01 3.000000000000000000e+00
7.528661541624347420e-01 2.000000000000000000e+00
7.128822554718954319e-01 2.000000000000000000e+00
7.552769723530048385e-01 2.000000000000000000e+00
7.624262171953641865e-01 2.000000000000000000e+00
2.314512535657547332e+00 1.900000000000000000e+01
6.905611804902471729e-01 2.000000000000000000e+00
7.956715358740956701e-01 2.000000000000000000e+00
9.927262925778634894e-01 4.000000000000000000e+00
1.189273082194087783e+00 7.000000000000000000e+00
7.538430604802576207e-01 2.000000000000000000e+00
9.511457928007590601e-01 4.000000000000000000e+00
7.011896605058742793e-01 2.000000000000000000e+00
7.382074268117658766e-01 2.000000000000000000e+00
1.193438962651114599e+00 5.000000000000000000e+00
7.161468252624152431e-01 2.000000000000000000e+00
1.224930119040914533e+00 5.000000000000000000e+00
7.161473772090457546e-01 2.000000000000000000e+00
8.086042903670644932e-01 2.000000000000000000e+00
1.027961216437996539e+00 4.000000000000000000e+00
1.655151397433058724e+00 6.000000000000000000e+00
1.254681593517310123e+00 3.000000000000000000e+00
7.788078944772066636e-01 2.000000000000000000e+00
7.008387585601141279e-01 2.000000000000000000e+00
9.027446352344480340e-01 3.000000000000000000e+00
1.917202902687989319e+00 6.000000000000000000e+00
1.111304122863683519e+00 5.000000000000000000e+00
7.130852294315204176e-01 2.000000000000000000e+00
6.692353339204708540e-01 2.000000000000000000e+00
7.614867028386330672e-01 2.000000000000000000e+00
2.168943048903097193e+00 1.200000000000000000e+01
1.107137762619175625e+00 4.000000000000000000e+00
8.557648621750282292e-01 3.000000000000000000e+00
9.400599350797661513e-01 4.000000000000000000e+00
1.005839885741358186e+00 3.000000000000000000e+00
1.693604125066985322e+00 8.000000000000000000e+00
1.397767463760226869e+00 5.000000000000000000e+00
7.568925663417479521e-01 2.000000000000000000e+00
7.553089366832342888e-01 2.000000000000000000e+00
7.288775027969062181e-01 2.000000000000000000e+00
1.005631153477616779e+00 3.000000000000000000e+00
7.566583964713413657e-01 2.000000000000000000e+00
2.126188099583809166e+00 2.100000000000000000e+01
8.781119072909338019e-01 3.000000000000000000e+00
6.727865711601315191e-01 2.000000000000000000e+00
7.553086296345102868e-01 2.000000000000000000e+00
8.121025026074850661e-01 3.000000000000000000e+00
1.010563531572404417e+00 5.000000000000000000e+00
1.081383176765799092e+00 4.000000000000000000e+00
7.449711647999593955e-01 2.000000000000000000e+00
1.192186215114549253e+00 7.000000000000000000e+00
1.524353188198460884e+00 6.000000000000000000e+00
1.150246262231676697e+00 3.000000000000000000e+00
1.301765736477567659e+00 5.000000000000000000e+00
6.661405060746538043e-01 2.000000000000000000e+00
8.401630303434707292e-01 3.000000000000000000e+00
1.887004334091499924e+00 5.000000000000000000e+00
1.693611053334036942e+00 8.000000000000000000e+00
1.398000669976224630e+00 5.000000000000000000e+00
7.822526591837540844e-01 2.000000000000000000e+00
1.107662303749797905e+00 3.000000000000000000e+00
7.280908642930562502e-01 2.000000000000000000e+00
1.124862749887155955e+00 4.000000000000000000e+00
9.079153585530963522e-01 3.000000000000000000e+00
7.467904123313529041e-01 2.000000000000000000e+00
7.577831722641166223e-01 2.000000000000000000e+00
7.516709966251650110e-01 2.000000000000000000e+00
7.196639718185906531e-01 2.000000000000000000e+00
1.058952283883500822e+00 4.000000000000000000e+00
7.405122515310110787e-01 2.000000000000000000e+00
1.660152047893017402e+00 6.000000000000000000e+00
7.377364118934800485e-01 2.000000000000000000e+00
7.729985419995035745e-01 2.000000000000000000e+00
8.093299359552653671e-01 2.000000000000000000e+00
7.274437506092727990e-01 2.000000000000000000e+00
2.382192734263454348e+00 1.800000000000000000e+01
6.890363478559989874e-01 2.000000000000000000e+00
9.887345294786753502e-01 4.000000000000000000e+00
8.767878433745484035e-01 3.000000000000000000e+00
8.000975021139798971e-01 3.000000000000000000e+00
7.388732369857026194e-01 2.000000000000000000e+00
9.652243687071166978e-01 4.000000000000000000e+00
8.728794482122554932e-01 3.000000000000000000e+00
1.190449777202702064e+00 4.000000000000000000e+00
8.415283273772665718e-01 3.000000000000000000e+00
1.205944064566318641e+00 4.000000000000000000e+00
7.410244228994549154e-01 2.000000000000000000e+00
7.264359715994999078e-01 2.000000000000000000e+00
1.614773276872073060e+00 4.000000000000000000e+00
1.660431369773008869e+00 6.000000000000000000e+00
8.839515110131569431e-01 3.000000000000000000e+00
1.109287371043135906e+00 3.000000000000000000e+00
7.031711267537192889e-01 2.000000000000000000e+00
9.624200096440954644e-01 3.000000000000000000e+00
9.730014956311646701e-01 4.000000000000000000e+00
7.534170335213404845e-01 2.000000000000000000e+00
8.959870629853479151e-01 3.000000000000000000e+00
1.106838052329390587e+00 4.000000000000000000e+00
1.101307988257921533e+00 4.000000000000000000e+00
8.152760018344016313e-01 2.000000000000000000e+00
7.373882970775033074e-01 2.000000000000000000e+00
6.694897822224504802e-01 2.000000000000000000e+00
1.358224380744276649e+00 6.000000000000000000e+00
1.494773103416547677e+00 4.000000000000000000e+00
1.772852306662290767e+00 1.000000000000000000e+01
8.599666150195731662e-01 3.000000000000000000e+00
9.350452967836370144e-01 3.000000000000000000e+00
2.129615178170080281e+00 1.000000000000000000e+01
6.995683469231025464e-01 2.000000000000000000e+00
1.185645078740158009e+00 3.000000000000000000e+00
9.578648964320103376e-01 4.000000000000000000e+00
1.059522834232521138e+00 3.000000000000000000e+00
1.014805208967823891e+00 3.000000000000000000e+00
1.445716267273363664e+00 4.000000000000000000e+00
1.773460722162673475e+00 1.000000000000000000e+01
9.730582468996529233e-01 3.000000000000000000e+00
7.839907973525216400e-01 2.000000000000000000e+00
1.046827818359900686e+00 4.000000000000000000e+00
7.394206884453232709e-01 2.000000000000000000e+00
9.017289137634018070e-01 4.000000000000000000e+00
1.357944510266682503e+00 6.000000000000000000e+00
1.494730905977232904e+00 4.000000000000000000e+00
7.498028113444977771e-01 2.000000000000000000e+00
7.795779604162252907e-01 2.000000000000000000e+00
6.924151728552185858e-01 2.000000000000000000e+00
7.117461975782619632e-01 2.000000000000000000e+00
7.461567199099267134e-01 2.000000000000000000e+00
1.111461585924347739e+00 3.000000000000000000e+00
7.350849139159065793e-01 2.000000000000000000e+00
7.247275159672401657e-01 2.000000000000000000e+00
7.659684753958788672e-01 2.000000000000000000e+00
1.776017802000276147e+00 8.000000000000000000e+00
8.033729487816314574e-01 2.000000000000000000e+00
1.001772238733262377e+00 3.000000000000000000e+00
1.481281967518788933e+00 6.000000000000000000e+00
7.498646819718115530e-01 2.000000000000000000e+00
9.568867413147628120e-01 3.000000000000000000e+00
1.838833257276606181e+00 1.400000000000000000e+01
7.288496705083639116e-01 2.000000000000000000e+00
6.800369486286932386e-01 2.000000000000000000e+00
1.171483682613636779e+00 3.000000000000000000e+00
8.481214483569006202e-01 3.000000000000000000e+00
1.047871308383692135e+00 3.000000000000000000e+00
8.681268422854413469e-01 3.000000000000000000e+00
7.525544556046075417e-01 2.000000000000000000e+00
1.601363713389536647e+00 5.000000000000000000e+00
1.025525059612850454e+00 5.000000000000000000e+00
7.267102002177810993e-01 2.000000000000000000e+00
7.794063177617541749e-01 2.000000000000000000e+00
1.637845392311734649e+00 4.000000000000000000e+00
1.481048965951112795e+00 6.000000000000000000e+00
9.844477201890298179e-01 3.000000000000000000e+00
7.368225973736848289e-01 2.000000000000000000e+00
7.255402239021919719e-01 2.000000000000000000e+00
7.623866027154634351e-01 2.000000000000000000e+00
1.422009915196514207e+00 4.000000000000000000e+00
7.030235627868151038e-01 2.000000000000000000e+00
7.517885136356647902e-01 2.000000000000000000e+00
1.233591643220131484e+00 3.000000000000000000e+00
1.782928247084206941e+00 8.000000000000000000e+00
1.013015091657726963e+00 3.000000000000000000e+00
2.249842972128325513e+00 6.000000000000000000e+00
1.323101799870806561e+00 5.000000000000000000e+00
1.911761460883850239e+00 9.000000000000000000e+00
2.149518255950174872e+00 1.400000000000000000e+01
7.375467159222378610e-01 2.000000000000000000e+00
6.764943107672409806e-01 2.000000000000000000e+00
1.066894185082365887e+00 4.000000000000000000e+00
7.085585968946732649e-01 2.000000000000000000e+00
1.629521070867226751e+00 5.000000000000000000e+00
1.911952016341046612e+00 9.000000000000000000e+00
6.944685788189615128e-01 2.000000000000000000e+00
8.074493820049027937e-01 2.000000000000000000e+00
7.594853789469444560e-01 2.000000000000000000e+00
2.250239567159349363e+00 6.000000000000000000e+00
1.322950705208336908e+00 5.000000000000000000e+00
1.168976296962205952e+00 6.000000000000000000e+00
1.475421448994948870e+00 4.000000000000000000e+00
9.092883888424518890e-01 4.000000000000000000e+00
7.333484969645780449e-01 2.000000000000000000e+00
7.793261737983450121e-01 2.000000000000000000e+00
7.164615025713494401e-01 2.000000000000000000e+00
1.004103548192957884e+00 5.000000000000000000e+00
1.692017552227112587e+00 7.000000000000000000e+00
7.536020687340166946e-01 2.000000000000000000e+00
7.135843708583758938e-01 2.000000000000000000e+00
2.039835142633533049e+00 8.000000000000000000e+00
6.717565102030217394e-01 2.000000000000000000e+00
1.181118098758517254e+00 3.000000000000000000e+00
1.159945000880109323e+00 5.000000000000000000e+00
1.117354789756980882e+00 3.000000000000000000e+00
7.237001652388340700e-01 2.000000000000000000e+00
7.014142661320412753e-01 2.000000000000000000e+00
1.620332345662512052e+00 5.000000000000000000e+00
1.975059378841230506e+00 8.000000000000000000e+00
8.364492697951788625e-01 3.000000000000000000e+00
7.351708200597829590e-01 2.000000000000000000e+00
8.062831154958246538e-01 2.000000000000000000e+00
1.691997084665294748e+00 7.000000000000000000e+00
1.081892165205664114e+00 3.000000000000000000e+00
1.141325504479385966e+00 4.000000000000000000e+00
7.429088398541071614e-01 2.000000000000000000e+00
1.131292356227826756e+00 3.000000000000000000e+00
7.096069245247724755e-01 2.000000000000000000e+00
1.226489913639178919e+00 4.000000000000000000e+00
8.151489532598633625e-01 2.000000000000000000e+00
7.854239590821794348e-01 2.000000000000000000e+00
1.208292254903448493e+00 3.000000000000000000e+00
9.936380976409899812e-01 4.000000000000000000e+00
1.848973226756015720e+00 1.100000000000000000e+01
1.422149531805636080e+00 6.000000000000000000e+00
1.422149515763240668e+00 6.000000000000000000e+00
1.718542094701746903e+00 1.000000000000000000e+01
1.101567741586571891e+00 3.000000000000000000e+00
8.891666121629825392e-01 3.000000000000000000e+00
8.741319137504889314e-01 3.000000000000000000e+00
7.250934262218104998e-01 2.000000000000000000e+00
8.250653140478689807e-01 3.000000000000000000e+00
7.201444122536994064e-01 2.000000000000000000e+00
1.849044884721918969e+00 1.100000000000000000e+01
1.133187781908524761e+00 3.000000000000000000e+00
1.375555865305983394e+00 8.000000000000000000e+00
1.278997110314112451e+00 4.000000000000000000e+00
7.169261154405166536e-01 2.000000000000000000e+00
1.266553756156391541e+00 4.000000000000000000e+00
7.249539933684263637e-01 2.000000000000000000e+00
1.035270625346216056e+00 3.000000000000000000e+00
7.540673049096325853e-01 2.000000000000000000e+00
7.475572260146272630e-01 2.000000000000000000e+00
7.776690662916057040e-01 2.000000000000000000e+00
7.294406873308112438e-01 2.000000000000000000e+00
1.049721088302572269e+00 5.000000000000000000e+00
7.702433951896993092e-01 2.000000000000000000e+00
1.825333935953469044e+00 1.000000000000000000e+01
1.097822617085073116e+00 4.000000000000000000e+00
1.097822599170947377e+00 4.000000000000000000e+00
7.357595109817453016e-01 2.000000000000000000e+00
1.434507596342866842e+00 5.000000000000000000e+00
1.739259235290139260e+00 8.000000000000000000e+00
8.640188502831113171e-01 3.000000000000000000e+00
7.720478316141394792e-01 2.000000000000000000e+00
7.249184967752315689e-01 2.000000000000000000e+00
7.222542876533646350e-01 2.000000000000000000e+00
1.716949028784725106e+00 6.000000000000000000e+00
8.702450932334488964e-01 3.000000000000000000e+00
7.408928373703631554e-01 2.000000000000000000e+00
6.834471662097031386e-01 2.000000000000000000e+00
1.825476038550803981e+00 1.000000000000000000e+01
1.980439395868275332e+00 5.000000000000000000e+00
1.312933908320015775e+00 7.000000000000000000e+00
1.141277852292680972e+00 3.000000000000000000e+00
7.171122946699128864e-01 2.000000000000000000e+00
6.856347288950315200e-01 2.000000000000000000e+00
6.839349123515950923e-01 2.000000000000000000e+00
1.213081338049420754e+00 6.000000000000000000e+00
6.777181595743360099e-01 2.000000000000000000e+00
8.475980808536455191e-01 3.000000000000000000e+00
9.087194417708437388e-01 3.000000000000000000e+00
7.092306820307648918e-01 2.000000000000000000e+00
1.937798586028578463e+00 1.100000000000000000e+01
1.220828864627840238e+00 4.000000000000000000e+00
1.122645543282517311e+00 3.000000000000000000e+00
1.122645508180277529e+00 3.000000000000000000e+00
7.606026486718948654e-01 2.000000000000000000e+00
7.424088102925744392e-01 2.000000000000000000e+00
1.773378184746272179e+00 9.000000000000000000e+00
8.221004309064452453e-01 3.000000000000000000e+00
8.992054543874240524e-01 3.000000000000000000e+00
7.163864625797378149e-01 2.000000000000000000e+00
7.251323919352828939e-01 2.000000000000000000e+00
7.119572427471112519e-01 2.000000000000000000e+00
1.220828784934762101e+00 4.000000000000000000e+00
7.516660692423200452e-01 2.000000000000000000e+00
6.956654092787264432e-01 2.000000000000000000e+00
1.937935352036863401e+00 1.100000000000000000e+01
1.953153853168525966e+00 5.000000000000000000e+00
1.266362985704996502e+00 5.000000000000000000e+00
6.779750042099140783e-01 2.000000000000000000e+00
1.194903652960599416e+00 4.000000000000000000e+00
8.095469149675836862e-01 2.000000000000000000e+00
7.601316405729376946e-01 2.000000000000000000e+00
1.352842032059585087e+00 5.000000000000000000e+00
8.371230502938901141e-01 2.000000000000000000e+00
6.637894376232962301e-01 2.000000000000000000e+00
9.893592228265348787e-01 4.000000000000000000e+00
8.221210906349110115e-01 2.000000000000000000e+00
7.469718908147749969e-01 2.000000000000000000e+00
1.806896878791419248e+00 1.000000000000000000e+01
2.311522705297999192e+00 6.000000000000000000e+00
6.814557788054744769e-01 2.000000000000000000e+00
1.218034413679878414e+00 4.000000000000000000e+00
7.623041712467701903e-01 2.000000000000000000e+00
7.687926266773429385e-01 2.000000000000000000e+00
1.229558353146624317e+00 3.000000000000000000e+00
6.871985381484463362e-01 2.000000000000000000e+00
1.210071378353894334e+00 6.000000000000000000e+00
8.324446197264291358e-01 3.000000000000000000e+00
1.113751669759498242e+00 4.000000000000000000e+00
