# size duration
1.000000000000167422e-04 4.040045478048254202e-02
2.000000000000057288e-04 1.084482113137856807e-01
9.999999999998898659e-05 3.200355903450956968e-02
9.999999999998898659e-05 2.867394790018181622e-02
3.999999999999837019e-04 1.744666986671407072e-01
9.999999999998898659e-05 4.444605160772700098e-02
2.000000000000057288e-04 5.942210477357482562e-02
2.000000000000057288e-04 9.195951304632137002e-02
1.000000000000167422e-04 2.647063030750130067e-02
1.000000000000444977e-04 5.259993177009740506e-02
2.000000000000334843e-04 5.605047473905517413e-02
9.999999999998898659e-05 2.506424183616869777e-02
2.000000000000334843e-04 8.994172908406200539e-02
2.999999999999669598e-04 1.508115353659580660e-01
1.000000000000444977e-04 4.077282042063120476e-02
9.999999999998898659e-05 3.006144814959148606e-02
9.999999999998898659e-05 4.849439020760612506e-02
2.000000000000334843e-04 8.299662614209629696e-02
9.999999999998898659e-05 3.292219025906453073e-02
9.999999999998898659e-05 3.765662330950439451e-02
9.999999999998898659e-05 6.367153737604083763e-02
9.999999999998898659e-05 2.428981682923663996e-02
1.999999999999779732e-04 7.598897825951461682e-02
4.000000000000114575e-04 1.833020085914756625e-01
9.999999999998898659e-05 5.953124286380460928e-02
1.999999999999779732e-04 1.571981466447479603e-01
9.999999999998898659e-05 3.530377238047142235e-02
4.000000000000114575e-04 1.771721384464834959e-01
3.000000000000224709e-04 1.125903942143824943e-01
9.999999999998898659e-05 4.239116299025560280e-02
1.999999999999779732e-04 1.146906557318115166e-01
9.999999999998898659e-05 2.830517615649148083e-02
9.999999999998898659e-05 4.677890161921489931e-02
1.000000000000444977e-04 2.529897932148412673e-02
9.999999999998898659e-05 2.533415072699657031e-02
1.999999999999779732e-04 6.325133599458708511e-02
9.999999999998898659e-05 6.518098608077499412e-02
1.999999999999779732e-04 1.104964140772506931e-01
1.399999999999956835e-03 9.917157370791680471e-01
3.999999999999559464e-04 1.726482788588615258e-01
9.999999999998898659e-05 6.295888404964901375e-02
9.999999999998898659e-05 5.110399812055230889e-02
9.999999999998898659e-05 3.838348344324863520e-02
9.999999999998898659e-05 4.273470912536233429e-02
9.999999999998898659e-05 2.403496141211707363e-02
9.999999999998898659e-05 4.552199849414199917e-02
9.999999999998898659e-05 3.869126576876880108e-02
1.999999999999779732e-04 7.224130961909899784e-02
1.000000000000444977e-04 4.202987607938991205e-02
9.999999999998898659e-05 8.512881303170978520e-02
9.999999999998898659e-05 5.648272858239657829e-02
1.000000000000444977e-04 5.286729895458854023e-02
9.999999999998898659e-05 5.851896773602867363e-02
2.000000000000334843e-04 7.777896481080873170e-02
1.999999999999779732e-04 1.215946179553214074e-01
3.000000000000224709e-04 1.255049032609518445e-01
2.999999999999669598e-04 1.018399099806000518e-01
9.999999999998898659e-05 5.266712501121093709e-02
1.000000000000444977e-04 5.473613069797646224e-02
9.999999999998898659e-05 5.660574204205744836e-02
9.999999999998898659e-05 4.741986276764897229e-02
1.999999999999779732e-04 1.312557660962874184e-01
1.000000000000444977e-04 4.822848525485223803e-02
9.999999999998898659e-05 2.865833297706479182e-02
1.000000000000444977e-04 2.646810196725468689e-02
1.000000000000444977e-04 4.240927823886663645e-02
9.999999999998898659e-05 3.491921465831271387e-02
1.999999999999779732e-04 7.075153296219689747e-02
9.999999999998898659e-05 3.430779031166134030e-02
1.000000000000444977e-04 4.344188815465081788e-02
9.999999999998898659e-05 2.650305265766400228e-02
1.999999999999779732e-04 1.249760984554310755e-01
3.000000000000224709e-04 1.146933425922426475e-01
1.999999999999779732e-04 7.194034009981541133e-02
1.000000000000444977e-04 2.584913808065616297e-02
9.999999999998898659e-05 3.357649244916659226e-02
1.999999999999779732e-04 6.852523202117254131e-02
9.999999999998898659e-05 6.484211992061368612e-02
9.999999999998898659e-05 2.819696175483312264e-02
9.999999999998898659e-05 3.217109398564453604e-02
9.999999999998898659e-05 5.958659519529299620e-02
1.999999999999779732e-04 8.618504909081653453e-02
9.999999999998898659e-05 2.832957224583930803e-02
1.999999999999779732e-04 6.931498903453685301e-02
9.999999999998898659e-05 3.069384917329651477e-02
9.999999999998898659e-05 4.974683716170800324e-02
9.999999999998898659e-05 2.519563121612495779e-02
1.999999999999779732e-04 8.809402286698143902e-02
1.000000000000444977e-04 3.154221402306087163e-02
9.999999999998898659e-05 4.225760011919381387e-02
9.999999999998898659e-05 3.475809610880295497e-02
9.999999999998898659e-05 2.591322501708497039e-02
1.999999999999779732e-04 5.231621812415111761e-02
9.999999999998898659e-05 3.881129757516837281e-02
9.999999999998898659e-05 4.456641269820993401e-02
9.999999999998898659e-05 2.760331254975922910e-02
1.000000000000444977e-04 3.173333475568027029e-02
9.999999999998898659e-05 2.760613229870128443e-02
9.999999999998898659e-05 6.338775873789265214e-02
9.999999999998898659e-05 3.856929839829219969e-02
2.000000000000334843e-04 1.018120065617420800e-01
9.999999999998898659e-05 3.313094748813963375e-02
2.000000000000334843e-04 1.246745283865028642e-01
1.999999999999779732e-04 7.231990089828253809e-02
9.999999999998898659e-05 2.515001917829591191e-02
9.999999999998898659e-05 3.228267633635668182e-02
1.000000000000444977e-04 5.390274565225879055e-02
1.000000000000444977e-04 4.028844026368434694e-02
9.999999999998898659e-05 2.543619046836512881e-02
9.999999999998898659e-05 3.311664540364253617e-02
9.999999999998898659e-05 4.367914964459806287e-02
9.999999999998898659e-05 5.985471942775943965e-02
9.999999999998898659e-05 5.214706485422256066e-02
1.999999999999779732e-04 7.012895124516571599e-02
1.999999999999779732e-04 8.642130196536412789e-02
1.999999999999779732e-04 1.136471923602459660e-01
9.999999999998898659e-05 6.132820973563336830e-02
9.999999999998898659e-05 3.662328655214438372e-02
2.000000000000334843e-04 9.196085382083922510e-02
9.999999999998898659e-05 3.785053474338475471e-02
9.999999999998898659e-05 3.258751156094008561e-02
4.000000000000114575e-04 1.456896261388400116e-01
1.999999999999779732e-04 1.073225058624602823e-01
9.999999999998898659e-05 3.414502349812088833e-02
9.999999999998898659e-05 6.960200463933322035e-02
1.000000000000444977e-04 5.109689232274631371e-02
9.999999999998898659e-05 6.699073097663230114e-02
9.999999999998898659e-05 3.249231218369756646e-02
9.999999999998898659e-05 3.941546831006564888e-02
3.000000000000224709e-04 1.602498207974883682e-01
3.000000000000224709e-04 1.458565121359390315e-01
2.000000000000334843e-04 1.190015205619658623e-01
1.999999999999779732e-04 1.185236765907786705e-01
9.999999999998898659e-05 4.743119422467485108e-02
9.999999999998898659e-05 5.538919556304653519e-02
1.000000000000444977e-04 8.512656983437595637e-02
1.999999999999779732e-04 7.551912274883149090e-02
9.999999999998898659e-05 2.883446670882522725e-02
1.000000000000444977e-04 3.241120496337740464e-02
9.999999999998898659e-05 3.723436973319430021e-02
9.999999999998898659e-05 3.650054393047647006e-02
9.999999999998898659e-05 2.478020769083686889e-02
9.999999999998898659e-05 3.516592791733978013e-02
1.000000000000444977e-04 2.605188931357692653e-02
9.999999999998898659e-05 3.256588159562821133e-02
1.999999999999779732e-04 1.107510765316519485e-01
3.000000000000224709e-04 1.606659368195562099e-01
1.999999999999779732e-04 8.567535377544921449e-02
3.000000000000224709e-04 1.500457589564191119e-01
1.999999999999779732e-04 1.080477851261454902e-01
5.000000000000004441e-04 3.345106667136435452e-01
5.999999999999894307e-04 5.430818241154227177e-01
6.999999999999784173e-04 5.056486770986506896e-01
7.999999999999674039e-04 6.871530718285030481e-01
3.999999999999559464e-04 1.566084403434668537e-01
9.999999999998898659e-05 6.333638566616639487e-02
7.000000000000339284e-04 4.448006778193678845e-01
9.999999999998898659e-05 2.688124285381122275e-02
9.999999999998898659e-05 3.131272525198383616e-02
9.999999999998898659e-05 3.681027880802752866e-02
1.999999999999779732e-04 9.616498315443018641e-02
9.999999999998898659e-05 6.951582343206935688e-02
1.000000000000444977e-04 2.628210766870657522e-02
1.000000000000444977e-04 9.093327385354031678e-02
9.999999999998898659e-05 3.375585412559695131e-02
2.000000000000334843e-04 8.998358782387205768e-02
1.999999999999779732e-04 7.305085542609772442e-02
9.999999999998898659e-05 4.547784503599113654e-02
1.999999999999779732e-04 1.204142478185696863e-01
3.000000000000224709e-04 1.637969496708783224e-01
9.999999999998898659e-05 2.529893850074198605e-02
9.999999999998898659e-05 5.014895888347230268e-02
9.999999999998898659e-05 3.677210501643198709e-02
9.999999999998898659e-05 2.983601480532923830e-02
1.999999999999779732e-04 5.702841655568435808e-02
1.000000000000444977e-04 2.443700491411432765e-02
9.999999999998898659e-05 2.864983298326126762e-02
9.999999999998898659e-05 3.027881530475818456e-02
9.999999999998898659e-05 2.573523131792652269e-02
1.999999999999779732e-04 7.137023664289496305e-02
2.999999999999669598e-04 1.121531208746732039e-01
2.000000000000334843e-04 9.987175800360929834e-02
9.999999999998898659e-05 3.069396388258235908e-02
9.999999999998898659e-05 2.439968526623110395e-02
1.999999999999779732e-04 6.313877145457987006e-02
1.999999999999779732e-04 6.734464618073238151e-02
1.000000000000444977e-04 4.290837948775933636e-02
9.999999999998898659e-05 2.556501515934260504e-02
9.999999999998898659e-05 3.490200339164018645e-02
1.999999999999779732e-04 1.000884721706984115e-01
1.999999999999779732e-04 9.437249509120682056e-02
9.999999999998898659e-05 3.888530979791766234e-02
1.999999999999779732e-04 8.414902444104682688e-02
1.000000000000444977e-04 2.737967711406035648e-02
9.999999999998898659e-05 2.715354698159672814e-02
1.999999999999779732e-04 8.102740505123381953e-02
9.999999999998898659e-05 4.325216009244246818e-02
1.000000000000444977e-04 2.968859584692484094e-02
9.999999999998898659e-05 4.362417437247306101e-02
9.999999999998898659e-05 3.003038552205140529e-02
9.999999999998898659e-05 2.920133448450693697e-02
2.000000000000334843e-04 7.211559904353903594e-02
1.999999999999779732e-04 7.746665860199811182e-02
9.999999999998898659e-05 5.057292545971529135e-02
9.999999999998898659e-05 2.457890626370592621e-02
9.999999999998898659e-05 3.016557971186152598e-02
9.999999999998898659e-05 6.053608072308477167e-02
2.000000000000334843e-04 9.289607474981954882e-02
1.999999999999779732e-04 5.620877999034600697e-02
1.999999999999779732e-04 6.225641026579584181e-02
1.000000000000444977e-04 4.263613909144484126e-02
2.000000000000334843e-04 1.447806696185305331e-01
9.999999999998898659e-05 4.648395334075100527e-02
1.000000000000444977e-04 2.791052678167257536e-02
4.000000000000114575e-04 1.795977638756818817e-01
2.000000000000334843e-04 1.005199058776028997e-01
9.999999999998898659e-05 6.494655088879602856e-02
1.999999999999779732e-04 7.377495332099921754e-02
4.000000000000114575e-04 3.022687116255891038e-01
9.999999999998898659e-05 6.720577426874721483e-02
9.999999999998898659e-05 2.549478966012512851e-02
9.999999999998898659e-05 3.604459739721499467e-02
2.000000000000334843e-04 5.836093660669915140e-02
9.999999999998898659e-05 5.282655263664928769e-02
1.999999999999779732e-04 7.775497363901502645e-02
1.000000000000444977e-04 2.653773193676550735e-02
2.000000000000334843e-04 7.496079077382156175e-02
9.999999999998898659e-05 2.644074895689300236e-02
1.999999999999779732e-04 1.132347955849882931e-01
4.000000000000114575e-04 2.163218971653181333e-01
9.999999999998898659e-05 2.387414510807930879e-02
2.000000000000334843e-04 8.700452002830087739e-02
2.000000000000334843e-04 6.391876510567548464e-02
9.999999999998898659e-05 4.498362506206808609e-02
2.000000000000334843e-04 1.153976388238640294e-01
9.999999999998898659e-05 6.500001634393823280e-02
2.000000000000334843e-04 7.859759012561380598e-02
5.000000000000004441e-04 3.673879657159239698e-01
5.000000000000004441e-04 2.025423216018942818e-01
5.000000000000004441e-04 2.056218613273234908e-01
9.999999999998898659e-05 6.943473999787601325e-02
9.999999999998898659e-05 4.675169717543316283e-02
5.999999999999894307e-04 2.325580806894557151e-01
1.000000000000444977e-04 5.547130354568283878e-02
1.999999999999779732e-04 5.633834861436951003e-02
9.999999999998898659e-05 6.796526494918922467e-02
4.000000000000114575e-04 2.755258050533594405e-01
6.999999999999784173e-04 2.616392784040490471e-01
2.000000000000334843e-04 1.281780848309777010e-01
9.999999999998898659e-05 3.176883980660800272e-02
1.999999999999779732e-04 8.486928194213480547e-02
9.999999999998898659e-05 3.283433157920155609e-02
1.000000000000444977e-04 5.477711359563945670e-02
9.999999999998898659e-05 2.665555604149228569e-02
2.000000000000334843e-04 6.358518290957446140e-02
9.999999999998898659e-05 7.411167887773902063e-02
9.999999999998898659e-05 3.727055448422642026e-02
1.999999999999779732e-04 7.106485174199242416e-02
9.999999999998898659e-05 2.833703551458981520e-02
9.999999999998898659e-05 2.538922843022494574e-02
2.000000000000334843e-04 5.732957370701351196e-02
9.999999999998898659e-05 4.459739243509520945e-02
9.999999999998898659e-05 3.839831467282178723e-02
1.999999999999779732e-04 1.337561374534421699e-01
1.999999999999779732e-04 9.760310117712886480e-02
9.999999999998898659e-05 4.728785573294432693e-02
9.999999999998898659e-05 4.872713494580466209e-02
1.999999999999779732e-04 1.058286068439876493e-01
2.000000000000334843e-04 9.465496857375044204e-02
9.999999999998898659e-05 2.968925270285399654e-02
1.000000000000444977e-04 4.199484369038158915e-02
9.999999999998898659e-05 5.599486129659273642e-02
1.999999999999779732e-04 1.266795980855341119e-01
1.999999999999779732e-04 7.811378423291948092e-02
2.999999999999669598e-04 1.029153437104639440e-01
9.999999999998898659e-05 5.479837389195833103e-02
9.999999999998898659e-05 6.482144556908328581e-02
9.999999999998898659e-05 6.100218483913177892e-02
1.000000000000444977e-04 3.681350603953725126e-02
1.000000000000444977e-04 3.718114870003136341e-02
9.999999999998898659e-05 4.485323223985193675e-02
9.999999999998898659e-05 3.450752327679713211e-02
1.999999999999779732e-04 1.118723985128567272e-01
1.000000000000444977e-04 3.283419530739562636e-02
9.999999999998898659e-05 3.017162639249103967e-02
2.000000000000334843e-04 1.022941116658565158e-01
2.000000000000334843e-04 6.441684206505926547e-02
1.000000000000444977e-04 6.169903877312661600e-02
1.999999999999779732e-04 1.173961585328530399e-01
3.999999999999559464e-04 2.203350359589921204e-01
1.999999999999779732e-04 6.581669028022736623e-02
9.999999999998898659e-05 4.235425329123469751e-02
9.999999999998898659e-05 2.806548059427423428e-02
9.999999999998898659e-05 3.502661310310264259e-02
1.000000000000444977e-04 3.792427013619321940e-02
9.999999999998898659e-05 4.472094016461940907e-02
9.999999999998898659e-05 4.325202119458732702e-02
2.000000000000334843e-04 8.054239046352926201e-02
9.999999999998898659e-05 3.020433172679362621e-02
1.000000000000444977e-04 3.587562008056625201e-02
3.000000000000224709e-04 9.528305992860336415e-02
9.999999999998898659e-05 2.655852828306377172e-02
9.999999999998898659e-05 7.461672872952709867e-02
2.000000000000334843e-04 6.069823855309389865e-02
1.999999999999779732e-04 8.597531282234557870e-02
1.000000000000444977e-04 6.393018000983109739e-02
4.000000000000114575e-04 2.380324536012803083e-01
1.999999999999779732e-04 1.122366562213865243e-01
2.000000000000334843e-04 1.738919043876382964e-01
3.999999999999559464e-04 2.134852000646912940e-01
1.999999999999779732e-04 8.750189709264141746e-02
5.000000000000004441e-04 1.410243604884612312e-01
9.999999999998898659e-05 3.100014113304118413e-02
1.999999999999779732e-04 8.703928537246671815e-02
1.999999999999779732e-04 1.160696512698104477e-01
3.000000000000224709e-04 1.425424169348767089e-01
4.000000000000114575e-04 2.074938105314401149e-01
2.999999999999669598e-04 1.446640087757333215e-01
1.999999999999779732e-04 8.178186768625100855e-02
5.000000000000004441e-04 3.689350804119055360e-01
1.999999999999779732e-04 7.995566560456565663e-02
1.999999999999779732e-04 1.005197501496766788e-01
1.999999999999779732e-04 5.236757085663526490e-02
9.999999999998898659e-05 2.819898419509243859e-02
5.000000000000004441e-04 1.932302361038115424e-01
9.999999999998898659e-05 5.210638899243648370e-02
1.999999999999779732e-04 6.916177308637999621e-02
9.999999999998898659e-05 2.393856975552034749e-02
9.999999999998898659e-05 5.341890241988724725e-02
2.999999999999669598e-04 1.171259072066901524e-01
9.999999999998898659e-05 5.752300890247191711e-02
9.999999999998898659e-05 4.099560683428556812e-02
1.999999999999779732e-04 7.032564553472683833e-02
9.999999999998898659e-05 3.415859193271814087e-02
1.999999999999779732e-04 8.618653008272082749e-02
1.999999999999779732e-04 5.540506864561001860e-02
9.999999999998898659e-05 3.589706931175828952e-02
1.999999999999779732e-04 8.705140359376951908e-02
9.999999999998898659e-05 6.242047851487008553e-02
9.999999999998898659e-05 5.787768589054884810e-02
3.000000000000224709e-04 1.101626921699522810e-01
2.000000000000334843e-04 1.344633906507576582e-01
9.999999999998898659e-05 3.164650688332564660e-02
1.999999999999779732e-04 1.130257620854993733e-01
2.000000000000889955e-04 7.503634061222878848e-02
1.999999999999779732e-04 5.013922901156576961e-02
2.000000000000889955e-04 1.031884463408500596e-01
9.999999999998898659e-05 2.584888244512737257e-02
9.999999999998898659e-05 4.164198832874149714e-02
9.999999999998898659e-05 7.491061991748949878e-02
9.999999999998898659e-05 5.740317046617478963e-02
1.999999999999779732e-04 5.256553832273715143e-02
9.999999999998898659e-05 2.661609392916941541e-02
9.999999999998898659e-05 2.934173818278254520e-02
9.999999999998898659e-05 3.473937549812307346e-02
9.999999999998898659e-05 3.360289650395600902e-02
1.000000000001000089e-04 3.837806141679702548e-02
9.999999999998898659e-05 6.419985248160903213e-02
2.999999999999669598e-04 8.383324136232427060e-02
3.000000000000779821e-04 1.824578915068391649e-01
9.999999999998898659e-05 4.984371660268221982e-02
1.000000000001000089e-04 5.148528231822730589e-02
1.999999999999779732e-04 6.358021351633970364e-02
1.999999999999779732e-04 8.173262039621304043e-02
9.999999999998898659e-05 2.401853825547103916e-02
1.999999999999779732e-04 8.983053865597277754e-02
9.999999999998898659e-05 2.540844432582719040e-02
2.999999999999669598e-04 8.540544069865177446e-02
9.999999999998898659e-05 2.628837072285352197e-02
9.999999999998898659e-05 5.753374199939701589e-02
9.999999999998898659e-05 5.719101519346175139e-02
9.999999999998898659e-05 4.072901913842857935e-02
1.999999999999779732e-04 7.991969188920150513e-02
9.999999999998898659e-05 2.387218744325901587e-02
1.999999999999779732e-04 6.398095755157978681e-02
9.999999999998898659e-05 4.165297047529325364e-02
9.999999999998898659e-05 5.980012445563585161e-02
9.999999999998898659e-05 2.585148431560125443e-02
9.999999999998898659e-05 5.903756069145206509e-02
9.999999999998898659e-05 8.604066223010557735e-02
9.999999999998898659e-05 6.442829446323720954e-02
1.999999999999779732e-04 1.111520825808468838e-01
2.000000000000889955e-04 9.673063468259612829e-02
9.999999999998898659e-05 5.798018819235165044e-02
9.999999999998898659e-05 2.669502778083585048e-02
1.999999999999779732e-04 6.906223217416557203e-02
9.999999999998898659e-05 7.974286955047095449e-02
4.000000000000669687e-04 1.587581262509340507e-01
9.999999999998898659e-05 2.713724228725760898e-02
1.000000000001000089e-04 3.340431573551607553e-02
2.999999999999669598e-04 1.301106974492182711e-01
2.999999999999669598e-04 1.972152558528477151e-01
9.999999999998898659e-05 4.474436371817881036e-02
9.999999999998898659e-05 5.439601066890664693e-02
1.000000000001000089e-04 3.096280855887239072e-02
9.999999999998898659e-05 4.181091559615172926e-02
9.999999999998898659e-05 4.939834296579030670e-02
9.999999999998898659e-05 4.689170876375384905e-02
9.999999999998898659e-05 2.606715450219057248e-02
9.999999999998898659e-05 4.548821223154017601e-02
9.999999999998898659e-05 4.554533684952046663e-02
1.999999999999779732e-04 7.719573560684862834e-02
1.999999999999779732e-04 1.118457651218854598e-01
9.999999999998898659e-05 5.951011044538790512e-02
2.999999999999669598e-04 1.313685954297700853e-01
9.999999999998898659e-05 4.360129403648999730e-02
9.999999999998898659e-05 2.584927064937625821e-02
1.999999999999779732e-04 6.963246327438352146e-02
1.999999999999779732e-04 9.663393894304962706e-02
1.999999999999779732e-04 7.507076714607693879e-02
9.999999999998898659e-05 6.825257489513872344e-02
9.999999999998898659e-05 3.457108897223280103e-02
9.999999999998898659e-05 4.593045412422110119e-02
9.999999999998898659e-05 5.634426080794653624e-02
9.999999999998898659e-05 3.417415866298639110e-02
1.999999999999779732e-04 8.378550058689529512e-02
9.999999999998898659e-05 3.621732226272471322e-02
9.999999999998898659e-05 2.685154305117280066e-02
9.999999999998898659e-05 5.679100110401588686e-02
9.999999999998898659e-05 4.224525029265795151e-02
1.999999999999779732e-04 1.168594127733368071e-01
2.999999999999669598e-04 1.138082626867579217e-01
9.999999999998898659e-05 3.750464123949664996e-02
1.999999999999779732e-04 8.035743903210665340e-02
1.000000000001000089e-04 2.625705962181279843e-02
2.000000000000889955e-04 1.441256858554214870e-01
9.999999999998898659e-05 4.674998134056872201e-02
2.000000000000889955e-04 7.825081221659017927e-02
1.999999999999779732e-04 1.471844761361664200e-01
1.999999999999779732e-04 1.004606565777072663e-01
9.999999999998898659e-05 2.606592617563296271e-02
1.999999999999779732e-04 8.183806699100359960e-02
9.999999999998898659e-05 4.720849557392310658e-02
1.999999999999779732e-04 1.042442735514947094e-01
1.999999999999779732e-04 8.285903886442388955e-02
9.999999999998898659e-05 2.983940231658160566e-02
1.999999999999779732e-04 8.601250835631799041e-02
2.000000000000889955e-04 5.928133192219063596e-02
2.999999999999669598e-04 1.446571048105514679e-01
9.999999999998898659e-05 5.130180807156228817e-02
9.999999999998898659e-05 2.690376814544246514e-02
2.999999999999669598e-04 2.139916904236587314e-01
1.999999999999779732e-04 1.400158303158458017e-01
9.999999999998898659e-05 4.646598136938080020e-02
9.999999999998898659e-05 4.783172525145401588e-02
1.999999999999779732e-04 1.267976809027741569e-01
1.999999999999779732e-04 9.355117425951053889e-02
9.999999999998898659e-05 2.803700816016335348e-02
3.999999999999559464e-04 1.420433885587095435e-01
2.000000000000889955e-04 6.331018783951443407e-02
2.999999999999669598e-04 1.661708612448978550e-01
1.999999999999779732e-04 1.102100405838368352e-01
2.999999999999669598e-04 1.045910055742462069e-01
4.000000000000669687e-04 2.005362091902126442e-01
1.999999999999779732e-04 8.428542143846770585e-02
9.999999999998898659e-05 4.821919326771654385e-02
9.999999999998898659e-05 4.707919346286607715e-02
9.999999999998898659e-05 4.969306849149104921e-02
1.999999999999779732e-04 8.959018986216392422e-02
2.999999999999669598e-04 1.502041591231025597e-01
9.999999999998898659e-05 3.032868496583498996e-02
9.999999999998898659e-05 3.513191234490890824e-02
2.999999999999669598e-04 1.299524799114426532e-01
1.999999999999779732e-04 1.355987039295614427e-01
9.999999999998898659e-05 2.550218892550666291e-02
3.000000000000779821e-04 1.337365677905212324e-01
9.999999999998898659e-05 4.875619637625795699e-02
9.999999999998898659e-05 3.402931566869436125e-02
9.999999999998898659e-05 4.229751617949666781e-02
2.999999999999669598e-04 1.653329183135396341e-01
1.999999999999779732e-04 1.189313959985640323e-01
1.999999999999779732e-04 8.223881816363795560e-02
9.999999999998898659e-05 3.289867677089352432e-02
9.999999999998898659e-05 2.429379442113737200e-02
2.999999999999669598e-04 1.530301127292371111e-01
1.999999999999779732e-04 6.462930215324283467e-02
3.999999999999559464e-04 1.712257022160739162e-01
9.999999999998898659e-05 3.118526735514553713e-02
1.999999999999779732e-04 1.218313126350207831e-01
1.000000000001000089e-04 8.794948226404696034e-02
3.999999999999559464e-04 1.592105308415618370e-01
1.999999999999779732e-04 1.150127895632249986e-01
3.999999999999559464e-04 2.030224735919297085e-01
5.000000000000559552e-04 2.860106064893824795e-01
4.000000000000669687e-04 1.736071949340551590e-01
1.999999999999779732e-04 8.246473844821995691e-02
9.999999999998898659e-05 4.764745293031685813e-02
9.999999999998898659e-05 7.109650202652682827e-02
1.000000000001000089e-04 4.929945308948391336e-02
9.999999999998898659e-05 4.992960687226291605e-02
1.999999999999779732e-04 1.447281694681922803e-01
1.999999999999779732e-04 5.362853106373796641e-02
1.000000000001000089e-04 4.181586707300955635e-02
1.999999999999779732e-04 1.426319656773294975e-01
9.999999999998898659e-05 2.414868059032003120e-02
1.999999999999779732e-04 5.286961164295753135e-02
3.999999999999559464e-04 2.236668256716793091e-01
1.999999999999779732e-04 8.853363997395506668e-02
2.999999999999669598e-04 1.645536035588532064e-01
3.000000000000779821e-04 1.580448308725665441e-01
9.999999999998898659e-05 6.374474265521519467e-02
2.000000000000889955e-04 9.801199796333717740e-02
9.999999999998898659e-05 4.913177042461725624e-02
9.999999999998898659e-05 5.516579871280602454e-02
9.999999999998898659e-05 3.603762739517991226e-02
1.999999999999779732e-04 5.298400265187445946e-02
1.000000000001000089e-04 6.981233412764374646e-02
9.999999999998898659e-05 3.053613578089271058e-02
2.000000000000889955e-04 1.233259774754289495e-01
9.999999999998898659e-05 3.127421540487212992e-02
1.999999999999779732e-04 1.137437716208022087e-01
9.999999999998898659e-05 3.509025066261105968e-02
2.999999999999669598e-04 1.757916252060170437e-01
1.999999999999779732e-04 1.350549127967919372e-01
9.999999999998898659e-05 3.057844882682684076e-02
9.999999999998898659e-05 4.776877602910809678e-02
1.999999999999779732e-04 6.936750134930116940e-02
