# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659985428965295995e-01 4.217114246700045532e-01 2.857305416477013971e-01 2.056213017751479244e-01 8.693673190714611143e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669985341187978367e-01 4.164770141101502010e-01 2.916477014110150368e-01 2.080109239872553473e-01 8.386436049157942885e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679985253410660739e-01 4.170459717796995980e-01 2.910787437414656398e-01 2.081247155211652378e-01 8.375056895766955223e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689985165633343112e-01 4.153390987710514071e-01 2.939235320892125691e-01 2.027765134274009950e-01 8.796085571233500100e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699985077856025484e-01 4.192080109239872399e-01 2.907373691397360238e-01 1.975421028675466428e-01 9.251251706873007963e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709984990078707856e-01 4.181838871187983364e-01 2.867546654528903005e-01 2.002730996813837094e-01 9.478834774692762588e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719984902301390228e-01 4.148839326354119006e-01 2.893718707328175044e-01 2.045971779699590487e-01 9.114701866181156020e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729984814524072601e-01 4.245562130177514826e-01 2.869822485207100815e-01 2.033454710969503920e-01 8.511606736458807165e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739984726746754973e-01 4.236458807464724696e-01 2.856167501137915066e-01 2.072143832498861971e-01 8.352298588984979899e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749984638969437345e-01 4.246700045516613731e-01 2.812926718252162228e-01 2.082385070550751005e-01 8.579881656804733137e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759984551192121938e-01 4.284251251706873154e-01 2.808375056895767163e-01 2.102867546654528796e-01 8.045061447428311641e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769984463414804310e-01 4.303595812471552318e-01 2.817478379608557293e-01 2.102867546654528796e-01 7.760582612653618706e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779984375637486682e-01 4.318388711879836417e-01 2.801547564861174289e-01 2.108557123350022766e-01 7.715065999089668058e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789984287860169054e-01 4.302457897132453413e-01 2.799271734182977034e-01 2.146108329540282189e-01 7.521620391442876419e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799984200082851427e-01 4.291078743741465473e-01 2.843650432407828776e-01 2.109695038689121394e-01 7.555757851615839404e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809984112305533799e-01 4.267182521620391245e-01 2.902822030040965173e-01 2.082385070550751005e-01 7.476103777878925771e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819984024528216171e-01 4.293354574419663283e-01 2.860719162494310686e-01 2.081247155211652378e-01 7.646791078743742087e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829983936750898543e-01 4.242148384160218666e-01 2.909649522075557493e-01 2.117660446062812896e-01 7.305416477014110843e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839983848973580915e-01 4.274010013654984119e-01 2.889167045971779424e-01 2.110832954028220299e-01 7.259899863450158808e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849983761196263288e-01 4.254665452890304955e-01 2.889167045971779424e-01 2.060764679107874309e-01 7.954028220300408958e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859983673418945660e-01 4.266044606281292895e-01 2.885753299954483264e-01 2.119936276741010428e-01 7.282658170232134132e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869983585641628032e-01 4.296768320436959443e-01 2.917614929449248717e-01 2.060764679107874309e-01 7.248520710059171146e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879983497864310404e-01 4.243286299499317016e-01 2.913063268092853653e-01 2.028903049613108855e-01 8.147473827947200598e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889983410086992777e-01 4.351388256713700775e-01 2.875512061902594230e-01 2.053937187073281712e-01 7.191624943104232837e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899983322309675149e-01 4.289940828402367123e-01 2.875512061902594230e-01 2.094902139280837572e-01 7.396449704142012138e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909983234532357521e-01 4.287664997724169313e-01 2.911925352753755303e-01 2.055075102412380617e-01 7.453345471096950448e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919983146755039893e-01 4.242148384160218666e-01 2.900546199362767363e-01 2.089212562585343602e-01 7.680928538916705073e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929983058977724486e-01 4.215976331360946627e-01 2.882339553937187104e-01 2.108557123350022766e-01 7.931269913518433634e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939982971200406858e-01 4.252389622212107145e-01 2.866408739189804100e-01 2.058488848429676776e-01 8.227127901684114231e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949982883423089230e-01 4.230769230769230727e-01 2.884615384615384359e-01 2.142694583522985752e-01 7.419208010923987462e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959982795645771603e-01 4.291078743741465473e-01 2.914201183431952558e-01 2.098315885298133732e-01 6.964041875284478211e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969982707868453975e-01 4.258079198907601115e-01 2.915339098771051463e-01 2.117660446062812896e-01 7.089212562585343880e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979982620091136347e-01 4.225079654073736757e-01 2.905097860719162428e-01 2.126763768775603025e-01 7.430587164314975124e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989982532313818719e-01 4.251251706873008795e-01 2.874374146563495880e-01 2.143832498862084657e-01 7.305416477014110843e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999982444536501092e-01 4.215976331360946627e-01 2.880063723258989294e-01 2.171142467000455045e-01 7.328174783796086167e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009982356759183464e-01 4.230769230769230727e-01 2.876649977241693135e-01 2.139280837505689592e-01 7.532999544833864081e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019982268981865836e-01 4.196631770596267463e-01 2.924442421483841592e-01 2.138142922166590687e-01 7.407828857532999800e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029982181204548208e-01 4.179563040509786109e-01 2.935821574874829532e-01 2.151797906235776159e-01 7.328174783796086167e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039982093427230581e-01 4.287664997724169313e-01 2.924442421483841592e-01 2.081247155211652378e-01 7.066454255803368556e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049982005649912953e-01 4.229631315430131822e-01 2.977924442421484019e-01 2.057350933090578149e-01 7.350933090578061491e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059981917872595325e-01 4.229631315430131822e-01 2.951752389622211981e-01 2.104005461993627701e-01 7.146108329540282189e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069981830095277697e-01 4.251251706873008795e-01 2.960855712335002110e-01 2.110832954028220299e-01 6.770596267637687959e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079981742317960069e-01 4.202321347291761433e-01 2.979062357760582369e-01 2.111970869367319203e-01 7.066454255803368556e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089981654540644662e-01 4.217114246700045532e-01 3.006372325898953313e-01 2.042558033682294050e-01 7.339553937187073829e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099981566763327034e-01 4.221665908056440597e-01 2.965407373691397175e-01 2.081247155211652378e-01 7.316795630405098505e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109981478986009407e-01 4.195493855257169113e-01 2.991579426490669213e-01 2.085798816568047442e-01 7.271279016841146470e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119981391208691779e-01 4.176149294492489950e-01 3.021165225307237412e-01 2.063040509786071841e-01 7.396449704142012138e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129981303431374151e-01 4.189804278561675144e-01 3.007510241238051663e-01 2.020937642239417353e-01 7.817478379608557015e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139981215654056523e-01 4.187528447883477334e-01 3.064406008192990249e-01 2.001593081474738189e-01 7.464724624487938109e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149981127876738896e-01 4.274010013654984119e-01 3.091715976331361193e-01 1.949248975876194945e-01 6.850250341374601593e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159981040099421268e-01 4.221665908056440597e-01 3.129267182521620616e-01 1.984524351388256835e-01 6.645425580336822291e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169980952322103640e-01 4.201183431952662528e-01 3.120163859808830487e-01 1.985662266727355463e-01 6.929904415111515226e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179980864544786012e-01 4.217114246700045532e-01 3.138370505234410746e-01 1.952662721893491105e-01 6.918525261720527564e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189980776767468384e-01 4.214838416021847722e-01 3.177059626763768518e-01 1.911697769685935244e-01 6.964041875284478211e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199980688990150757e-01 4.225079654073736757e-01 3.166818388711880039e-01 1.880974055530268418e-01 7.271279016841146470e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209980601212833129e-01 4.189804278561675144e-01 3.215748748293126846e-01 1.853664087391898030e-01 7.407828857532999800e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219980513435515501e-01 4.213700500682749372e-01 3.173645880746472359e-01 1.851388256713700498e-01 7.612653618570777714e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229980425658197873e-01 4.162494310423304755e-01 3.223714155666818626e-01 1.879836140191169791e-01 7.339553937187073829e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239980337880880246e-01 4.250113791533909890e-01 3.195266272189349332e-01 1.805871643149749572e-01 7.487482931269913433e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249980250103562618e-01 4.263768775603095085e-01 3.207783340919435622e-01 1.762630860263996457e-01 7.658170232134729749e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259980162326247211e-01 4.222803823395539502e-01 3.227127901684114786e-01 1.768320436959490149e-01 7.817478379608557015e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269980074548929583e-01 4.222803823395539502e-01 3.280609922621757213e-01 1.787664997724169313e-01 7.089212562585343880e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279979986771611955e-01 4.245562130177514826e-01 3.309057806099225951e-01 1.750113791533909890e-01 6.952662721893490549e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289979898994294327e-01 4.245562130177514826e-01 3.290851160673645692e-01 1.719390077378243065e-01 7.441966317705962786e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299979811216976699e-01 4.297906235776058348e-01 3.198680018206645492e-01 1.706873008648156498e-01 7.965407373691398007e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309979723439659072e-01 4.374146563495676099e-01 3.164542558033682229e-01 1.717114246700045532e-01 7.441966317705962786e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319979635662341444e-01 4.289940828402367123e-01 3.210059171597632877e-01 1.768320436959490149e-01 7.316795630405098505e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329979547885023816e-01 4.345698680018206805e-01 3.207783340919435622e-01 1.728493400091033194e-01 7.180245789713245175e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339979460107706188e-01 4.321802457897132577e-01 3.233955393718707105e-01 1.745562130177514826e-01 6.986800182066454923e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349979372330388561e-01 4.384387801547565133e-01 3.218024578971324656e-01 1.696631770596267741e-01 7.009558488848430247e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359979284553070933e-01 4.346836595357305155e-01 3.229403732362312041e-01 1.697769685935366368e-01 7.248520710059171146e-02 1.137915339098771066e-04
5.925000000000000000e+03 2.369979196775753305e-01 4.349112426035502965e-01 3.255575785161584079e-01 1.684114701866181174e-01 7.100591715976331542e-02 1.137915339098771066e-04
5.950000000000000000e+03 2.379979108998435677e-01 4.284251251706873154e-01 3.304506144742830887e-01 1.742148384160218388e-01 6.690942193900774326e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389979021221118050e-01 4.251251706873008795e-01 3.290851160673645692e-01 1.789940828402366846e-01 6.679563040509786664e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399978933443800422e-01 4.271734182976786309e-01 3.294264906690942407e-01 1.745562130177514826e-01 6.873008648156576916e-02 1.137915339098771066e-04
6.025000000000000000e+03 2.409978845666482794e-01 4.266044606281292895e-01 3.290851160673645692e-01 1.701183431952662806e-01 7.419208010923987462e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419978757889165166e-01 4.266044606281292895e-01 3.318161128812016636e-01 1.673873463814292140e-01 7.396449704142012138e-02 2.275830678197542133e-04
6.075000000000000000e+03 2.429978670111849759e-01 4.233045061447428536e-01 3.359126081019572219e-01 1.752389622212107423e-01 6.543013199817933334e-02 1.137915339098771066e-04
6.100000000000000000e+03 2.439978582334532131e-01 4.310423304506144637e-01 3.294264906690942407e-01 1.733045061447428259e-01 6.622667273554846967e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449978494557214503e-01 4.297906235776058348e-01 3.312471552116522666e-01 1.780837505689576716e-01 6.076467910787437116e-02 1.137915339098771066e-04
6.150000000000000000e+03 2.459978406779896876e-01 4.317250796540737512e-01 3.296540737369139662e-01 1.788802913063268218e-01 5.951297223486572835e-02 2.275830678197542133e-04
6.175000000000000000e+03 2.469978319002579248e-01 4.300182066454255603e-01 3.324988620846608955e-01 1.797906235776058348e-01 5.769230769230769551e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479978231225261620e-01 4.336595357305416676e-01 3.310195721438324856e-01 1.768320436959490149e-01 5.848884842967683184e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489978143447943992e-01 4.245562130177514826e-01 3.343195266272189214e-01 1.777423759672280279e-01 6.326809285389166371e-02 1.137915339098771066e-04
6.250000000000000000e+03 2.499978055670626365e-01 4.313837050523440797e-01 3.274920345926263243e-01 1.771734182976786587e-01 6.395084205735093730e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509977967893308737e-01 4.324078288575329831e-01 3.270368684569868178e-01 1.791078743741465751e-01 6.144742831133363781e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519977880115991109e-01 4.210286754665452658e-01 3.294264906690942407e-01 1.885525716886663761e-01 6.099226217569413133e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529977792338673481e-01 4.229631315430131822e-01 3.307919890760127601e-01 1.883249886208466228e-01 5.791989076012744875e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539977704561355853e-01 4.219390077378242787e-01 3.307919890760127601e-01 1.921939007737824279e-01 5.507510241238051940e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549977616784038226e-01 4.245562130177514826e-01 3.290851160673645692e-01 1.908284023668639084e-01 5.553026854802002588e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559977529006720598e-01 4.237596722803823601e-01 3.306781975421028696e-01 1.920801092398725651e-01 5.348202093764223980e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569977441229402970e-01 4.213700500682749372e-01 3.282885753299954468e-01 1.935593991807009473e-01 5.678197542102867562e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579977353452085342e-01 4.226217569412835662e-01 3.302230314064633632e-01 1.925352753755120716e-01 5.461993627674101293e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589977265674769935e-01 4.266044606281292895e-01 3.338643604915794150e-01 1.892353208921256358e-01 5.029585798816568060e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599977177897452307e-01 4.250113791533909890e-01 3.376194811106053573e-01 1.865043240782885692e-01 5.086481565771506369e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609977090120134680e-01 4.272872098315885214e-01 3.380746472462448637e-01 1.844560764679107900e-01 5.018206645425580398e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619977002342817052e-01 4.285389167045971504e-01 3.421711424670004775e-01 1.829767865270823801e-01 4.631315430131998506e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629976914565499424e-01 4.233045061447428536e-01 3.464952207555757613e-01 1.838871187983613931e-01 4.631315430131998506e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639976826788181796e-01 4.252389622212107145e-01 3.468365953573054328e-01 1.832043695949021334e-01 4.472007282658170546e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649976739010864168e-01 4.217114246700045532e-01 3.444469731451980099e-01 1.858215748748293095e-01 4.802002730996814128e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659976651233546541e-01 4.236458807464724696e-01 3.468365953573054328e-01 1.853664087391898030e-01 4.415111515703231543e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669976563456228913e-01 4.214838416021847722e-01 3.469503868912152678e-01 1.832043695949021334e-01 4.836140191169777114e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679976475678911285e-01 4.246700045516613731e-01 3.475193445607646647e-01 1.822940373236231204e-01 4.551661356395084179e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689976387901593657e-01 4.271734182976786309e-01 3.507055075102412656e-01 1.827492034592626269e-01 3.937187073281747662e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699976300124276030e-01 4.254665452890304955e-01 3.488848429676831842e-01 1.817250796540737234e-01 4.392353208921256219e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709976212346958402e-01 4.275147928994083024e-01 3.485434683659535682e-01 1.785389167045971781e-01 4.540282203004096517e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719976124569640774e-01 4.203459262630860338e-01 3.566226672735548497e-01 1.829767865270823801e-01 4.005461993627674328e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729976036792323146e-01 4.188666363222576239e-01 3.608329540282202985e-01 1.809285389167046010e-01 3.937187073281747662e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739975949015005519e-01 4.187528447883477334e-01 3.586709148839326566e-01 1.755803368229403860e-01 4.699590350477924477e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749975861237687891e-01 4.195493855257169113e-01 3.618570778334092020e-01 1.787664997724169313e-01 3.982703686845699004e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759975773460372483e-01 4.161356395084205850e-01 3.627674101046882149e-01 1.764906690942193990e-01 4.460628129267182190e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769975685683054856e-01 4.198907601274465273e-01 3.640191169776968438e-01 1.760355029585798925e-01 4.005461993627674328e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779975597905737228e-01 4.126081019572143682e-01 3.726672735548475224e-01 1.723941738734638129e-01 4.233045061447428259e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789975510128419600e-01 4.151115157032316816e-01 3.734638142922166448e-01 1.718252162039144160e-01 3.959945380063722986e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799975422351101972e-01 4.064633591260810030e-01 3.758534365043240677e-01 1.723941738734638129e-01 4.528903049613108855e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809975334573784345e-01 4.112426035502958488e-01 3.750568957669549452e-01 1.737596722803823324e-01 3.994082840236686666e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819975246796466717e-01 4.014565316340464318e-01 3.798361401911697910e-01 1.726217569412835662e-01 4.608557123350022489e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829975159019149089e-01 4.109012289485662328e-01 3.799499317250796815e-01 1.684114701866181174e-01 4.073736913973600299e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839975071241831461e-01 4.057806099226217711e-01 3.809740555302685294e-01 1.711424670004551563e-01 4.210286754665452935e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849974983464513834e-01 4.054392353208920996e-01 3.843878015475648557e-01 1.664770141101502010e-01 4.369594902139280895e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859974895687196206e-01 4.080564406008193035e-01 3.851843422849339782e-01 1.651115157032316816e-01 4.164770141101502288e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869974807909878578e-01 4.045289030496130867e-01 3.878015475648611821e-01 1.671597633136094607e-01 4.050978607191624975e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879974720132560950e-01 4.057806099226217711e-01 3.897360036413290985e-01 1.667045971779699542e-01 3.777878925807919702e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889974632355243322e-01 3.994082840236686249e-01 3.950842057350932857e-01 1.682976786527082269e-01 3.720983158852981393e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899974544577925695e-01 4.021392808375056638e-01 3.996358670914884059e-01 1.647701411015020379e-01 3.345471096950387163e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909974456800608067e-01 3.987255348202093930e-01 4.045289030496130867e-01 1.672735548475193512e-01 2.947200728265816916e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919974369023290439e-01 3.916704597177970149e-01 4.128356850250341492e-01 1.670459717796995980e-01 2.844788347746927612e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929974281245975032e-01 3.941738734638142727e-01 4.098771051433773294e-01 1.672735548475193512e-01 2.867546654528902936e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939974193468657404e-01 3.954255803368229572e-01 4.120391442876649712e-01 1.651115157032316816e-01 2.742375967228038308e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949974105691339776e-01 3.859808830223031562e-01 4.187528447883477334e-01 1.649977241693217911e-01 3.026854802002730896e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959974017914022149e-01 3.810878470641784199e-01 4.219390077378242787e-01 1.670459717796995980e-01 2.992717341829767910e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969973930136704521e-01 3.797223486572599005e-01 4.230769230769230727e-01 1.689804278561675144e-01 2.822030040964952288e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979973842359386893e-01 3.805188893946290229e-01 4.245562130177514826e-01 1.655666818388711881e-01 2.935821574874829254e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989973754582069265e-01 3.879153390987710726e-01 4.234182976786526886e-01 1.637460172963131622e-01 2.492034592626308706e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999973666804751637e-01 3.798361401911697910e-01 4.309285389167045732e-01 1.635184342284934089e-01 2.571688666363222686e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009973579027434010e-01 3.749431042330450548e-01 4.359353664087392000e-01 1.622667273554847522e-01 2.685480200273099652e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019973491250116382e-01 3.753982703686845612e-01 4.378698224852071164e-01 1.624943104233045055e-01 2.423759672280382388e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029973403472798754e-01 3.733500227583067543e-01 4.384387801547565133e-01 1.627218934911242587e-01 2.548930359581247015e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039973315695481126e-01 3.684569868001820736e-01 4.424214838416021811e-01 1.636322257624032717e-01 2.548930359581247015e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049973227918163499e-01 3.726672735548475224e-01 4.427628584433317971e-01 1.582840236686390567e-01 2.628584433318160996e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059973140140845871e-01 3.610605370960400795e-01 4.518661811561219821e-01 1.612426035502958488e-01 2.583067819754210348e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069973052363528243e-01 3.591260810195721631e-01 4.596040054619936477e-01 1.589667728720983164e-01 2.230314064633591095e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079972964586210615e-01 3.585571233500227661e-01 4.617660446062812896e-01 1.582840236686390567e-01 2.139280837505689453e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089972876808892988e-01 3.550295857988165493e-01 4.639280837505689314e-01 1.588529813381884259e-01 2.218934911242603433e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099972789031577580e-01 3.620846609012289274e-01 4.581247155211652378e-01 1.583978152025489194e-01 2.139280837505689453e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109972701254259952e-01 3.620846609012289274e-01 4.512972234865725851e-01 1.612426035502958488e-01 2.537551206190259354e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119972613476942325e-01 3.641329085116067343e-01 4.517523896222120916e-01 1.597633136094674666e-01 2.435138825671370050e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129972525699624697e-01 3.596950386891215046e-01 4.573281747837960598e-01 1.548702776513427304e-01 2.810650887573964626e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139972437922307069e-01 3.578743741465634787e-01 4.581247155211652378e-01 1.581702321347291662e-01 2.583067819754210348e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149972350144989441e-01 3.532089212562585234e-01 4.585798816568047442e-01 1.651115157032316816e-01 2.309968138370505075e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159972262367671814e-01 3.477469276285844457e-01 4.615384615384615641e-01 1.709148839326354030e-01 1.979972690031861493e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169972174590354186e-01 3.421711424670004775e-01 4.659763313609467383e-01 1.736458807464724696e-01 1.820664542558033533e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179972086813036558e-01 3.379608557123350288e-01 4.665452890304961353e-01 1.743286299499317293e-01 2.116522530723714129e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189971999035718930e-01 3.356850250341374409e-01 4.713245334547109811e-01 1.739872553482020856e-01 1.900318616294947513e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199971911258401303e-01 3.321574874829312796e-01 4.775830678197542367e-01 1.706873008648156498e-01 1.957214383249886169e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209971823481083675e-01 3.345471096950387024e-01 4.749658625398270329e-01 1.696631770596267741e-01 2.082385070550751144e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219971735703766047e-01 3.380746472462448637e-01 4.731451979972690070e-01 1.697769685935366368e-01 1.900318616294947513e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229971647926448419e-01 3.403504779244423961e-01 4.749658625398270329e-01 1.648839326354119283e-01 1.979972690031861493e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239971560149130791e-01 3.413746017296312996e-01 4.759899863450159363e-01 1.662494310423304478e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249971472371813164e-01 3.397815202548930547e-01 4.771279016841146747e-01 1.629494765589440120e-01 2.014110150204824826e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259971384594497756e-01 3.323850705507510050e-01 4.824761037778789174e-01 1.669321802457897075e-01 1.820664542558033533e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269971296817180129e-01 3.332954028220300180e-01 4.800864815657714946e-01 1.685252617205279801e-01 1.809285389167045871e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279971209039862501e-01 3.304506144742830887e-01 4.812243969048702885e-01 1.680700955848884737e-01 2.025489303595812488e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289971121262544873e-01 3.309057806099225951e-01 4.823623122439690269e-01 1.680700955848884737e-01 1.866181156121984527e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299971033485227245e-01 3.310195721438324856e-01 4.792899408284023721e-01 1.721665908056440597e-01 1.752389622212107562e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309970945707909618e-01 3.244196631770596140e-01 4.824761037778789174e-01 1.744424214838415921e-01 1.866181156121984527e-02 0.000000000000000000e+00
