# rg size
6.750919720061953067e-01 2.000000000000000000e+00
1.986102557955766290e+00 1.200000000000000000e+01
1.304600470805557189e+00 8.000000000000000000e+00
1.237693061767209279e+00 5.000000000000000000e+00
1.750987044153920591e+00 8.000000000000000000e+00
1.206884795579111769e+00 4.000000000000000000e+00
1.579525811943643721e+00 4.000000000000000000e+00
2.749456112097343752e+00 1.700000000000000000e+01
1.779275926203621738e+00 7.000000000000000000e+00
1.200826523576742355e+00 4.000000000000000000e+00
1.477394404889991186e+00 1.000000000000000000e+01
8.352939260103313668e-01 3.000000000000000000e+00
1.162184296961651153e+00 3.000000000000000000e+00
1.304716803201192654e+00 8.000000000000000000e+00
1.193478114203521567e+00 5.000000000000000000e+00
1.207198727219361833e+00 4.000000000000000000e+00
1.742079590458809335e+00 9.000000000000000000e+00
7.737518130296719976e-01 2.000000000000000000e+00
1.093401969340965563e+00 4.000000000000000000e+00
6.919175669833170783e-01 2.000000000000000000e+00
1.746651120386536249e+00 9.000000000000000000e+00
8.809352888500138201e-01 3.000000000000000000e+00
1.481702886241098582e+00 9.000000000000000000e+00
1.579318470538432440e+00 4.000000000000000000e+00
2.454421661932537191e+00 6.000000000000000000e+00
2.749327208728522987e+00 1.700000000000000000e+01
1.580873909155394275e+00 6.000000000000000000e+00
2.367687645701421317e+00 3.000000000000000000e+01
1.237163800995404683e+00 5.000000000000000000e+00
1.171747520734919723e+00 6.000000000000000000e+00
1.779696535262453416e+00 7.000000000000000000e+00
1.104884636583798763e+00 4.000000000000000000e+00
1.200390480375297608e+00 4.000000000000000000e+00
1.477262655120561874e+00 1.000000000000000000e+01
7.053043287120870364e-01 2.000000000000000000e+00
7.547075145379315009e-01 2.000000000000000000e+00
1.186428055578118368e+00 4.000000000000000000e+00
7.128935119171194712e-01 2.000000000000000000e+00
1.012859031364951479e+00 4.000000000000000000e+00
7.991241867747561622e-01 2.000000000000000000e+00
7.887355461285849856e-01 2.000000000000000000e+00
1.750662697623482256e+00 8.000000000000000000e+00
8.564987677396228571e-01 3.000000000000000000e+00
8.350997608628905056e-01 3.000000000000000000e+00
8.524429664860087019e-01 3.000000000000000000e+00
1.161464473014404808e+00 3.000000000000000000e+00
9.269668429489072992e-01 3.000000000000000000e+00
1.289064953688232595e+00 7.000000000000000000e+00
1.646796626780762995e+00 1.300000000000000000e+01
1.611457253130754719e+00 1.100000000000000000e+01
1.219958100178735627e+00 4.000000000000000000e+00
1.560925454557196668e+00 4.000000000000000000e+00
2.970263994074286096e+00 2.800000000000000000e+01
1.651163421930572639e+00 1.400000000000000000e+01
1.398475897058585993e+00 5.000000000000000000e+00
1.369630857228019805e+00 7.000000000000000000e+00
1.289105474692403774e+00 7.000000000000000000e+00
1.610337326285677717e+00 9.000000000000000000e+00
1.220151286695843273e+00 4.000000000000000000e+00
1.725070600921189801e+00 8.000000000000000000e+00
1.704214007577210532e+00 9.000000000000000000e+00
8.406531530150502807e-01 3.000000000000000000e+00
1.646691878350721616e+00 1.300000000000000000e+01
7.692041569050749317e-01 2.000000000000000000e+00
7.347065805476481470e-01 2.000000000000000000e+00
9.929768033814522221e-01 5.000000000000000000e+00
1.561235925423902104e+00 4.000000000000000000e+00
8.132694236024660128e-01 2.000000000000000000e+00
7.241661627923255962e-01 2.000000000000000000e+00
1.209504508089875197e+00 3.000000000000000000e+00
2.970314568560355362e+00 2.800000000000000000e+01
1.575492113255167581e+00 4.000000000000000000e+00
1.651156448417608891e+00 1.400000000000000000e+01
2.268460349468764736e+00 2.900000000000000000e+01
1.312842473352164419e+00 5.000000000000000000e+00
1.410265313080281802e+00 8.000000000000000000e+00
1.398036808347298932e+00 5.000000000000000000e+00
7.159724998210560409e-01 2.000000000000000000e+00
1.369725371093848620e+00 7.000000000000000000e+00
1.280861554718078388e+00 8.000000000000000000e+00
7.722750034804943819e-01 2.000000000000000000e+00
6.939649923567254852e-01 2.000000000000000000e+00
7.525103263966617106e-01 2.000000000000000000e+00
7.215127358203257124e-01 2.000000000000000000e+00
1.611561241249723331e+00 1.100000000000000000e+01
1.606155396258453161e+00 1.100000000000000000e+01
1.361821916958858791e+00 8.000000000000000000e+00
1.268681738286842720e+00 4.000000000000000000e+00
1.571104216520559982e+00 4.000000000000000000e+00
2.602110895510995725e+00 2.700000000000000000e+01
7.964057177092852546e-01 2.000000000000000000e+00
1.542681346847773138e+00 1.000000000000000000e+01
7.533610026408815719e-01 2.000000000000000000e+00
2.011726705084944111e+00 6.000000000000000000e+00
1.408176027910746475e+00 7.000000000000000000e+00
1.571666476306746940e+00 6.000000000000000000e+00
1.983760261148327819e+00 1.200000000000000000e+01
7.018662921099112495e-01 2.000000000000000000e+00
7.388166747125826106e-01 2.000000000000000000e+00
1.121915045113603515e+00 3.000000000000000000e+00
1.606008098280175878e+00 1.100000000000000000e+01
8.538234099235766372e-01 3.000000000000000000e+00
1.269330289018959501e+00 4.000000000000000000e+00
6.929229194750450294e-01 2.000000000000000000e+00
1.589328608796452880e+00 9.000000000000000000e+00
1.005102572543542072e+00 5.000000000000000000e+00
1.570752930343908282e+00 4.000000000000000000e+00
1.540967336867502535e+00 4.000000000000000000e+00
2.602221240082302156e+00 2.700000000000000000e+01
7.964058018372609515e-01 2.000000000000000000e+00
2.711017787021052783e+00 3.400000000000000000e+01
1.069381458979191679e+00 4.000000000000000000e+00
1.542575280972020790e+00 1.000000000000000000e+01
1.434480344528773266e+00 6.000000000000000000e+00
1.361544890206055847e+00 8.000000000000000000e+00
7.543380820300497058e-01 2.000000000000000000e+00
1.396338432648132954e+00 7.000000000000000000e+00
7.446967210215280630e-01 2.000000000000000000e+00
2.105000543096009924e+00 9.000000000000000000e+00
2.012070150055641715e+00 6.000000000000000000e+00
1.587072986421762533e+00 8.000000000000000000e+00
7.855624661137621256e-01 2.000000000000000000e+00
2.019469260222090501e+00 1.300000000000000000e+01
1.169867539929614564e+00 6.000000000000000000e+00
1.218739157442381815e+00 4.000000000000000000e+00
1.883245990054813523e+00 5.000000000000000000e+00
3.069740441153872457e+00 2.400000000000000000e+01
1.804363642408807644e+00 1.700000000000000000e+01
1.530755299118547352e+00 8.000000000000000000e+00
1.395527504843282030e+00 7.000000000000000000e+00
1.062753700437039983e+00 3.000000000000000000e+00
1.939666226186124165e+00 1.200000000000000000e+01
1.830523990071466711e+00 8.000000000000000000e+00
1.112056807681725656e+00 3.000000000000000000e+00
1.956315101584519711e+00 1.400000000000000000e+01
7.200816510647610746e-01 2.000000000000000000e+00
8.523387563379070109e-01 3.000000000000000000e+00
1.219086811955350846e+00 4.000000000000000000e+00
8.340973659748180946e-01 3.000000000000000000e+00
6.985999989265176957e-01 2.000000000000000000e+00
1.883086497697052941e+00 5.000000000000000000e+00
1.614168705211395327e+00 1.100000000000000000e+01
7.296964338796954053e-01 2.000000000000000000e+00
1.988963296105239476e+00 5.000000000000000000e+00
3.069737894573382420e+00 2.400000000000000000e+01
2.316571257118861027e+00 2.900000000000000000e+01
1.804136638861280062e+00 1.700000000000000000e+01
8.022685292529941892e-01 3.000000000000000000e+00
9.524431402568571681e-01 3.000000000000000000e+00
1.170091748571219670e+00 6.000000000000000000e+00
1.530955897395952281e+00 8.000000000000000000e+00
1.064228582505863940e+00 3.000000000000000000e+00
1.395503335547577661e+00 7.000000000000000000e+00
1.233069437690979209e+00 6.000000000000000000e+00
1.062753707964653627e+00 3.000000000000000000e+00
1.378371450379302754e+00 5.000000000000000000e+00
6.999827483232162750e-01 2.000000000000000000e+00
7.543226326756476974e-01 2.000000000000000000e+00
7.282378928276960206e-01 2.000000000000000000e+00
6.830674714113549317e-01 2.000000000000000000e+00
7.750534794452609288e-01 2.000000000000000000e+00
7.510941477829411461e-01 2.000000000000000000e+00
2.077246055429951888e+00 1.500000000000000000e+01
7.302122163682033262e-01 2.000000000000000000e+00
1.215918106805871979e+00 4.000000000000000000e+00
1.176634217617052114e+00 3.000000000000000000e+00
2.955586014384874005e+00 4.400000000000000000e+01
1.634065771874277262e+00 1.100000000000000000e+01
1.250072157984111199e+00 4.000000000000000000e+00
1.411651216338726034e+00 7.000000000000000000e+00
1.008370822897602270e+00 4.000000000000000000e+00
7.249143258459749273e-01 2.000000000000000000e+00
7.404787271534306603e-01 2.000000000000000000e+00
1.500613382046958488e+00 7.000000000000000000e+00
7.088014335954121448e-01 2.000000000000000000e+00
8.208188315606239627e-01 3.000000000000000000e+00
2.077240407119873566e+00 1.500000000000000000e+01
7.545308619710324738e-01 2.000000000000000000e+00
1.215735925290502228e+00 4.000000000000000000e+00
7.736985621460089613e-01 2.000000000000000000e+00
7.105749825552369892e-01 2.000000000000000000e+00
1.070205375721340557e+00 3.000000000000000000e+00
6.751281629439308540e-01 2.000000000000000000e+00
1.590697926612343327e+00 9.000000000000000000e+00
1.176818968802799681e+00 3.000000000000000000e+00
6.852313406192264145e-01 2.000000000000000000e+00
1.171941167554010121e+00 3.000000000000000000e+00
2.955558823739087959e+00 4.400000000000000000e+01
1.677028347021277899e+00 9.000000000000000000e+00
2.295620822208155776e+00 3.100000000000000000e+01
1.633599810467448954e+00 1.100000000000000000e+01
1.001856752320624766e+00 3.000000000000000000e+00
7.913395163690148948e-01 2.000000000000000000e+00
7.379341723126376928e-01 2.000000000000000000e+00
1.005777203035292278e+00 5.000000000000000000e+00
1.250358794073593849e+00 4.000000000000000000e+00
1.175434227332823545e+00 3.000000000000000000e+00
1.411839671883037939e+00 7.000000000000000000e+00
8.470361678141156148e-01 3.000000000000000000e+00
6.878361822296489292e-01 2.000000000000000000e+00
7.542104436653079835e-01 2.000000000000000000e+00
1.069283849274451637e+00 3.000000000000000000e+00
7.309870582530281213e-01 2.000000000000000000e+00
7.666578093376315017e-01 2.000000000000000000e+00
1.184531063939264994e+00 3.000000000000000000e+00
7.475006751394268623e-01 2.000000000000000000e+00
8.418381035965089021e-01 2.000000000000000000e+00
7.289376193019833083e-01 2.000000000000000000e+00
8.141970471985803259e-01 2.000000000000000000e+00
1.882676188703418241e+00 1.600000000000000000e+01
1.686055793830373961e+00 1.100000000000000000e+01
1.240327314428218752e+00 4.000000000000000000e+00
2.752197543537849622e+00 4.100000000000000000e+01
1.755221637629583276e+00 1.500000000000000000e+01
1.078652871419846448e+00 3.000000000000000000e+00
1.078652273245777726e+00 3.000000000000000000e+00
7.323644781803101411e-01 2.000000000000000000e+00
1.038839764302445179e+00 4.000000000000000000e+00
7.348386760825114106e-01 2.000000000000000000e+00
7.557590771204880653e-01 2.000000000000000000e+00
1.882551527105983391e+00 1.600000000000000000e+01
1.109167167850315217e+00 3.000000000000000000e+00
8.170270269341946001e-01 3.000000000000000000e+00
1.240570536242055821e+00 4.000000000000000000e+00
2.008276853112409555e+00 5.000000000000000000e+00
1.363403231326621112e+00 4.000000000000000000e+00
2.752178020645258627e+00 4.100000000000000000e+01
1.538390097062587447e+00 7.000000000000000000e+00
2.299009745300423457e+00 3.000000000000000000e+01
1.755596561899813279e+00 1.500000000000000000e+01
7.334567177870395804e-01 2.000000000000000000e+00
1.196918537158333518e+00 3.000000000000000000e+00
8.344437583730300867e-01 3.000000000000000000e+00
7.872915850984184560e-01 2.000000000000000000e+00
1.765129395607947238e+00 6.000000000000000000e+00
1.259165108203647465e+00 4.000000000000000000e+00
1.074062877005051986e+00 5.000000000000000000e+00
7.353060267671394090e-01 2.000000000000000000e+00
7.629164211543328911e-01 2.000000000000000000e+00
7.658385602290195271e-01 2.000000000000000000e+00
1.106600018758875592e+00 4.000000000000000000e+00
6.577292919585074893e-01 2.000000000000000000e+00
7.186231619105838409e-01 2.000000000000000000e+00
6.918449933573801447e-01 2.000000000000000000e+00
8.278316356832321476e-01 3.000000000000000000e+00
7.680979659741399290e-01 2.000000000000000000e+00
8.616605624113875539e-01 3.000000000000000000e+00
7.642152538174329379e-01 2.000000000000000000e+00
1.686325850850288521e+00 1.100000000000000000e+01
2.208913127191030945e+00 1.500000000000000000e+01
1.200117618683705922e+00 4.000000000000000000e+00
2.706472279100567757e+00 4.700000000000000000e+01
1.609569938059928873e+00 1.300000000000000000e+01
1.143628608887902853e+00 3.000000000000000000e+00
7.467853108045732213e-01 2.000000000000000000e+00
7.024883567249978755e-01 2.000000000000000000e+00
8.980563983775853298e-01 3.000000000000000000e+00
1.200260170199405119e+00 4.000000000000000000e+00
1.130123345559174819e+00 3.000000000000000000e+00
2.129137709991862248e+00 1.200000000000000000e+01
8.254288245615690744e-01 2.000000000000000000e+00
1.143629168380732031e+00 3.000000000000000000e+00
7.270330191951596133e-01 2.000000000000000000e+00
2.208791020581203135e+00 1.500000000000000000e+01
7.688857062444925949e-01 2.000000000000000000e+00
7.266419401374477616e-01 2.000000000000000000e+00
7.592815899586934369e-01 2.000000000000000000e+00
7.007027409442881938e-01 2.000000000000000000e+00
7.093011846176690005e-01 2.000000000000000000e+00
1.525353458693135433e+00 1.000000000000000000e+01
7.217341474995117023e-01 2.000000000000000000e+00
1.167095285868687826e+00 3.000000000000000000e+00
1.380145842130649836e+00 4.000000000000000000e+00
2.706490534705192186e+00 4.700000000000000000e+01
1.597293219167170930e+00 1.000000000000000000e+01
1.609583209438000484e+00 1.300000000000000000e+01
2.117232653154203614e+00 2.700000000000000000e+01
8.890595722323360039e-01 3.000000000000000000e+00
9.169520848220495957e-01 3.000000000000000000e+00
7.422235341527253505e-01 2.000000000000000000e+00
7.391615143753201833e-01 2.000000000000000000e+00
1.145540890432980019e+00 5.000000000000000000e+00
8.025809389299440877e-01 2.000000000000000000e+00
7.387153549687953680e-01 2.000000000000000000e+00
8.888136547205974791e-01 4.000000000000000000e+00
7.630473448615110454e-01 2.000000000000000000e+00
1.185971500956195079e+00 4.000000000000000000e+00
7.334881477115954285e-01 2.000000000000000000e+00
7.246502272366814879e-01 2.000000000000000000e+00
1.160733262599127125e+00 3.000000000000000000e+00
8.821272109908934178e-01 3.000000000000000000e+00
8.003747600000554741e-01 3.000000000000000000e+00
8.218676535793526527e-01 2.000000000000000000e+00
6.892390783805407706e-01 2.000000000000000000e+00
8.271193632348983193e-01 3.000000000000000000e+00
1.599700665819695722e+00 9.000000000000000000e+00
7.514361535309155293e-01 2.000000000000000000e+00
1.208065769048303428e+00 8.000000000000000000e+00
2.601462636842192477e+00 4.400000000000000000e+01
1.638951156867727299e+00 8.000000000000000000e+00
1.910230180107339359e+00 6.000000000000000000e+00
8.912535044720054644e-01 4.000000000000000000e+00
8.554304875281424358e-01 3.000000000000000000e+00
1.543785123276253834e+00 8.000000000000000000e+00
6.703077486250791361e-01 2.000000000000000000e+00
7.231428543522426811e-01 2.000000000000000000e+00
1.600224292143445970e+00 9.000000000000000000e+00
8.621990704740218892e-01 3.000000000000000000e+00
7.320805239179903889e-01 2.000000000000000000e+00
1.066639817523389322e+00 3.000000000000000000e+00
7.259306564680124696e-01 2.000000000000000000e+00
7.642155452926013837e-01 2.000000000000000000e+00
1.184348351917347442e+00 3.000000000000000000e+00
2.601485016584598409e+00 4.400000000000000000e+01
1.519692139660188568e+00 8.000000000000000000e+00
2.082335649362101027e+00 2.500000000000000000e+01
1.638819879273656577e+00 8.000000000000000000e+00
8.438196593709392790e-01 3.000000000000000000e+00
7.383720632581614041e-01 2.000000000000000000e+00
7.514364888889401017e-01 2.000000000000000000e+00
7.210702602158000074e-01 2.000000000000000000e+00
1.053076350037315256e+00 3.000000000000000000e+00
1.909838699641597248e+00 6.000000000000000000e+00
7.196016465842871579e-01 2.000000000000000000e+00
7.523521613360060201e-01 2.000000000000000000e+00
1.824825427025937641e+00 1.000000000000000000e+01
1.190172226698345215e+00 6.000000000000000000e+00
8.667619772551820034e-01 3.000000000000000000e+00
7.805609682573395602e-01 2.000000000000000000e+00
7.309179642753268480e-01 2.000000000000000000e+00
1.125251781109188665e+00 3.000000000000000000e+00
1.208389799063123826e+00 8.000000000000000000e+00
1.958044178723775897e+00 1.000000000000000000e+01
1.657917749154548481e+00 1.200000000000000000e+01
1.116269460904572020e+00 3.000000000000000000e+00
1.712005973158606142e+00 1.000000000000000000e+01
2.763589344535823500e+00 4.600000000000000000e+01
8.662425358045972024e-01 3.000000000000000000e+00
8.404122163954393931e-01 3.000000000000000000e+00
1.504882721092876130e+00 8.000000000000000000e+00
1.056553971783636303e+00 4.000000000000000000e+00
6.715218060496372932e-01 2.000000000000000000e+00
7.437528221907455661e-01 2.000000000000000000e+00
1.958127196359785271e+00 1.000000000000000000e+01
1.060607189340964318e+00 3.000000000000000000e+00
8.837924576213593841e-01 3.000000000000000000e+00
7.347675744750939986e-01 2.000000000000000000e+00
1.657433033923498167e+00 1.200000000000000000e+01
7.515431767374540772e-01 2.000000000000000000e+00
7.360311362302073279e-01 2.000000000000000000e+00
1.926213009654444530e+00 1.400000000000000000e+01
2.126249608181377759e+00 2.600000000000000000e+01
1.259415001289179381e+00 5.000000000000000000e+00
1.712065608646751391e+00 1.000000000000000000e+01
2.763546768014499833e+00 4.600000000000000000e+01
1.116399902613808726e+00 3.000000000000000000e+00
7.295719424204626380e-01 2.000000000000000000e+00
1.098456997550368408e+00 5.000000000000000000e+00
1.320203971178369740e+00 6.000000000000000000e+00
1.206785044391466277e+00 4.000000000000000000e+00
7.207115715273499923e-01 2.000000000000000000e+00
1.091071820666284831e+00 3.000000000000000000e+00
8.450719908147067416e-01 3.000000000000000000e+00
1.003342242976874354e+00 4.000000000000000000e+00
7.493575705453174862e-01 2.000000000000000000e+00
7.491052758681284729e-01 2.000000000000000000e+00
8.428562981078403515e-01 3.000000000000000000e+00
7.412314766659636733e-01 2.000000000000000000e+00
8.548682870609430884e-01 3.000000000000000000e+00
1.861236365003655635e+00 1.400000000000000000e+01
1.417559370674542407e+00 1.000000000000000000e+01
8.199667882705462540e-01 3.000000000000000000e+00
1.127789762835108567e+00 3.000000000000000000e+00
2.768494136800165872e+00 4.600000000000000000e+01
1.447518187123918443e+00 7.000000000000000000e+00
2.898016290437776643e+00 2.000000000000000000e+01
7.095865581686309209e-01 2.000000000000000000e+00
7.947853544511636059e-01 2.000000000000000000e+00
7.219107106261183349e-01 2.000000000000000000e+00
7.104180615431362478e-01 2.000000000000000000e+00
8.200631409296490482e-01 3.000000000000000000e+00
6.975793437787358720e-01 2.000000000000000000e+00
1.604759618503443175e+00 8.000000000000000000e+00
1.216750178275512795e+00 4.000000000000000000e+00
8.000467390513696930e-01 2.000000000000000000e+00
7.096291901644038447e-01 2.000000000000000000e+00
1.861377462661155002e+00 1.400000000000000000e+01
1.101535273522998626e+00 3.000000000000000000e+00
7.668875368440158935e-01 2.000000000000000000e+00
1.127140133947995837e+00 3.000000000000000000e+00
1.148577405895792047e+00 3.000000000000000000e+00
1.194806865394306694e+00 3.000000000000000000e+00
2.768628521966320477e+00 4.600000000000000000e+01
2.019820960774952212e+00 1.700000000000000000e+01
2.101652601772729057e+00 2.400000000000000000e+01
1.655164639308284835e+00 7.000000000000000000e+00
1.120275036028414828e+00 3.000000000000000000e+00
1.447382344515110386e+00 7.000000000000000000e+00
2.898088083969467821e+00 2.000000000000000000e+01
1.085849801406921777e+00 3.000000000000000000e+00
7.020149605481991184e-01 2.000000000000000000e+00
1.448807562630098245e+00 6.000000000000000000e+00
8.263422529437098873e-01 2.000000000000000000e+00
1.289258691075831464e+00 6.000000000000000000e+00
1.104568161999259779e+00 3.000000000000000000e+00
1.113440812044418138e+00 3.000000000000000000e+00
1.489308225598065860e+00 6.000000000000000000e+00
7.805718779635187898e-01 2.000000000000000000e+00
8.601507112990939286e-01 3.000000000000000000e+00
7.101703342627595505e-01 2.000000000000000000e+00
8.575672459544856352e-01 3.000000000000000000e+00
1.417276149572641142e+00 1.000000000000000000e+01
8.148462723119033191e-01 2.000000000000000000e+00
2.252057147708683704e+00 2.000000000000000000e+01
1.917344183564736460e+00 6.000000000000000000e+00
1.816144645684897529e+00 1.000000000000000000e+01
1.168007245650336756e+00 4.000000000000000000e+00
2.951761161092940622e+00 4.600000000000000000e+01
1.259946410882762047e+00 6.000000000000000000e+00
2.328576831929948465e+00 1.600000000000000000e+01
7.395465731108550322e-01 2.000000000000000000e+00
7.395462708988321809e-01 2.000000000000000000e+00
6.931615915379946147e-01 2.000000000000000000e+00
1.108266448500074164e+00 4.000000000000000000e+00
1.168073423616313944e+00 4.000000000000000000e+00
1.488215306347124622e+00 4.000000000000000000e+00
1.976616702982006091e+00 1.000000000000000000e+01
1.284816845128616603e+00 3.000000000000000000e+00
1.207594483104767358e+00 4.000000000000000000e+00
2.251903253699461871e+00 2.000000000000000000e+01
9.579877556247650139e-01 3.000000000000000000e+00
8.030676325817541761e-01 2.000000000000000000e+00
1.204971722265151257e+00 4.000000000000000000e+00
7.670614924285584779e-01 2.000000000000000000e+00
7.082472594960663725e-01 2.000000000000000000e+00
2.951730879048801270e+00 4.600000000000000000e+01
2.008917287559178977e+00 1.700000000000000000e+01
6.666111946005451871e-01 2.000000000000000000e+00
2.073612461048332634e+00 2.400000000000000000e+01
1.917114089488454409e+00 6.000000000000000000e+00
1.259687426493997453e+00 6.000000000000000000e+00
1.137235773202893707e+00 3.000000000000000000e+00
7.417659373643754606e-01 2.000000000000000000e+00
2.328254910010467693e+00 1.600000000000000000e+01
7.021752779755403573e-01 2.000000000000000000e+00
1.458149821823289560e+00 5.000000000000000000e+00
7.392771521110654831e-01 2.000000000000000000e+00
1.502999851190033542e+00 6.000000000000000000e+00
1.132121191914567726e+00 3.000000000000000000e+00
1.342380102964275901e+00 4.000000000000000000e+00
7.326777131410693311e-01 2.000000000000000000e+00
7.034326307478585560e-01 2.000000000000000000e+00
7.712490687192496974e-01 2.000000000000000000e+00
1.816318207919757954e+00 1.000000000000000000e+01
1.772946770162802554e+00 1.400000000000000000e+01
1.211245334793494166e+00 5.000000000000000000e+00
8.412358604920775473e-01 3.000000000000000000e+00
3.223851533786887380e+00 5.700000000000000000e+01
1.489666392962759156e+00 6.000000000000000000e+00
7.299697869547590035e-01 2.000000000000000000e+00
1.252860820126688424e+00 4.000000000000000000e+00
7.299699503176312332e-01 2.000000000000000000e+00
8.387384393838417385e-01 2.000000000000000000e+00
8.549047617393084053e-01 3.000000000000000000e+00
8.408107675423007743e-01 3.000000000000000000e+00
1.102492350261542908e+00 3.000000000000000000e+00
1.590931233288951141e+00 8.000000000000000000e+00
1.034113894973796910e+00 3.000000000000000000e+00
7.802993835703169179e-01 2.000000000000000000e+00
7.641583586319492527e-01 2.000000000000000000e+00
1.252860517785363559e+00 4.000000000000000000e+00
7.449034331487232041e-01 2.000000000000000000e+00
1.773012200781556302e+00 1.400000000000000000e+01
7.621290848671111728e-01 2.000000000000000000e+00
7.415029628285739749e-01 2.000000000000000000e+00
1.680208423680772167e+00 6.000000000000000000e+00
7.225241404273928802e-01 2.000000000000000000e+00
7.393517647239212787e-01 2.000000000000000000e+00
1.164877754374913810e+00 3.000000000000000000e+00
3.223861146533984812e+00 5.700000000000000000e+01
1.716225064216623464e+00 1.100000000000000000e+01
7.493595834444350956e-01 2.000000000000000000e+00
1.939499821681207603e+00 2.100000000000000000e+01
1.080873322755685262e+00 3.000000000000000000e+00
1.489647799904930459e+00 6.000000000000000000e+00
8.238172907265609579e-01 2.000000000000000000e+00
8.166684359620167699e-01 3.000000000000000000e+00
1.206871891527160567e+00 7.000000000000000000e+00
1.700907381111352645e+00 6.000000000000000000e+00
7.658434442933121922e-01 2.000000000000000000e+00
8.248497995709193065e-01 3.000000000000000000e+00
1.246202402580413704e+00 6.000000000000000000e+00
1.146913810717630877e+00 3.000000000000000000e+00
1.368441108267739237e+00 6.000000000000000000e+00
7.457100467565213053e-01 2.000000000000000000e+00
6.608192768588546651e-01 2.000000000000000000e+00
1.210895263480973094e+00 5.000000000000000000e+00
9.803355419220454170e-01 3.000000000000000000e+00
7.009208678350798971e-01 2.000000000000000000e+00
1.651034879734106786e+00 8.000000000000000000e+00
1.724775789649507507e+00 1.600000000000000000e+01
8.451259771445220892e-01 3.000000000000000000e+00
3.159708800968974440e+00 4.700000000000000000e+01
1.458315055187000553e+00 7.000000000000000000e+00
6.920620727219212176e-01 2.000000000000000000e+00
8.566612076999029490e-01 3.000000000000000000e+00
9.806480789991107727e-01 3.000000000000000000e+00
8.455285512409789206e-01 3.000000000000000000e+00
1.531693414910184181e+00 4.000000000000000000e+00
1.756404725892539709e+00 8.000000000000000000e+00
6.920623243851992124e-01 2.000000000000000000e+00
7.011180611471093949e-01 2.000000000000000000e+00
7.611228239691595343e-01 2.000000000000000000e+00
8.813836661540278561e-01 3.000000000000000000e+00
1.651164304245836156e+00 8.000000000000000000e+00
1.160877434785066997e+00 3.000000000000000000e+00
8.031497296066285596e-01 2.000000000000000000e+00
1.159402635233205414e+00 3.000000000000000000e+00
3.159669720566004258e+00 4.700000000000000000e+01
1.955904899312391532e+00 1.500000000000000000e+01
1.458376188713703669e+00 7.000000000000000000e+00
1.916255221369470796e+00 1.900000000000000000e+01
7.882148028938137374e-01 2.000000000000000000e+00
1.554916438529595935e+00 6.000000000000000000e+00
8.322882855695921123e-01 3.000000000000000000e+00
7.714720963630934403e-01 2.000000000000000000e+00
1.172440216664071277e+00 5.000000000000000000e+00
7.492743528686353072e-01 2.000000000000000000e+00
1.194826529775244284e+00 5.000000000000000000e+00
9.168676045829563526e-01 3.000000000000000000e+00
1.188680614658453205e+00 4.000000000000000000e+00
1.725185407861230535e+00 1.600000000000000000e+01
7.058014473139635481e-01 2.000000000000000000e+00
6.669210726669172473e-01 2.000000000000000000e+00
1.032819390632996992e+00 4.000000000000000000e+00
7.510483946908490527e-01 2.000000000000000000e+00
2.465325549077374223e+00 2.600000000000000000e+01
1.428422284455842073e+00 6.000000000000000000e+00
3.187554943579939959e+00 4.900000000000000000e+01
1.208029818914554410e+00 5.000000000000000000e+00
2.269799472826243836e+00 9.000000000000000000e+00
7.509715880556570022e-01 2.000000000000000000e+00
7.433418728059639768e-01 2.000000000000000000e+00
6.588183132195770675e-01 2.000000000000000000e+00
7.433420211227065311e-01 2.000000000000000000e+00
7.022538813231126165e-01 2.000000000000000000e+00
7.450301186530055020e-01 2.000000000000000000e+00
1.801704817832552541e+00 9.000000000000000000e+00
7.774662988730624003e-01 2.000000000000000000e+00
6.588187650384877969e-01 2.000000000000000000e+00
7.504720888658764633e-01 2.000000000000000000e+00
1.188956024533375677e+00 3.000000000000000000e+00
2.465388952328778860e+00 2.600000000000000000e+01
8.618755617840730965e-01 3.000000000000000000e+00
7.627474626857022599e-01 2.000000000000000000e+00
1.160380527330651557e+00 3.000000000000000000e+00
3.187488598353219960e+00 4.900000000000000000e+01
8.158124537335674775e-01 2.000000000000000000e+00
1.920602306416156591e+00 1.400000000000000000e+01
1.208170457023503008e+00 5.000000000000000000e+00
1.933095127535066959e+00 2.000000000000000000e+01
7.510547493359159832e-01 2.000000000000000000e+00
1.077848684360643849e+00 3.000000000000000000e+00
6.993907289087376578e-01 2.000000000000000000e+00
2.269795561206191525e+00 9.000000000000000000e+00
2.162208489509982456e+00 7.000000000000000000e+00
1.204101145523851057e+00 5.000000000000000000e+00
1.517818294040439886e+00 4.000000000000000000e+00
7.289490932846440785e-01 2.000000000000000000e+00
7.252375028223606579e-01 2.000000000000000000e+00
7.172747586065774117e-01 2.000000000000000000e+00
8.085429684521360238e-01 2.000000000000000000e+00
1.019138160263217241e+00 3.000000000000000000e+00
1.429061455077975218e+00 6.000000000000000000e+00
2.476101125018344895e+00 3.600000000000000000e+01
1.219814539664392683e+00 5.000000000000000000e+00
1.174004109974528420e+00 3.000000000000000000e+00
3.142830175826284655e+00 5.500000000000000000e+01
9.688574941308072397e-01 4.000000000000000000e+00
2.062830590259784991e+00 9.000000000000000000e+00
8.117399932244501182e-01 3.000000000000000000e+00
8.117403537670251357e-01 3.000000000000000000e+00
1.768768769184635437e+00 5.000000000000000000e+00
