# rg size
1.027585699537372887e+00 5.000000000000000000e+00
1.255525999840207740e+00 5.000000000000000000e+00
1.591559475838053794e+00 7.000000000000000000e+00
1.023426815530617207e+00 5.000000000000000000e+00
6.911641459644833896e-01 2.000000000000000000e+00
8.761062884530813610e-01 3.000000000000000000e+00
1.588647752066424612e+00 7.000000000000000000e+00
1.265845480565008563e+00 3.000000000000000000e+00
1.109764253838006143e+00 3.000000000000000000e+00
7.836136515104228373e-01 2.000000000000000000e+00
7.133139467770703845e-01 2.000000000000000000e+00
1.373134683399964029e+00 6.000000000000000000e+00
1.502047930039671852e+00 8.000000000000000000e+00
1.454697792471947082e+00 6.000000000000000000e+00
7.024090451202114060e-01 2.000000000000000000e+00
1.907987439020450537e+00 8.000000000000000000e+00
1.008954904653886153e+00 4.000000000000000000e+00
1.279172189081741351e+00 5.000000000000000000e+00
7.606356609222784115e-01 2.000000000000000000e+00
7.206119529493215659e-01 2.000000000000000000e+00
8.518039010111950748e-01 3.000000000000000000e+00
8.153125675106600578e-01 3.000000000000000000e+00
8.676366584644865654e-01 3.000000000000000000e+00
1.161606774247953666e+00 3.000000000000000000e+00
1.387399941947232929e+00 5.000000000000000000e+00
8.484008972922089109e-01 3.000000000000000000e+00
8.403710996850132231e-01 3.000000000000000000e+00
7.315792050992309115e-01 2.000000000000000000e+00
1.366663112011965886e+00 5.000000000000000000e+00
1.012000851325935535e+00 4.000000000000000000e+00
7.368736039287013817e-01 2.000000000000000000e+00
8.184266488551977803e-01 3.000000000000000000e+00
1.242945310256383884e+00 5.000000000000000000e+00
1.394732203409895455e+00 9.000000000000000000e+00
7.357756696167839783e-01 2.000000000000000000e+00
1.557584230076654030e+00 4.000000000000000000e+00
7.908404774036448259e-01 2.000000000000000000e+00
2.108585812962791906e+00 1.100000000000000000e+01
1.243088668803423946e+00 5.000000000000000000e+00
1.305073911780771923e+00 5.000000000000000000e+00
1.557778462009360210e+00 4.000000000000000000e+00
7.463803601382150710e-01 2.000000000000000000e+00
7.940423365078661533e-01 2.000000000000000000e+00
1.489888971400253226e+00 4.000000000000000000e+00
1.394948576496893855e+00 9.000000000000000000e+00
7.371951641644011177e-01 2.000000000000000000e+00
7.350856859354938377e-01 2.000000000000000000e+00
1.300010831464770034e+00 4.000000000000000000e+00
6.532163708655481793e-01 2.000000000000000000e+00
7.928112348893460171e-01 2.000000000000000000e+00
1.287150543859981289e+00 4.000000000000000000e+00
7.154833705265790655e-01 2.000000000000000000e+00
1.104110012668224616e+00 3.000000000000000000e+00
1.231796710121907834e+00 4.000000000000000000e+00
8.207001400795904678e-01 3.000000000000000000e+00
8.450281635129633928e-01 3.000000000000000000e+00
7.913553334418044205e-01 2.000000000000000000e+00
1.055179723951091608e+00 5.000000000000000000e+00
9.040164801187896559e-01 3.000000000000000000e+00
2.206837832084878936e+00 1.500000000000000000e+01
7.692530879583237002e-01 2.000000000000000000e+00
6.791786353138687948e-01 2.000000000000000000e+00
1.509500487647816636e+00 4.000000000000000000e+00
7.445207809950019628e-01 2.000000000000000000e+00
2.108530432444655212e+00 1.100000000000000000e+01
1.346022801484941578e+00 7.000000000000000000e+00
7.518512619306942923e-01 2.000000000000000000e+00
7.526117812883238445e-01 2.000000000000000000e+00
8.615916415653613880e-01 3.000000000000000000e+00
6.872041461604694312e-01 2.000000000000000000e+00
6.392375669500661717e-01 2.000000000000000000e+00
1.180667105507294590e+00 5.000000000000000000e+00
1.247563522297678640e+00 7.000000000000000000e+00
1.551360198213189934e+00 4.000000000000000000e+00
2.150534744274770649e+00 1.400000000000000000e+01
6.519425550873444442e-01 2.000000000000000000e+00
7.049713675044415595e-01 2.000000000000000000e+00
1.551695394130855554e+00 4.000000000000000000e+00
8.165705241639256151e-01 2.000000000000000000e+00
7.690038689763629698e-01 2.000000000000000000e+00
1.180785007764208139e+00 5.000000000000000000e+00
7.223589407285999631e-01 2.000000000000000000e+00
1.247957441838524195e+00 7.000000000000000000e+00
9.790073483851671199e-01 4.000000000000000000e+00
1.903358329015740535e+00 8.000000000000000000e+00
7.134948524691993033e-01 2.000000000000000000e+00
7.586283184143269853e-01 2.000000000000000000e+00
7.543817790087024022e-01 2.000000000000000000e+00
2.851706518110636690e+00 2.000000000000000000e+01
1.743227298766217181e+00 6.000000000000000000e+00
1.709785812207838651e+00 5.000000000000000000e+00
6.766829219687776620e-01 2.000000000000000000e+00
7.129296707483407936e-01 2.000000000000000000e+00
1.199651442162831927e+00 5.000000000000000000e+00
7.200355122840049749e-01 2.000000000000000000e+00
1.083331174068729030e+00 4.000000000000000000e+00
1.030159836162289899e+00 4.000000000000000000e+00
8.173568778896781462e-01 2.000000000000000000e+00
7.150644068896074845e-01 2.000000000000000000e+00
1.504437809782862789e+00 4.000000000000000000e+00
8.113527832067433110e-01 2.000000000000000000e+00
2.150832522215559539e+00 1.400000000000000000e+01
6.524866242696577556e-01 2.000000000000000000e+00
1.209187101196876224e+00 4.000000000000000000e+00
1.692579215103496404e+00 9.000000000000000000e+00
8.079609429506990903e-01 2.000000000000000000e+00
1.221644272234375883e+00 3.000000000000000000e+00
1.563647398481834427e+00 9.000000000000000000e+00
1.928336673816875901e+00 1.200000000000000000e+01
1.150544794412759808e+00 4.000000000000000000e+00
7.254655420257788423e-01 2.000000000000000000e+00
7.421548408746614367e-01 2.000000000000000000e+00
7.801503932682940512e-01 2.000000000000000000e+00
1.005359823442706135e+00 3.000000000000000000e+00
8.440351250283747442e-01 3.000000000000000000e+00
8.009473847680156355e-01 2.000000000000000000e+00
1.534927453676737885e+00 4.000000000000000000e+00
2.088171812242550551e+00 8.000000000000000000e+00
1.221438044122593158e+00 3.000000000000000000e+00
1.563481273284176520e+00 9.000000000000000000e+00
1.174684220657394196e+00 5.000000000000000000e+00
7.369818519023187964e-01 2.000000000000000000e+00
7.406454918302523005e-01 2.000000000000000000e+00
7.010588454854296270e-01 2.000000000000000000e+00
1.684093272135281483e+00 1.300000000000000000e+01
1.174061787793341249e+00 3.000000000000000000e+00
1.067354892654857279e+00 3.000000000000000000e+00
1.485452030717695493e+00 7.000000000000000000e+00
9.405100372081063309e-01 3.000000000000000000e+00
7.909119267234475670e-01 2.000000000000000000e+00
9.925887382224579669e-01 4.000000000000000000e+00
7.638990475408743430e-01 2.000000000000000000e+00
7.492113640802422481e-01 2.000000000000000000e+00
8.200340036243646269e-01 2.000000000000000000e+00
1.253776374590801490e+00 3.000000000000000000e+00
7.961591349096840409e-01 2.000000000000000000e+00
1.203275565472482933e+00 4.000000000000000000e+00
1.928060534815616345e+00 1.200000000000000000e+01
1.006846069437626001e+00 4.000000000000000000e+00
1.765400287437835392e+00 1.200000000000000000e+01
1.206031654660081553e+00 4.000000000000000000e+00
7.816552523654733964e-01 2.000000000000000000e+00
1.575557257563784841e+00 1.000000000000000000e+01
1.633534150886657654e+00 8.000000000000000000e+00
7.554450053445563862e-01 2.000000000000000000e+00
1.231579750703242881e+00 4.000000000000000000e+00
7.047103995027053092e-01 2.000000000000000000e+00
7.926430231615589905e-01 2.000000000000000000e+00
7.480755983856672842e-01 2.000000000000000000e+00
2.332273747727794611e+00 7.000000000000000000e+00
1.230996274488461051e+00 4.000000000000000000e+00
1.103805747446682251e+00 3.000000000000000000e+00
7.368530018035186480e-01 2.000000000000000000e+00
7.818832228454782873e-01 2.000000000000000000e+00
1.574771852794700555e+00 1.000000000000000000e+01
1.633411367959687333e+00 8.000000000000000000e+00
7.558768613339652553e-01 2.000000000000000000e+00
1.575472588766702042e+00 7.000000000000000000e+00
1.119948520179380180e+00 3.000000000000000000e+00
1.638707954359077235e+00 9.000000000000000000e+00
1.628297549958516610e+00 4.000000000000000000e+00
8.812070680271227863e-01 3.000000000000000000e+00
7.268881975013387065e-01 2.000000000000000000e+00
1.914140911436705617e+00 8.000000000000000000e+00
1.218089777719018496e+00 4.000000000000000000e+00
7.410642544791032904e-01 2.000000000000000000e+00
1.026625785453770145e+00 4.000000000000000000e+00
7.852068786844499382e-01 2.000000000000000000e+00
1.304589645658812413e+00 5.000000000000000000e+00
1.198186234775109549e+00 4.000000000000000000e+00
7.734094575540411132e-01 2.000000000000000000e+00
1.131871220917540777e+00 3.000000000000000000e+00
6.849201151717672076e-01 2.000000000000000000e+00
7.104572995615719977e-01 2.000000000000000000e+00
9.654082226710997139e-01 3.000000000000000000e+00
8.284288134555812810e-01 3.000000000000000000e+00
7.039472638870599708e-01 2.000000000000000000e+00
1.592926139855292522e+00 1.000000000000000000e+01
8.051651479667292222e-01 2.000000000000000000e+00
1.227016286969703440e+00 3.000000000000000000e+00
7.448336819949096244e-01 2.000000000000000000e+00
1.617404416435732850e+00 1.000000000000000000e+01
1.436840775040145735e+00 7.000000000000000000e+00
8.266214098812725286e-01 3.000000000000000000e+00
1.226464081339104784e+00 3.000000000000000000e+00
7.592863032919057176e-01 2.000000000000000000e+00
7.983441684199127364e-01 2.000000000000000000e+00
8.269964297563152655e-01 3.000000000000000000e+00
7.463858704900263596e-01 2.000000000000000000e+00
1.113428442464538870e+00 3.000000000000000000e+00
7.437860587346550867e-01 2.000000000000000000e+00
1.616821755684287654e+00 1.000000000000000000e+01
1.436572036804504737e+00 7.000000000000000000e+00
8.450441284118714869e-01 3.000000000000000000e+00
1.952624096349497185e+00 9.000000000000000000e+00
6.432331826798226571e-01 2.000000000000000000e+00
1.936158092801351538e+00 1.200000000000000000e+01
1.892492960850630457e+00 8.000000000000000000e+00
6.443664671598193783e-01 2.000000000000000000e+00
7.654597935664405606e-01 2.000000000000000000e+00
6.946896128847843688e-01 2.000000000000000000e+00
7.245983632790659046e-01 2.000000000000000000e+00
1.922667947462928240e+00 7.000000000000000000e+00
1.522684865102562846e+00 6.000000000000000000e+00
9.856589936951011266e-01 3.000000000000000000e+00
1.024343998033370395e+00 5.000000000000000000e+00
7.433202134568108743e-01 2.000000000000000000e+00
7.676324331780750576e-01 2.000000000000000000e+00
1.270347104692469475e+00 4.000000000000000000e+00
8.912498027843839266e-01 3.000000000000000000e+00
6.885376062352159821e-01 2.000000000000000000e+00
9.370511652184695395e-01 3.000000000000000000e+00
1.413628255403239553e+00 6.000000000000000000e+00
1.521682443160740528e+00 7.000000000000000000e+00
1.167616936632585700e+00 3.000000000000000000e+00
1.798828616350358178e+00 1.200000000000000000e+01
7.518037066505420807e-01 2.000000000000000000e+00
1.547188415564735520e+00 8.000000000000000000e+00
1.380139381097338358e+00 6.000000000000000000e+00
6.921096933049676325e-01 2.000000000000000000e+00
1.613178264719375976e+00 6.000000000000000000e+00
7.965598686435158005e-01 2.000000000000000000e+00
1.470939009340680226e+00 5.000000000000000000e+00
7.383277899416050838e-01 2.000000000000000000e+00
7.938985699277799624e-01 2.000000000000000000e+00
7.390667773170893629e-01 2.000000000000000000e+00
1.215912762130776814e+00 5.000000000000000000e+00
1.547165582212246981e+00 8.000000000000000000e+00
1.380815179241107638e+00 6.000000000000000000e+00
6.914838843627439946e-01 2.000000000000000000e+00
1.648933569674718713e+00 8.000000000000000000e+00
6.681952010702832956e-01 2.000000000000000000e+00
7.699998354980415183e-01 2.000000000000000000e+00
1.741089480203594109e+00 1.300000000000000000e+01
1.907014619747396500e+00 6.000000000000000000e+00
7.451010423650833436e-01 2.000000000000000000e+00
7.457115763149094745e-01 2.000000000000000000e+00
7.069924786257588689e-01 2.000000000000000000e+00
7.211677328010686061e-01 2.000000000000000000e+00
8.459669342898659128e-01 3.000000000000000000e+00
1.286479038110053708e+00 6.000000000000000000e+00
6.445303259739489921e-01 2.000000000000000000e+00
6.503933516861643005e-01 2.000000000000000000e+00
1.612947533934167010e+00 6.000000000000000000e+00
1.173766754639301135e+00 3.000000000000000000e+00
7.591161341985892541e-01 2.000000000000000000e+00
1.106422335578498339e+00 3.000000000000000000e+00
9.160545268422873866e-01 3.000000000000000000e+00
7.128625981471028439e-01 2.000000000000000000e+00
1.210358279355533417e+00 4.000000000000000000e+00
7.351930987846405641e-01 2.000000000000000000e+00
1.698029462966991421e+00 9.000000000000000000e+00
7.220464646872561953e-01 2.000000000000000000e+00
7.218841967495491785e-01 2.000000000000000000e+00
1.486580410386409978e+00 6.000000000000000000e+00
1.519190271217827570e+00 4.000000000000000000e+00
1.669086934311104997e+00 5.000000000000000000e+00
6.843111480411043779e-01 2.000000000000000000e+00
8.879500689165614746e-01 3.000000000000000000e+00
1.486815110351945135e+00 6.000000000000000000e+00
7.221094343427515438e-01 2.000000000000000000e+00
1.019732317469506544e+00 4.000000000000000000e+00
1.105797075101883520e+00 3.000000000000000000e+00
8.338221070602183094e-01 3.000000000000000000e+00
6.841174537314488324e-01 2.000000000000000000e+00
8.874389703295882947e-01 3.000000000000000000e+00
1.321533306275393338e+00 5.000000000000000000e+00
1.518849508400077042e+00 4.000000000000000000e+00
8.367364875958698267e-01 3.000000000000000000e+00
1.568187621902281670e+00 4.000000000000000000e+00
7.238378436041231767e-01 2.000000000000000000e+00
1.834781561706096964e+00 1.200000000000000000e+01
1.300303958552504469e+00 5.000000000000000000e+00
8.357302432052943209e-01 3.000000000000000000e+00
1.507604282311309385e+00 5.000000000000000000e+00
7.655089472589816646e-01 2.000000000000000000e+00
1.166161829929112326e+00 4.000000000000000000e+00
1.012047226634070762e+00 4.000000000000000000e+00
1.668732194987198048e+00 5.000000000000000000e+00
7.061692321958871199e-01 2.000000000000000000e+00
1.103858880507066820e+00 3.000000000000000000e+00
1.203183854144800113e+00 3.000000000000000000e+00
7.195485622944808313e-01 2.000000000000000000e+00
7.749676666374326617e-01 2.000000000000000000e+00
9.549752278347196643e-01 3.000000000000000000e+00
7.100673776718474661e-01 2.000000000000000000e+00
1.224926273815646560e+00 4.000000000000000000e+00
1.558459216662510194e+00 5.000000000000000000e+00
7.751614458722348999e-01 2.000000000000000000e+00
1.668211102008879454e+00 9.000000000000000000e+00
1.283943972914794562e+00 4.000000000000000000e+00
7.604407502561687515e-01 2.000000000000000000e+00
1.300255323049071210e+00 7.000000000000000000e+00
1.437318800372614946e+00 8.000000000000000000e+00
7.559602078373067746e-01 2.000000000000000000e+00
1.299629509608666300e+00 7.000000000000000000e+00
7.602199260745738929e-01 2.000000000000000000e+00
1.875921691321057239e+00 8.000000000000000000e+00
7.118286371499324972e-01 2.000000000000000000e+00
7.190378137952634363e-01 2.000000000000000000e+00
1.648353756496245603e+00 7.000000000000000000e+00
1.437681905892928658e+00 8.000000000000000000e+00
1.121104518459927313e+00 3.000000000000000000e+00
1.842471611365511963e+00 8.000000000000000000e+00
7.553473527679904764e-01 2.000000000000000000e+00
7.251377404788129644e-01 2.000000000000000000e+00
1.828972514131874894e+00 1.500000000000000000e+01
1.345925377704926040e+00 7.000000000000000000e+00
7.085621887787468820e-01 2.000000000000000000e+00
1.510812478971924389e+00 5.000000000000000000e+00
1.024792900416336305e+00 4.000000000000000000e+00
1.151063524440129715e+00 3.000000000000000000e+00
1.230044962945192166e+00 4.000000000000000000e+00
1.042781149689739895e+00 3.000000000000000000e+00
7.248785225823995981e-01 2.000000000000000000e+00
7.606533228964194038e-01 2.000000000000000000e+00
7.017769998370956275e-01 2.000000000000000000e+00
1.114849128407763734e+00 3.000000000000000000e+00
8.504465618244779757e-01 3.000000000000000000e+00
6.986118519372114255e-01 2.000000000000000000e+00
1.325285086300139303e+00 4.000000000000000000e+00
6.756182964268528934e-01 2.000000000000000000e+00
9.832802371731546032e-01 3.000000000000000000e+00
1.380220447049759214e+00 5.000000000000000000e+00
7.265642596037698020e-01 2.000000000000000000e+00
1.121401945358338592e+00 5.000000000000000000e+00
1.121381270564923760e+00 5.000000000000000000e+00
7.272376136222534759e-01 2.000000000000000000e+00
7.645483047634610285e-01 2.000000000000000000e+00
1.896213148094622269e+00 7.000000000000000000e+00
7.545711751827574032e-01 2.000000000000000000e+00
1.112458455733743357e+00 3.000000000000000000e+00
1.498429180811650996e+00 6.000000000000000000e+00
1.294271295013676326e+00 4.000000000000000000e+00
1.132217869159711565e+00 3.000000000000000000e+00
1.740085511525310213e+00 1.000000000000000000e+01
2.248182754476270251e+00 1.400000000000000000e+01
1.307415793219574685e+00 6.000000000000000000e+00
1.412383226503079126e+00 5.000000000000000000e+00
1.077403779909625658e+00 3.000000000000000000e+00
9.655827816942205155e-01 3.000000000000000000e+00
1.493325827875608525e+00 5.000000000000000000e+00
1.131491767961132267e+00 3.000000000000000000e+00
9.859158252822257662e-01 4.000000000000000000e+00
1.609813291642322453e+00 6.000000000000000000e+00
7.558935213815971554e-01 2.000000000000000000e+00
8.785512516512070658e-01 3.000000000000000000e+00
7.391721138094506927e-01 2.000000000000000000e+00
7.015861238416523094e-01 2.000000000000000000e+00
7.339679377651031622e-01 2.000000000000000000e+00
1.907460206901455901e+00 9.000000000000000000e+00
1.158109405074284171e+00 4.000000000000000000e+00
1.461549206575585291e+00 4.000000000000000000e+00
1.159514928968218728e+00 4.000000000000000000e+00
1.459355585145943435e+00 8.000000000000000000e+00
7.440996532726640300e-01 2.000000000000000000e+00
8.084781520219651574e-01 3.000000000000000000e+00
1.309848832228750259e+00 5.000000000000000000e+00
6.769170162090530907e-01 2.000000000000000000e+00
1.444764272500190350e+00 6.000000000000000000e+00
7.907733887362381475e-01 2.000000000000000000e+00
1.129024732629547501e+00 3.000000000000000000e+00
1.310295274885547645e+00 5.000000000000000000e+00
6.941136506605659617e-01 2.000000000000000000e+00
7.911753995819830187e-01 3.000000000000000000e+00
8.212726726787782372e-01 3.000000000000000000e+00
6.934829875827388523e-01 2.000000000000000000e+00
8.367809775167017738e-01 3.000000000000000000e+00
7.009319312173065697e-01 2.000000000000000000e+00
6.769164868484912612e-01 2.000000000000000000e+00
7.470881385979808442e-01 2.000000000000000000e+00
1.444523761403728290e+00 6.000000000000000000e+00
7.279651360701309137e-01 2.000000000000000000e+00
1.452864580981497955e+00 6.000000000000000000e+00
1.157487411946770628e+00 3.000000000000000000e+00
1.771991556849819460e+00 1.300000000000000000e+01
1.804421248770008646e+00 7.000000000000000000e+00
1.086971356009688083e+00 3.000000000000000000e+00
1.265567005211210683e+00 4.000000000000000000e+00
8.932450496087986913e-01 3.000000000000000000e+00
7.644728420617841191e-01 2.000000000000000000e+00
1.070400424147482044e+00 3.000000000000000000e+00
1.223082852910652329e+00 4.000000000000000000e+00
8.347946492846083366e-01 3.000000000000000000e+00
7.492887162725573313e-01 2.000000000000000000e+00
1.129024508050521236e+00 3.000000000000000000e+00
7.854800017615907182e-01 2.000000000000000000e+00
1.157944282520631640e+00 5.000000000000000000e+00
1.213967415683712581e+00 5.000000000000000000e+00
2.061693642050718811e+00 7.000000000000000000e+00
8.264971468842416957e-01 3.000000000000000000e+00
7.280846204942231781e-01 2.000000000000000000e+00
1.504743346150193117e+00 7.000000000000000000e+00
7.899624900381336801e-01 2.000000000000000000e+00
1.274932684595849519e+00 4.000000000000000000e+00
7.480301572580344560e-01 2.000000000000000000e+00
1.539026817219576238e+00 1.000000000000000000e+01
1.173085005378093904e+00 5.000000000000000000e+00
7.343380210548240417e-01 2.000000000000000000e+00
1.538542990397189225e+00 1.000000000000000000e+01
7.244479995601548206e-01 2.000000000000000000e+00
1.185223661561869202e+00 3.000000000000000000e+00
1.538542958609629085e+00 1.000000000000000000e+01
7.916807972703835405e-01 2.000000000000000000e+00
2.080666596796994394e+00 1.000000000000000000e+01
8.564665882080347847e-01 2.000000000000000000e+00
7.225476040834646341e-01 2.000000000000000000e+00
6.823487048912281194e-01 2.000000000000000000e+00
1.281937216010355485e+00 4.000000000000000000e+00
7.030709463134844350e-01 2.000000000000000000e+00
6.857465101867868951e-01 2.000000000000000000e+00
1.473501043165261093e+00 4.000000000000000000e+00
1.173021142782101123e+00 5.000000000000000000e+00
7.244472823473452339e-01 2.000000000000000000e+00
2.215943367790258911e+00 1.000000000000000000e+01
7.349437737001454085e-01 2.000000000000000000e+00
1.716739574496002785e+00 1.500000000000000000e+01
1.782846211237713696e+00 7.000000000000000000e+00
1.161729458848205887e+00 3.000000000000000000e+00
6.906818262895886296e-01 2.000000000000000000e+00
7.438602827034400677e-01 2.000000000000000000e+00
8.685973827919024615e-01 3.000000000000000000e+00
1.151405816874995436e+00 3.000000000000000000e+00
7.641333231402426263e-01 2.000000000000000000e+00
6.950347350672642088e-01 2.000000000000000000e+00
1.491995347994631516e+00 4.000000000000000000e+00
1.248351660357519988e+00 4.000000000000000000e+00
1.207144111719647306e+00 3.000000000000000000e+00
7.462969299595449968e-01 2.000000000000000000e+00
1.073793121305590459e+00 3.000000000000000000e+00
1.185223230326127419e+00 3.000000000000000000e+00
1.162071944620431285e+00 4.000000000000000000e+00
1.467497810388172175e+00 8.000000000000000000e+00
1.780630679024659768e+00 6.000000000000000000e+00
1.190639171163368593e+00 4.000000000000000000e+00
1.131833581595566240e+00 5.000000000000000000e+00
8.668587790068061905e-01 3.000000000000000000e+00
7.072067203678997771e-01 2.000000000000000000e+00
1.473369940325869099e+00 6.000000000000000000e+00
1.366563677139823074e+00 7.000000000000000000e+00
1.473214495452601192e+00 6.000000000000000000e+00
1.473214249128094178e+00 6.000000000000000000e+00
7.804876377304186263e-01 2.000000000000000000e+00
1.796780355086849301e+00 6.000000000000000000e+00
7.031407920656387311e-01 2.000000000000000000e+00
7.620201510898741981e-01 2.000000000000000000e+00
6.979313005351900356e-01 2.000000000000000000e+00
7.241426719463747164e-01 2.000000000000000000e+00
1.123872788438808445e+00 3.000000000000000000e+00
1.366361780534996129e+00 7.000000000000000000e+00
1.270821655434040354e+00 5.000000000000000000e+00
7.770084084703867688e-01 2.000000000000000000e+00
1.781212927292824544e+00 8.000000000000000000e+00
1.489445043861598039e+00 9.000000000000000000e+00
1.825349784800963659e+00 9.000000000000000000e+00
1.120859751573063168e+00 3.000000000000000000e+00
7.340721422314799849e-01 2.000000000000000000e+00
1.664860615606251537e+00 6.000000000000000000e+00
1.395956452692977079e+00 6.000000000000000000e+00
1.218013240965369892e+00 4.000000000000000000e+00
1.625407655541701635e+00 5.000000000000000000e+00
7.295502791333530190e-01 2.000000000000000000e+00
1.108676392788351617e+00 3.000000000000000000e+00
7.182274422729261198e-01 2.000000000000000000e+00
8.001889482076824933e-01 2.000000000000000000e+00
1.063048560108336149e+00 3.000000000000000000e+00
1.520388671153235505e+00 4.000000000000000000e+00
9.690246904738640810e-01 5.000000000000000000e+00
1.220087022221012063e+00 4.000000000000000000e+00
1.266386429683164394e+00 5.000000000000000000e+00
6.921286304583618154e-01 2.000000000000000000e+00
1.404354034171259480e+00 6.000000000000000000e+00
7.888741280677445955e-01 2.000000000000000000e+00
1.265866636103797127e+00 5.000000000000000000e+00
1.811458128984108296e+00 8.000000000000000000e+00
7.145118335269349252e-01 2.000000000000000000e+00
7.524906824451963461e-01 2.000000000000000000e+00
1.305508095504016364e+00 6.000000000000000000e+00
8.299357047387818653e-01 3.000000000000000000e+00
8.344480543938608275e-01 3.000000000000000000e+00
6.938039015103414364e-01 2.000000000000000000e+00
6.925496248165163848e-01 2.000000000000000000e+00
7.354470178065843911e-01 2.000000000000000000e+00
1.404586873063469188e+00 6.000000000000000000e+00
7.178556087410142839e-01 2.000000000000000000e+00
1.972898463288176973e+00 1.100000000000000000e+01
1.765014096792822729e+00 9.000000000000000000e+00
1.916767619823596780e+00 6.000000000000000000e+00
1.344449470967443716e+00 5.000000000000000000e+00
7.884463494761521085e-01 2.000000000000000000e+00
1.383766970898684612e+00 4.000000000000000000e+00
1.224546090181855007e+00 5.000000000000000000e+00
6.752239293992878810e-01 2.000000000000000000e+00
7.057906926398282987e-01 2.000000000000000000e+00
1.353133927005687021e+00 5.000000000000000000e+00
1.546713038493141790e+00 6.000000000000000000e+00
1.032820424892354705e+00 3.000000000000000000e+00
9.115188939347979025e-01 3.000000000000000000e+00
7.793426859647145655e-01 2.000000000000000000e+00
1.112491104816802689e+00 3.000000000000000000e+00
7.671431300612322479e-01 2.000000000000000000e+00
1.668651034117305754e+00 8.000000000000000000e+00
7.920487089400340963e-01 2.000000000000000000e+00
8.384994639902833002e-01 3.000000000000000000e+00
1.548030008510662636e+00 7.000000000000000000e+00
7.420331773583395130e-01 2.000000000000000000e+00
1.387247858686489366e+00 6.000000000000000000e+00
1.548090295135139627e+00 7.000000000000000000e+00
1.548090488997131864e+00 7.000000000000000000e+00
1.371213809255695582e+00 5.000000000000000000e+00
7.117321451923059872e-01 2.000000000000000000e+00
7.160423140430391964e-01 2.000000000000000000e+00
8.385287932820226775e-01 3.000000000000000000e+00
7.163624424830040693e-01 2.000000000000000000e+00
7.158789994593882655e-01 2.000000000000000000e+00
7.422373843098869495e-01 2.000000000000000000e+00
7.444800608481448867e-01 2.000000000000000000e+00
1.386985115591043316e+00 6.000000000000000000e+00
6.836847385066140426e-01 2.000000000000000000e+00
1.574555510365722277e+00 8.000000000000000000e+00
1.148010877434786137e+00 4.000000000000000000e+00
1.675973441176320966e+00 1.200000000000000000e+01
1.809111800029231221e+00 8.000000000000000000e+00
1.899403273045690455e+00 1.100000000000000000e+01
1.136201855524935800e+00 5.000000000000000000e+00
1.136478725589951333e+00 3.000000000000000000e+00
8.106646481336260424e-01 2.000000000000000000e+00
6.975820672630074215e-01 2.000000000000000000e+00
6.947124936500306269e-01 2.000000000000000000e+00
2.017003637363504964e+00 7.000000000000000000e+00
1.049105799699627362e+00 3.000000000000000000e+00
8.057602690421505898e-01 2.000000000000000000e+00
7.168095612971920882e-01 2.000000000000000000e+00
9.482492413468738279e-01 3.000000000000000000e+00
7.988572774910630558e-01 2.000000000000000000e+00
1.301483649431439682e+00 6.000000000000000000e+00
7.887173923952073284e-01 2.000000000000000000e+00
1.315580568621352642e+00 5.000000000000000000e+00
8.787239859066010572e-01 3.000000000000000000e+00
1.285556959159272816e+00 7.000000000000000000e+00
7.502198125884224078e-01 2.000000000000000000e+00
9.937519068453440907e-01 4.000000000000000000e+00
7.024079813399349836e-01 2.000000000000000000e+00
7.400951993947345597e-01 2.000000000000000000e+00
1.285654609244990310e+00 7.000000000000000000e+00
1.407364357040057579e+00 5.000000000000000000e+00
1.086814313891840911e+00 5.000000000000000000e+00
6.700498130736670666e-01 2.000000000000000000e+00
8.638373896619877534e-01 3.000000000000000000e+00
7.493834185517488367e-01 2.000000000000000000e+00
7.078207517915432456e-01 2.000000000000000000e+00
9.938469142685033564e-01 4.000000000000000000e+00
1.502678264419673893e+00 7.000000000000000000e+00
1.038226808614267416e+00 4.000000000000000000e+00
1.481261526300140297e+00 6.000000000000000000e+00
1.553771100823498452e+00 4.000000000000000000e+00
7.173334626705333283e-01 2.000000000000000000e+00
1.819393657286666022e+00 9.000000000000000000e+00
7.447823122678617347e-01 2.000000000000000000e+00
7.011719794983569676e-01 2.000000000000000000e+00
1.281435150042674387e+00 5.000000000000000000e+00
1.308206586178617181e+00 4.000000000000000000e+00
6.806714744894499791e-01 2.000000000000000000e+00
7.950252573977598658e-01 2.000000000000000000e+00
1.088959960141691941e+00 4.000000000000000000e+00
6.947060429900990819e-01 2.000000000000000000e+00
8.730366218615108753e-01 3.000000000000000000e+00
8.074560745489761659e-01 3.000000000000000000e+00
7.460836893412440274e-01 2.000000000000000000e+00
7.400953908115592839e-01 2.000000000000000000e+00
1.190531815740297761e+00 3.000000000000000000e+00
8.471640179206041399e-01 3.000000000000000000e+00
1.705957631506683336e+00 7.000000000000000000e+00
1.223015633690966109e+00 3.000000000000000000e+00
7.038221240250586153e-01 2.000000000000000000e+00
1.323047218867347663e+00 6.000000000000000000e+00
7.100881759802876170e-01 2.000000000000000000e+00
8.571096659166881349e-01 3.000000000000000000e+00
1.462071154063048439e+00 7.000000000000000000e+00
1.258930678535815861e+00 4.000000000000000000e+00
7.306219477267558160e-01 2.000000000000000000e+00
8.930511636044472512e-01 3.000000000000000000e+00
1.351979847818902014e+00 6.000000000000000000e+00
