# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.660073730175186668e-01 6.226672735548475224e-01 5.928538916704597511e-02 1.058261265361857134e-01 2.122212107419207960e-01 0.000000000000000000e+00
4.175000000000000000e+03 1.670074174332869532e-01 6.158397815202548697e-01 6.110605370960400795e-02 1.078743741465634925e-01 2.151797906235776159e-01 0.000000000000000000e+00
4.200000000000000000e+03 1.680074618490550176e-01 6.168639053254437732e-01 6.019572143832498806e-02 1.088984979517523960e-01 2.140418752844788219e-01 0.000000000000000000e+00
4.225000000000000000e+03 1.690075062648233040e-01 6.158397815202548697e-01 5.905780609922621494e-02 1.118570778334091881e-01 2.132453345471096995e-01 0.000000000000000000e+00
4.250000000000000000e+03 1.700075506805913683e-01 6.228948566226673034e-01 5.871643149749658508e-02 1.087847064178425194e-01 2.096040054619936199e-01 0.000000000000000000e+00
4.275000000000000000e+03 1.710075950963596547e-01 6.148156577150659663e-01 6.622667273554846967e-02 1.108329540282202985e-01 2.081247155211652378e-01 0.000000000000000000e+00
4.300000000000000000e+03 1.720076395121277191e-01 6.260810195721437932e-01 6.269913518434228061e-02 1.169776968593536637e-01 1.942421483841602070e-01 0.000000000000000000e+00
4.325000000000000000e+03 1.730076839278960055e-01 6.197086936731907025e-01 6.508875739644970349e-02 1.164087391898042806e-01 1.987938097405552995e-01 0.000000000000000000e+00
4.350000000000000000e+03 1.740077283436642919e-01 6.263086026399635742e-01 6.315430131998178709e-02 1.226672735548475224e-01 1.878698224852070886e-01 0.000000000000000000e+00
4.375000000000000000e+03 1.750077727594323562e-01 6.297223486572598450e-01 6.304050978607191047e-02 1.247155211652253015e-01 1.825216203914428736e-01 0.000000000000000000e+00
4.400000000000000000e+03 1.760078171752006426e-01 6.173190714610833352e-01 6.599908966772871644e-02 1.305188893946290507e-01 1.861629494765589532e-01 0.000000000000000000e+00
4.425000000000000000e+03 1.770078615909687070e-01 6.330223031406463363e-01 6.269913518434228061e-02 1.345015930814747462e-01 1.697769685935366368e-01 0.000000000000000000e+00
4.450000000000000000e+03 1.780079060067369934e-01 6.173190714610833352e-01 6.520254893035958010e-02 1.396222121074192080e-01 1.778561675011379184e-01 0.000000000000000000e+00
4.475000000000000000e+03 1.790079504225050577e-01 6.235776058261265353e-01 6.463359126081019701e-02 1.405325443786982209e-01 1.712562585343650468e-01 0.000000000000000000e+00
4.500000000000000000e+03 1.800079948382733441e-01 6.306326809285389690e-01 6.497496586253982687e-02 1.464497041420118328e-01 1.579426490669094130e-01 0.000000000000000000e+00
4.525000000000000000e+03 1.810080392540414085e-01 6.257396449704142327e-01 6.508875739644970349e-02 1.507737824305871721e-01 1.583978152025489194e-01 0.000000000000000000e+00
4.550000000000000000e+03 1.820080836698096949e-01 6.208466090122894965e-01 6.565771506599908658e-02 1.564633591260810308e-01 1.569185252617205373e-01 1.137915339098771066e-04
4.575000000000000000e+03 1.830081280855777592e-01 6.239189804278562068e-01 6.304050978607191047e-02 1.598771051433773294e-01 1.531634046426945950e-01 0.000000000000000000e+00
4.600000000000000000e+03 1.840081725013460456e-01 6.291533909877105035e-01 6.372325898953118406e-02 1.561219845243513871e-01 1.510013654984069253e-01 0.000000000000000000e+00
4.625000000000000000e+03 1.850082169171141100e-01 6.211879836140191680e-01 6.781975421028675621e-02 1.651115157032316816e-01 1.458807464724624359e-01 0.000000000000000000e+00
4.650000000000000000e+03 1.860082613328823964e-01 6.251706873008647802e-01 6.690942193900774326e-02 1.686390532544378706e-01 1.391670459717797015e-01 1.137915339098771066e-04
4.675000000000000000e+03 1.870083057486506828e-01 6.153846153846154188e-01 6.599908966772871644e-02 1.758079198907601393e-01 1.428083750568957533e-01 0.000000000000000000e+00
4.700000000000000000e+03 1.880083501644187471e-01 6.194811106053709215e-01 6.543013199817933334e-02 1.728493400091033194e-01 1.421256258534364936e-01 1.137915339098771066e-04
4.725000000000000000e+03 1.890083945801870335e-01 6.150432407828857473e-01 6.747837960855712636e-02 1.803595812471552040e-01 1.371187983614019223e-01 0.000000000000000000e+00
4.750000000000000000e+03 1.900084389959550979e-01 6.216431497496586189e-01 6.599908966772871644e-02 1.836595357305416398e-01 1.286982248520709970e-01 0.000000000000000000e+00
4.775000000000000000e+03 1.910084834117233843e-01 6.209604005461993870e-01 7.259899863450158808e-02 1.847974510696404060e-01 1.216431497496586189e-01 0.000000000000000000e+00
4.800000000000000000e+03 1.920085278274914486e-01 6.290395994538006130e-01 7.100591715976331542e-02 1.838871187983613931e-01 1.159535730541647741e-01 1.137915339098771066e-04
4.825000000000000000e+03 1.930085722432597350e-01 6.244879380974055483e-01 6.873008648156576916e-02 1.880974055530268418e-01 1.185707783340919502e-01 1.137915339098771066e-04
4.850000000000000000e+03 1.940086166590277994e-01 6.098088302230314506e-01 6.952662721893490549e-02 1.961766044606281234e-01 1.244879380974055483e-01 0.000000000000000000e+00
4.875000000000000000e+03 1.950086610747960858e-01 6.088984979517524376e-01 7.009558488848430247e-02 1.993627674101046965e-01 1.215293582157487423e-01 1.137915339098771066e-04
4.900000000000000000e+03 1.960087054905641502e-01 6.108329540282203540e-01 7.237141556668183484e-02 1.928766499772416876e-01 1.239189804278561652e-01 0.000000000000000000e+00
4.925000000000000000e+03 1.970087499063324366e-01 6.170914883932635542e-01 6.986800182066454923e-02 1.973145197997268896e-01 1.157259899863450209e-01 0.000000000000000000e+00
4.950000000000000000e+03 1.980087943221007230e-01 6.150432407828857473e-01 6.929904415111515226e-02 2.033454710969503920e-01 1.121984524351388318e-01 1.137915339098771066e-04
4.975000000000000000e+03 1.990088387378687873e-01 6.177742375967227861e-01 7.089212562585343880e-02 2.015248065543923661e-01 1.096950386891215323e-01 1.137915339098771066e-04
5.000000000000000000e+03 2.000088831536370737e-01 6.199362767410104835e-01 7.191624943104232837e-02 2.074419663177059503e-01 1.007055075102412378e-01 0.000000000000000000e+00
5.025000000000000000e+03 2.010089275694051381e-01 6.070778334091943007e-01 7.669549385525717411e-02 2.127901684114701930e-01 1.033227127901684139e-01 1.137915339098771066e-04
5.050000000000000000e+03 2.020089719851734245e-01 6.087847064178425471e-01 7.624032771961765376e-02 2.119936276741010428e-01 1.029813381884387841e-01 0.000000000000000000e+00
5.075000000000000000e+03 2.030090164009414888e-01 6.041192535275375919e-01 7.658170232134729749e-02 2.159763313609467383e-01 1.033227127901684139e-01 0.000000000000000000e+00
5.100000000000000000e+03 2.040090608167097752e-01 5.980883022303140617e-01 8.158852981338188259e-02 2.253072371415566766e-01 9.490213928083750250e-02 1.137915339098771066e-04
5.125000000000000000e+03 2.050091052324778396e-01 5.986572598998634032e-01 8.192990441511151245e-02 2.315657715065999045e-01 8.773327264451524776e-02 1.137915339098771066e-04
5.150000000000000000e+03 2.060091496482461260e-01 5.987710514337732937e-01 7.885753299954482987e-02 2.254210286754665393e-01 9.683659535730541890e-02 1.137915339098771066e-04
5.175000000000000000e+03 2.070091940640141903e-01 5.904642694583522866e-01 7.965407373691398007e-02 2.341829767865270806e-01 9.569868001820663883e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.080092384797824767e-01 5.958124715521164738e-01 8.215748748293126569e-02 2.340691852526172179e-01 8.796085571233500100e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.090092828955507631e-01 5.898953117888029452e-01 8.318161128812016913e-02 2.462448793809740577e-01 8.056440600819299303e-02 1.137915339098771066e-04
5.250000000000000000e+03 2.100093273113188275e-01 5.840919435593991960e-01 8.841602184797450747e-02 2.455621301775147980e-01 8.192990441511151245e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.110093717270871139e-01 5.862539827036868934e-01 9.114701866181156020e-02 2.474965862539827144e-01 7.510241238051888757e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.120094161428551782e-01 5.744196631770596140e-01 9.285389167045972336e-02 2.558033682294037492e-01 7.692307692307692735e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.130094605586234646e-01 5.617888029130633232e-01 9.467455621301774926e-02 2.631998179335457433e-01 8.022303140646336317e-02 1.137915339098771066e-04
5.350000000000000000e+03 2.140095049743915290e-01 5.541647701411015481e-01 9.569868001820663883e-02 2.713928083750569153e-01 7.874374146563495325e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.150095493901598154e-01 5.604233045061447482e-01 9.524351388256713236e-02 2.718479745106964218e-01 7.237141556668183484e-02 1.137915339098771066e-04
5.400000000000000000e+03 2.160095938059278797e-01 5.538233955393718766e-01 9.740555302685480199e-02 2.781065088757396220e-01 7.055075102412380894e-02 1.137915339098771066e-04
5.425000000000000000e+03 2.170096382216961661e-01 5.407373691397360238e-01 1.013882567137004975e-01 2.831133363677742487e-01 7.464724624487938109e-02 1.137915339098771066e-04
5.450000000000000000e+03 2.180096826374642305e-01 5.463131543013199920e-01 9.968138370505234824e-02 2.889167045971779424e-01 6.508875739644970349e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.190097270532325169e-01 5.366408739189804100e-01 1.034365043240782905e-01 2.947200728265816916e-01 6.508875739644970349e-02 1.137915339098771066e-04
5.500000000000000000e+03 2.200097714690005812e-01 5.315202548930360038e-01 1.058261265361857134e-01 3.009786071916249472e-01 6.167501137915339104e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.210098158847688676e-01 5.225307237141556538e-01 1.068502503413746030e-01 3.078060992262175444e-01 6.258534365043240399e-02 2.275830678197542133e-04
5.550000000000000000e+03 2.220098603005371540e-01 5.187756030951297115e-01 1.154984069185252676e-01 3.097405553026854608e-01 5.587164314974965573e-02 1.137915339098771066e-04
5.575000000000000000e+03 2.230099047163052184e-01 5.067137005006827621e-01 1.153846153846153910e-01 3.186162949476559203e-01 5.928538916704597511e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.240099491320735048e-01 5.100136549840691425e-01 1.143604915794264876e-01 3.218024578971324656e-01 5.382339553937186966e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.250099935478415691e-01 5.110377787892580459e-01 1.147018661811561174e-01 3.241920801092398885e-01 4.995448338643605074e-02 1.137915339098771066e-04
5.650000000000000000e+03 2.260100379636098555e-01 5.064861174328629811e-01 1.117432862994993115e-01 3.322712790168411701e-01 4.949931725079653733e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.270100823793779199e-01 4.945380063723259223e-01 1.136777423759672279e-01 3.450159308147474069e-01 4.676832043695949154e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.280101267951462063e-01 4.989758761948110966e-01 1.135639508420573512e-01 3.421711424670004775e-01 4.528903049613108855e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.290101712109142706e-01 4.906690942193900895e-01 1.162949476558944040e-01 3.512744651797906070e-01 4.164770141101502288e-02 1.137915339098771066e-04
5.750000000000000000e+03 2.300102156266825570e-01 4.924897587619481154e-01 1.167501137915339104e-01 3.548020027309968238e-01 3.595812471552116418e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.310102600424506214e-01 4.894173873463814051e-01 1.203914428766499761e-01 3.571916249431042467e-01 3.299954483386435822e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.320103044582189078e-01 4.817933545744196855e-01 1.207328174783796060e-01 3.617432862994993115e-01 3.573054164770141095e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.330103488739871942e-01 4.731451979972690070e-01 1.236913973600364119e-01 3.635639508420573374e-01 3.948566226672735324e-02 1.137915339098771066e-04
5.850000000000000000e+03 2.340103932897552586e-01 4.714383249886208715e-01 1.217569412835685094e-01 3.709604005461993870e-01 3.584433318161128756e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.350104377055235449e-01 4.728038233955393910e-01 1.209604005461993592e-01 3.739189804278561513e-01 3.220300409649522189e-02 1.137915339098771066e-04
5.900000000000000000e+03 2.360104821212916093e-01 4.688211197086936677e-01 1.210741920801092358e-01 3.713017751479290030e-01 3.880291306326809353e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.370105265370598957e-01 4.618798361401911801e-01 1.241465634956759184e-01 3.808602639963586944e-01 3.311333636777423484e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.380105709528279601e-01 4.630177514792899185e-01 1.243741465634956717e-01 3.826809285389167203e-01 2.992717341829767910e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.390106153685962465e-01 4.619936276741010706e-01 1.246017296313154249e-01 3.826809285389167203e-01 3.060992262175694228e-02 1.137915339098771066e-04
6.000000000000000000e+03 2.400106597843643108e-01 4.525489303595812696e-01 1.293809740555302568e-01 3.882567137005006885e-01 2.981338188438780248e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.410107042001325972e-01 4.533454710969503920e-01 1.308602639963586667e-01 3.903049613108784954e-01 2.548930359581247015e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.420107486159006616e-01 4.589212562585343602e-01 1.293809740555302568e-01 3.858670914883932657e-01 2.583067819754210348e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.430107930316689480e-01 4.552799271734183084e-01 1.291533909877105035e-01 3.882567137005006885e-01 2.730996813837050646e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.440108374474372344e-01 4.536868456986800080e-01 1.302913063268092975e-01 3.930359581247155343e-01 2.298588984979517413e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.450108818632052987e-01 4.551661356395084179e-01 1.297223486572599005e-01 3.930359581247155343e-01 2.207555757851615771e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.460109262789735851e-01 4.605143377332726606e-01 1.288120163859808875e-01 3.905325443786982209e-01 2.014110150204824826e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.470109706947416495e-01 4.518661811561219821e-01 1.301775147928994070e-01 3.934911242603550408e-01 2.423759672280382388e-02 2.275830678197542133e-04
6.200000000000000000e+03 2.480110151105099359e-01 4.571005917159763343e-01 1.305188893946290507e-01 3.940600819299044377e-01 1.832043695949021542e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.490110595262780002e-01 4.469731451979972459e-01 1.322257624032771861e-01 4.010013654984069253e-01 1.979972690031861493e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.500111039420462866e-01 4.444697314519799880e-01 1.334774692762858428e-01 4.032771961766044577e-01 1.866181156121984527e-02 1.137915339098771066e-04
6.275000000000000000e+03 2.510111483578143510e-01 4.495903504779244497e-01 1.294947655894401473e-01 4.014565316340464318e-01 1.934456076467910846e-02 1.137915339098771066e-04
6.300000000000000000e+03 2.520111927735826374e-01 4.470869367319071364e-01 1.341602184797451025e-01 3.997496586253982964e-01 1.888939462903959851e-02 1.137915339098771066e-04
6.325000000000000000e+03 2.530112371893507017e-01 4.528903049613108855e-01 1.329085116067364458e-01 3.956531634046426826e-01 1.832043695949021542e-02 2.275830678197542133e-04
6.350000000000000000e+03 2.540112816051189881e-01 4.551661356395084179e-01 1.332498862084660896e-01 3.937187073281747662e-01 1.786527082385070547e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.550113260208870525e-01 4.539144287664997890e-01 1.316568047337278169e-01 3.984979517523896120e-01 1.581702321347291593e-02 1.137915339098771066e-04
6.400000000000000000e+03 2.560113704366553389e-01 4.492489758761948337e-01 1.348429676832043622e-01 3.997496586253982964e-01 1.593081474738279601e-02 2.275830678197542133e-04
6.425000000000000000e+03 2.570114148524236253e-01 4.492489758761948337e-01 1.350705507510241155e-01 3.994082840236686249e-01 1.627218934911242587e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.580114592681916896e-01 4.514110150204824756e-01 1.315430131998179264e-01 4.023668639053254448e-01 1.467910787437414627e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.590115036839599760e-01 4.478834774692762588e-01 1.335912608101957333e-01 4.012289485662266508e-01 1.718252162039144229e-02 1.137915339098771066e-04
6.500000000000000000e+03 2.600115480997280404e-01 4.468593536640874109e-01 1.339326354119253493e-01 4.058944014565316616e-01 1.331360946745562164e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.610115925154963268e-01 4.437869822485207005e-01 1.343878015475648557e-01 4.061219845243513871e-01 1.570323167956303931e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.620116369312643911e-01 4.451524806554392200e-01 1.335912608101957333e-01 4.050978607191624836e-01 1.615839781520254925e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.630116813470326775e-01 4.402594446973145392e-01 1.352981338188438687e-01 4.113563950842057393e-01 1.308602639963586667e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.640117257628007419e-01 4.418525261720527841e-01 1.366636322257624159e-01 4.078288575329995225e-01 1.365498406918525323e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.650117701785690283e-01 4.443559399180700975e-01 1.379153390987710448e-01 4.027082385070550608e-01 1.502048247610377786e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.660118145943370926e-01 4.489076012744651623e-01 1.389394629039599482e-01 3.966772872098315861e-01 1.547564861174328607e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.670118590101053790e-01 4.530040964952207760e-01 1.384842967683204418e-01 3.924670004551661373e-01 1.581702321347291593e-02 2.275830678197542133e-04
6.700000000000000000e+03 2.680119034258736654e-01 4.478834774692762588e-01 1.388256713700500578e-01 3.992944924897587344e-01 1.399635867091488309e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.690119478416417298e-01 4.472007282658170269e-01 1.379153390987710448e-01 4.005461993627674189e-01 1.433773327264451468e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.700119922574100162e-01 4.448111060537096040e-01 1.333636777423759801e-01 4.055530268548019901e-01 1.627218934911242587e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.710120366731780805e-01 4.449248975876194945e-01 1.381429221665907980e-01 4.020254893035958288e-01 1.479289940828402289e-02 1.137915339098771066e-04
6.800000000000000000e+03 2.720120810889463669e-01 4.439007737824305910e-01 1.379153390987710448e-01 4.052116522530723741e-01 1.297223486572599005e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.730121255047144313e-01 4.505006827492034627e-01 1.340464269458352398e-01 4.019116977696859383e-01 1.342740100136549826e-02 1.137915339098771066e-04
6.850000000000000000e+03 2.740121699204827177e-01 4.557350933090578149e-01 1.322257624032771861e-01 3.983841602184797215e-01 1.365498406918525323e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.750122143362507821e-01 4.501593081474738467e-01 1.313154301319981732e-01 4.029358215748748417e-01 1.558944014565316269e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.760122587520190685e-01 4.519799726900318726e-01 1.319981793354574329e-01 3.992944924897587344e-01 1.672735548475193582e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.770123031677871328e-01 4.540282203004096240e-01 1.334774692762858428e-01 3.994082840236686249e-01 1.308602639963586667e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.780123475835554192e-01 4.472007282658170269e-01 1.339326354119253493e-01 4.037323623122439642e-01 1.513427401001365448e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.790123919993237056e-01 4.547109695038689114e-01 1.314292216659080637e-01 3.989531178880291185e-01 1.479289940828402289e-02 1.137915339098771066e-04
7.000000000000000000e+03 2.800124364150917700e-01 4.597177969959034827e-01 1.315430131998179264e-01 3.938324988620846567e-01 1.467910787437414627e-02 2.275830678197542133e-04
7.025000000000000000e+03 2.810124808308600564e-01 4.589212562585343602e-01 1.315430131998179264e-01 3.948566226672735602e-01 1.467910787437414627e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.820125252466281207e-01 4.571005917159763343e-01 1.288120163859808875e-01 3.990669094219390090e-01 1.490669094219390124e-02 1.137915339098771066e-04
7.075000000000000000e+03 2.830125696623964071e-01 4.574419663177059503e-01 1.338188438780154865e-01 3.938324988620846567e-01 1.490669094219390124e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.840126140781644715e-01 4.530040964952207760e-01 1.304050978607191602e-01 4.021392808375056638e-01 1.445152480655439303e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.850126584939327579e-01 4.607419208010923861e-01 1.299499317250796537e-01 3.954255803368229572e-01 1.388256713700500647e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.860127029097008222e-01 4.664314974965862448e-01 1.290395994538006408e-01 3.911015020482476179e-01 1.319981793354574502e-02 2.275830678197542133e-04
7.175000000000000000e+03 2.870127473254691086e-01 4.609695038689121671e-01 1.300637232589895442e-01 3.922394173873463563e-01 1.672735548475193582e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.880127917412371730e-01 4.615384615384615641e-01 1.331360946745562268e-01 3.885980883022303045e-01 1.672735548475193582e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.890128361570054594e-01 4.637005006827492060e-01 1.306326809285389134e-01 3.918980427856167403e-01 1.365498406918525323e-02 1.137915339098771066e-04
7.250000000000000000e+03 2.900128805727737458e-01 4.597177969959034827e-01 1.340464269458352398e-01 3.883705052344105790e-01 1.775147928994082885e-02 1.137915339098771066e-04
7.275000000000000000e+03 2.910129249885418101e-01 4.670004551661356418e-01 1.322257624032771861e-01 3.867774237596722786e-01 1.399635867091488309e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.920129694043100965e-01 4.705279927173418031e-01 1.341602184797451025e-01 3.805188893946290229e-01 1.479289940828402289e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.930130138200781609e-01 4.691624943104232837e-01 1.352981338188438687e-01 3.806326809285389134e-01 1.479289940828402289e-02 1.137915339098771066e-04
7.350000000000000000e+03 2.940130582358464473e-01 4.668866636322257513e-01 1.335912608101957333e-01 3.823395539371870488e-01 1.718252162039144229e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.950131026516145116e-01 4.747382794720073074e-01 1.323395539371870766e-01 3.753982703686845612e-01 1.752389622212107562e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.960131470673827980e-01 4.706417842512516936e-01 1.309740555302685572e-01 3.797223486572599005e-01 1.866181156121984527e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.970131914831508624e-01 4.800864815657714946e-01 1.293809740555302568e-01 3.713017751479290030e-01 1.911697769685935522e-02 1.137915339098771066e-04
7.450000000000000000e+03 2.980132358989191488e-01 4.862312243969048597e-01 1.321119708693673234e-01 3.635639508420573374e-01 1.797906235776058209e-02 1.137915339098771066e-04
7.475000000000000000e+03 2.990132803146872131e-01 4.833864360491579304e-01 1.348429676832043622e-01 3.644742831133363503e-01 1.729631315430131891e-02 0.000000000000000000e+00
7.500000000000000000e+03 3.000133247304554995e-01 4.820209376422394110e-01 1.345015930814747462e-01 3.634501593081474469e-01 2.002730996813837164e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.010133691462235639e-01 4.828174783796085334e-01 1.307464724624488039e-01 3.647018661811561313e-01 2.162039144287665124e-02 1.137915339098771066e-04
7.550000000000000000e+03 3.020134135619918503e-01 4.926035502958580059e-01 1.313154301319981732e-01 3.562812926718252338e-01 1.968593536640873831e-02 1.137915339098771066e-04
7.575000000000000000e+03 3.030134579777601367e-01 4.905553026854801990e-01 1.312016385980883104e-01 3.581019572143832597e-01 2.014110150204824826e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.040135023935282010e-01 4.941966317705962508e-01 1.304050978607191602e-01 3.557123350022758368e-01 1.968593536640873831e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.050135468092964874e-01 4.920345926263086089e-01 1.299499317250796537e-01 3.550295857988165493e-01 2.298588984979517413e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.060135912250645518e-01 4.927173418297678409e-01 1.317705962676376796e-01 3.550295857988165493e-01 2.025489303595812488e-02 2.275830678197542133e-04
7.675000000000000000e+03 3.070136356408328382e-01 4.976103777878925771e-01 1.294947655894401473e-01 3.529813381884387979e-01 1.991351843422849502e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.080136800566009025e-01 4.932862994993172379e-01 1.309740555302685572e-01 3.552571688666363303e-01 2.048247610377787811e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.090137244723691889e-01 4.986345015930814806e-01 1.306326809285389134e-01 3.482020937642239522e-01 2.241693218024579104e-02 1.137915339098771066e-04
7.750000000000000000e+03 3.100137688881372533e-01 5.036413290851160518e-01 1.277878925807919841e-01 3.458124715521165293e-01 2.264451524806554428e-02 1.137915339098771066e-04
7.775000000000000000e+03 3.110138133039055397e-01 5.053482020937641872e-01 1.266499772416932179e-01 3.442193900773782289e-01 2.378243058716431393e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.120138577196736041e-01 4.970414201183431802e-01 1.307464724624488039e-01 3.489986345015930747e-01 2.298588984979517413e-02 2.275830678197542133e-04
7.825000000000000000e+03 3.130139021354418905e-01 4.960172963131542767e-01 1.280154756486117373e-01 3.479745106964041712e-01 2.787892580791988956e-02 1.137915339098771066e-04
7.850000000000000000e+03 3.140139465512101768e-01 5.093309057806099105e-01 1.266499772416932179e-01 3.433090578060992160e-01 2.059626763768775473e-02 1.137915339098771066e-04
7.875000000000000000e+03 3.150139909669782412e-01 5.006827492034592320e-01 1.272189349112426149e-01 3.476331360946745552e-01 2.423759672280382388e-02 2.275830678197542133e-04
7.900000000000000000e+03 3.160140353827465276e-01 5.083067819754210070e-01 1.292671825216203940e-01 3.405780609922621771e-01 2.173418297678652786e-02 1.137915339098771066e-04
7.925000000000000000e+03 3.170140797985145920e-01 5.220755575785162028e-01 1.230086481565771522e-01 3.332954028220300180e-01 2.150659990896677115e-02 1.137915339098771066e-04
7.950000000000000000e+03 3.180141242142828784e-01 5.160446062812926726e-01 1.255120619025944517e-01 3.359126081019572219e-01 2.230314064633591095e-02 2.275830678197542133e-04
7.975000000000000000e+03 3.190141686300509427e-01 5.194583522985889434e-01 1.228948566226672756e-01 3.319299044151114986e-01 2.571688666363222686e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.200142130458192291e-01 5.243513882567136797e-01 1.211879836140191125e-01 3.295402822030040757e-01 2.492034592626308706e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.210142574615872935e-01 5.248065543923532417e-01 1.224396904870277691e-01 3.291989076012744597e-01 2.344105598543468408e-02 1.137915339098771066e-04
8.050000000000000000e+03 3.220143018773555799e-01 5.216203914428766408e-01 1.205052344105598527e-01 3.332954028220300180e-01 2.446517979062357712e-02 1.137915339098771066e-04
8.075000000000000000e+03 3.230143462931236442e-01 5.259444697314519246e-01 1.203914428766499761e-01 3.277196176604460498e-01 2.594446973145198010e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.240143907088919306e-01 5.296995903504779779e-01 1.208466090122894826e-01 3.228265817023213691e-01 2.651342740100136666e-02 1.137915339098771066e-04
8.125000000000000000e+03 3.250144351246602170e-01 5.359581247155211781e-01 1.187983614019117035e-01 3.172507965407373454e-01 2.799271734182976618e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.260144795404282814e-01 5.370960400546199720e-01 1.162949476558944040e-01 3.199817933545744397e-01 2.662721893491124328e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.270145239561965678e-01 5.467683204369594430e-01 1.100364132908511622e-01 3.133818843878015681e-01 2.969959035047792587e-02 1.137915339098771066e-04
8.200000000000000000e+03 3.280145683719646321e-01 5.522303140646336317e-01 1.082157487482931224e-01 3.049613108784706150e-01 3.447883477469276120e-02 1.137915339098771066e-04
8.225000000000000000e+03 3.290146127877329185e-01 5.538233955393718766e-01 1.100364132908511622e-01 3.048475193445607800e-01 3.117888029130632538e-02 1.137915339098771066e-04
8.250000000000000000e+03 3.300146572035009829e-01 5.619025944469731026e-01 1.093536640873919025e-01 2.946062812926718011e-01 3.402366863905325473e-02 1.137915339098771066e-04
8.275000000000000000e+03 3.310147016192692693e-01 5.630405097860718966e-01 1.076467910787437393e-01 2.942649066909421851e-01 3.493400091033227461e-02 1.137915339098771066e-04
