# size duration
5.999999999999894307e-04 8.151237288373143486e-02
4.800000000000359535e-04 6.852980608751403635e-02
2.400000000000179767e-04 1.925548805721321102e-02
4.799999999999804423e-04 6.438216116075479167e-02
4.799999999999804423e-04 8.040005702803519616e-02
3.599999999999714539e-04 3.342348145823811206e-02
2.399999999999624656e-04 2.220221840800007396e-02
7.199999999999984190e-04 1.791413510748758320e-01
3.599999999999714539e-04 6.008594222459665013e-02
1.199999999999534772e-04 9.368986721313855154e-03
6.000000000000449418e-04 1.096107284411271948e-01
2.400000000000179767e-04 2.971061657205635587e-02
2.400000000000179767e-04 2.923528146380471870e-02
5.999999999999894307e-04 8.126490440656247705e-02
1.200000000000089884e-04 1.029494224091210414e-02
2.400000000000179767e-04 2.643446031758425047e-02
2.400000000000179767e-04 2.137684930244679316e-02
8.399999999999518963e-04 1.318173926449981992e-01
5.999999999999894307e-04 1.121528365821242434e-01
5.999999999999894307e-04 8.001471046752266225e-02
5.999999999999894307e-04 7.803172194733667966e-02
2.400000000000179767e-04 1.883254035182656619e-02
3.600000000000269651e-04 3.441694518823289195e-02
2.399999999999624656e-04 2.386816718345990962e-02
2.399999999999624656e-04 2.224432473664298554e-02
5.999999999999894307e-04 1.146412156614490113e-01
8.400000000000074074e-04 1.879020567765849192e-01
3.599999999999714539e-04 3.007259223217920163e-02
4.800000000000359535e-04 4.163845540981833682e-02
4.800000000000359535e-04 7.440244111661614701e-02
4.799999999999804423e-04 6.718527431636947544e-02
4.800000000000359535e-04 9.438362336481827264e-02
3.600000000000269651e-04 4.212095240678051522e-02
3.600000000000269651e-04 3.804425507185916350e-02
1.200000000000089884e-04 1.089362901985726877e-02
2.399999999999624656e-04 2.132037391119553232e-02
5.999999999999894307e-04 7.735645884289994723e-02
3.600000000000269651e-04 4.066439636295849508e-02
3.599999999999714539e-04 3.817848518462530621e-02
7.199999999999984190e-04 1.612624276027829484e-01
5.999999999999894307e-04 9.206418340184800708e-02
5.999999999999894307e-04 6.146711894499487516e-02
4.799999999999804423e-04 8.118436227759512347e-02
2.400000000000179767e-04 2.072750992628581007e-02
4.800000000000359535e-04 7.828773490777650446e-02
3.599999999999714539e-04 4.083223211421348198e-02
3.600000000000269651e-04 3.543833401460887850e-02
3.600000000000269651e-04 3.066156789740951544e-02
1.200000000000089884e-04 1.010719367088578312e-02
5.999999999999894307e-04 8.794657808257949627e-02
2.399999999999624656e-04 3.092662489072077470e-02
4.800000000000359535e-04 1.060094249965575913e-01
1.080000000000025384e-03 1.356042510289584557e-01
3.600000000000269651e-04 5.792418949870826311e-02
4.799999999999804423e-04 5.029351126611593392e-02
4.800000000000359535e-04 7.606728427848576113e-02
1.200000000000089884e-04 9.165558194190483871e-03
5.999999999999894307e-04 8.293164193016479280e-02
5.999999999999894307e-04 1.130979192191144816e-01
2.400000000000179767e-04 2.735560207947274752e-02
4.799999999999804423e-04 4.964393195491402511e-02
4.800000000000359535e-04 6.617693309326744266e-02
5.999999999999894307e-04 9.494407461008379234e-02
4.800000000000359535e-04 1.098163646702469132e-01
4.800000000000359535e-04 8.255695746017932546e-02
2.399999999999624656e-04 2.097961705409439812e-02
2.400000000000179767e-04 2.744222466813751177e-02
8.400000000000074074e-04 1.189721335125010493e-01
3.599999999999714539e-04 3.204465584012133883e-02
7.200000000000539302e-04 1.242019296620333474e-01
2.400000000000179767e-04 2.030112473741733231e-02
1.200000000000089884e-04 9.593503050968274493e-03
2.400000000000179767e-04 2.249237813702021499e-02
9.600000000000163958e-04 1.202775335048959504e-01
3.600000000000269651e-04 3.924876003830828075e-02
4.799999999999804423e-04 7.916075214936774129e-02
4.799999999999804423e-04 8.199749581792192821e-02
2.400000000000179767e-04 2.363667310520121273e-02
4.799999999999804423e-04 7.835338407509823133e-02
3.599999999999714539e-04 4.667162401158259782e-02
5.999999999999894307e-04 7.971853702625518456e-02
7.199999999999984190e-04 1.125265120696914700e-01
4.799999999999804423e-04 7.145634322746650946e-02
3.599999999999714539e-04 6.492681313789006037e-02
8.400000000000074074e-04 1.510722382596797753e-01
4.799999999999804423e-04 5.065490868890130949e-02
3.600000000000269651e-04 4.621169234570840501e-02
8.400000000000074074e-04 2.007251049848253754e-01
5.999999999999894307e-04 8.926711172706798536e-02
3.600000000000269651e-04 5.246195493602288235e-02
4.799999999999804423e-04 7.949089944253015516e-02
1.079999999999969873e-03 1.381763238230020174e-01
7.199999999999984190e-04 1.722436707646206600e-01
2.399999999999624656e-04 2.015143656603991112e-02
4.800000000000359535e-04 4.979255101437413122e-02
4.799999999999804423e-04 9.837939348759598690e-02
3.599999999999714539e-04 4.325684592305546750e-02
3.599999999999714539e-04 4.653362317913221913e-02
5.999999999999894307e-04 7.849921389678378436e-02
4.799999999999804423e-04 6.029905819490356117e-02
2.399999999999624656e-04 2.092772522485955231e-02
3.600000000000269651e-04 5.264462626393703881e-02
2.399999999999624656e-04 2.241475895099323892e-02
7.199999999999984190e-04 1.207610508937147914e-01
2.399999999999624656e-04 2.211766201342014321e-02
5.999999999999894307e-04 5.904634965870789870e-02
8.399999999999518963e-04 8.297765939736360952e-02
3.600000000000269651e-04 3.254697727415976211e-02
5.999999999999894307e-04 1.060451796019469539e-01
3.599999999999159428e-04 4.371929291667197431e-02
4.799999999999249312e-04 7.192157930433586144e-02
2.400000000000179767e-04 2.084120441797782108e-02
3.600000000000269651e-04 6.811898792292109261e-02
4.799999999999249312e-04 6.804248194685266760e-02
4.800000000000359535e-04 8.931214341961909997e-02
3.600000000000269651e-04 4.848510553798965339e-02
4.800000000000359535e-04 9.038419926076057820e-02
3.600000000000269651e-04 4.279331015683886241e-02
4.800000000000359535e-04 6.478653900073279293e-02
8.399999999999518963e-04 9.475550106504476711e-02
3.600000000000269651e-04 4.808707144404240907e-02
4.800000000000359535e-04 5.355075403942195778e-02
1.200000000000089884e-04 9.720246517632914057e-03
4.799999999999249312e-04 6.446920786557859551e-02
8.399999999999518963e-04 9.220799048323780056e-02
3.599999999999159428e-04 4.824067355370641880e-02
4.800000000000359535e-04 7.777615637066752352e-02
6.000000000000449418e-04 1.354552515232329835e-01
1.199999999998979661e-04 9.424505871816644606e-03
5.999999999999339195e-04 1.012520443042881080e-01
4.799999999999249312e-04 6.792116059123795568e-02
1.200000000000089884e-04 9.116145692331512410e-03
3.600000000000269651e-04 3.274106104631920727e-02
4.800000000000359535e-04 6.831404879485558634e-02
5.999999999999339195e-04 1.167318040387090583e-01
3.600000000000269651e-04 4.758618174270879547e-02
1.199999999998979661e-04 9.680402614977275111e-03
4.800000000000359535e-04 6.269107300129271587e-02
7.199999999999429079e-04 9.012142215261587097e-02
3.600000000000269651e-04 5.168884514085317350e-02
7.200000000000539302e-04 1.101696047373791482e-01
3.600000000000269651e-04 4.547823124244982501e-02
4.799999999999249312e-04 4.564300893779914270e-02
1.680000000000014815e-03 2.701928606669820043e-01
6.000000000000449418e-04 1.133538546592173790e-01
2.400000000000179767e-04 2.332127661737176672e-02
6.000000000000449418e-04 9.859806961903121170e-02
4.800000000000359535e-04 7.057795806705323416e-02
4.800000000000359535e-04 9.446462605243288735e-02
4.800000000000359535e-04 8.502054988169427396e-02
4.800000000000359535e-04 6.174497201210146780e-02
3.600000000000269651e-04 4.968045254914192632e-02
5.999999999999339195e-04 1.165441108679846488e-01
4.800000000000359535e-04 8.919959774438894484e-02
4.800000000000359535e-04 4.077329677223125864e-02
3.599999999999159428e-04 5.818957168567918253e-02
2.399999999999069544e-04 2.286124137628969127e-02
3.599999999999159428e-04 4.242719567905942762e-02
1.079999999999969873e-03 2.378340126755275064e-01
1.199999999998979661e-04 1.118387780207633422e-02
4.800000000000359535e-04 1.040183041958387261e-01
8.399999999999518963e-04 1.650950615304987434e-01
5.999999999999339195e-04 9.035148896842125354e-02
3.600000000000269651e-04 4.070819631193822036e-02
3.599999999999159428e-04 4.923405922118308242e-02
4.800000000000359535e-04 6.936118976582193729e-02
7.199999999999429079e-04 1.160831806533128840e-01
3.600000000000269651e-04 6.123478298424925304e-02
5.999999999999339195e-04 1.090467016565374453e-01
2.400000000000179767e-04 2.418367406679971382e-02
3.600000000000269651e-04 6.177068465447603518e-02
4.800000000000359535e-04 8.051069164024950153e-02
3.600000000000269651e-04 3.532483771906520797e-02
6.000000000000449418e-04 1.067946534637232991e-01
2.400000000000179767e-04 2.441666353958499985e-02
7.200000000000539302e-04 8.584381757602242702e-02
9.600000000000719069e-04 9.697489950687171456e-02
3.600000000000269651e-04 5.118245483169379939e-02
4.800000000000359535e-04 6.608624151877011410e-02
6.000000000000449418e-04 8.841303878485895495e-02
3.600000000000269651e-04 4.385206515806051863e-02
4.800000000000359535e-04 9.451998536043686172e-02
1.200000000000089884e-04 1.202139843331841845e-02
2.400000000000179767e-04 2.169165033857747837e-02
3.600000000000269651e-04 5.636670519089675285e-02
4.799999999999249312e-04 6.282967110653096821e-02
1.200000000000089884e-04 9.917729491817533008e-03
1.199999999998979661e-04 1.057935805078991445e-02
3.600000000000269651e-04 4.177929014154586201e-02
2.399999999999069544e-04 2.388958042026093770e-02
4.800000000000359535e-04 5.320063530342389324e-02
3.600000000000269651e-04 4.524730045055640193e-02
6.000000000000449418e-04 1.187209693390536419e-01
1.199999999998979661e-04 9.898016849618385127e-03
4.800000000000359535e-04 7.647090733941751262e-02
3.600000000000269651e-04 4.065530643195989363e-02
4.800000000000359535e-04 8.207251564242298847e-02
3.599999999999159428e-04 5.139226090245834627e-02
3.599999999999159428e-04 4.853768396266133767e-02
3.600000000000269651e-04 6.626610041019442843e-02
4.800000000000359535e-04 1.097147495848420640e-01
3.599999999999159428e-04 4.524207232933842582e-02
1.200000000000089884e-04 1.020180755038960392e-02
3.600000000000269651e-04 4.579054016701783469e-02
3.600000000000269651e-04 4.624043356718085529e-02
3.600000000000269651e-04 3.703566281972184987e-02
3.600000000000269651e-04 3.959337160454595717e-02
1.200000000000089884e-04 9.730193319825922518e-03
4.799999999999249312e-04 6.452421195805145560e-02
2.400000000000179767e-04 2.301578655966504336e-02
3.599999999999159428e-04 5.373361021335105320e-02
1.200000000000089884e-04 9.647033411999867553e-03
2.400000000000179767e-04 2.032389888393539359e-02
4.799999999999249312e-04 8.647585329326103187e-02
4.800000000000359535e-04 4.693057203861210336e-02
4.799999999999249312e-04 5.715947754551213567e-02
4.800000000000359535e-04 8.027460292001725728e-02
5.999999999999339195e-04 6.668277869775851574e-02
3.600000000000269651e-04 5.260195237294947035e-02
4.799999999999249312e-04 8.903870648170064683e-02
2.400000000000179767e-04 2.187561960313232773e-02
3.599999999999159428e-04 4.660600722773389909e-02
1.200000000000089884e-04 9.620760493821937237e-03
4.799999999999249312e-04 7.092377381688851068e-02
5.999999999999339195e-04 7.398347741351446460e-02
4.799999999999249312e-04 6.065773451392067472e-02
4.800000000000359535e-04 6.164232207179472928e-02
1.200000000000089884e-04 1.016966159272011082e-02
1.199999999998979661e-04 1.018250144415520572e-02
1.200000000000089884e-04 9.517261957214345064e-03
6.000000000000449418e-04 1.095719516890836381e-01
4.799999999999249312e-04 6.809752675131494626e-02
4.800000000000359535e-04 9.832884560935324647e-02
8.400000000000629186e-04 1.043900553472519310e-01
3.599999999999159428e-04 3.559419014165197265e-02
1.200000000000089884e-04 9.886521726424265036e-03
4.800000000000359535e-04 7.137750594924403835e-02
3.599999999999159428e-04 4.400622287043909342e-02
2.400000000000179767e-04 1.897824806828674049e-02
6.000000000000449418e-04 1.256116264404943117e-01
3.600000000000269651e-04 3.463437688370472889e-02
4.799999999999249312e-04 6.644395521946812322e-02
3.599999999999159428e-04 5.074478315604206979e-02
3.600000000000269651e-04 3.550488162797035829e-02
8.399999999999518963e-04 8.603354347748523590e-02
4.800000000000359535e-04 6.737593120958869364e-02
1.200000000000089884e-04 1.195783008801593050e-02
2.400000000000179767e-04 3.225205872665837248e-02
4.800000000000359535e-04 1.154962103413064156e-01
6.000000000000449418e-04 1.095921671107006057e-01
3.599999999999159428e-04 4.633434039712581998e-02
2.400000000000179767e-04 2.878062293357504242e-02
4.799999999999249312e-04 5.604795262553710633e-02
3.600000000000269651e-04 5.509733437448308818e-02
2.400000000000179767e-04 3.519593103730332684e-02
8.399999999999518963e-04 1.528272539808183950e-01
3.599999999999159428e-04 4.649624985003728700e-02
3.600000000000269651e-04 4.871660335800400560e-02
4.800000000000359535e-04 8.595962742438957582e-02
1.200000000000089884e-04 1.022831513855704776e-02
3.599999999999159428e-04 4.068204101200995071e-02
3.599999999999159428e-04 4.422853514434240546e-02
6.000000000000449418e-04 6.746264500926441032e-02
4.800000000000359535e-04 5.842814603015351882e-02
4.799999999999249312e-04 7.905299707984921043e-02
5.999999999999339195e-04 6.742340760858939186e-02
7.199999999999429079e-04 1.381216335625056746e-01
4.800000000000359535e-04 7.333100321144531142e-02
6.000000000000449418e-04 1.086396347172136900e-01
1.200000000000089884e-04 9.370513837668450682e-03
1.200000000000089884e-04 9.541215349037871982e-03
3.600000000000269651e-04 4.178833608866887317e-02
7.199999999999429079e-04 1.422274028340793084e-01
6.000000000000449418e-04 1.206738170446750302e-01
1.200000000000089884e-04 1.067916891706561719e-02
3.600000000000269651e-04 4.193543350316701612e-02
4.800000000000359535e-04 5.801389793101259518e-02
7.199999999999429079e-04 8.026421224130408927e-02
4.799999999999249312e-04 7.709404297762553759e-02
3.599999999999159428e-04 3.597668713000173879e-02
1.079999999999969873e-03 1.114858457880545939e-01
4.799999999999249312e-04 9.156663848113931470e-02
3.599999999999159428e-04 4.110439893401082734e-02
4.800000000000359535e-04 4.009368224789731927e-02
2.400000000000179767e-04 2.747563854356865898e-02
7.200000000000539302e-04 8.792953188262547792e-02
7.199999999999429079e-04 1.324530978335777265e-01
4.800000000000359535e-04 6.524512750506919478e-02
