# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992044116325959457e-01 8.017751479289940697e-01 3.334091943559399501e-02 2.878925807919890598e-02 1.360946745562130189e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004044382086960230e-01 8.027992717341829731e-01 3.447883477469276120e-02 3.015475648611743234e-02 1.325671370050068298e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016044647847958782e-01 8.072371415566681474e-01 3.550295857988165771e-02 3.163404642694583185e-02 1.256258534365043145e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028044913608959554e-01 8.076923076923077094e-01 3.664087391898043083e-02 3.402366863905325473e-02 1.216431497496586189e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040045179369958106e-01 8.107646791078744197e-01 3.618570778334091742e-02 3.436504324078288458e-02 1.186845698680018268e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052045445130958878e-01 8.140646335912608000e-01 3.686845698680018407e-02 3.470641784251251444e-02 1.143604915794264876e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064045710891957430e-01 8.129267182521620061e-01 3.800637232589895026e-02 3.732362312243969055e-02 1.117432862994993115e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076045976652958203e-01 8.178197542102867423e-01 3.766499772416932040e-02 3.720983158852981393e-02 1.073054164770141095e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088046242413956755e-01 8.187300864815657553e-01 4.016841147018661989e-02 3.777878925807919702e-02 1.033227127901684139e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100046508174957527e-01 8.189576695493855363e-01 3.937187073281747662e-02 3.959945380063722986e-02 1.020710059171597572e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112046773935956079e-01 8.219162494310423561e-01 4.028220300409649651e-02 3.937187073281747662e-02 9.842967683204369156e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124047039696956851e-01 8.289713245334546787e-01 3.914428766499772339e-02 3.891670459717797015e-02 9.296768320436959998e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136047305457957624e-01 8.311333636777423761e-01 3.982703686845699004e-02 4.028220300409649651e-02 8.875739644970413733e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148047571218956175e-01 8.322712790168411701e-01 4.050978607191624975e-02 4.176149294492489950e-02 8.545744196631770151e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160047836979956948e-01 8.375056895766954668e-01 4.028220300409649651e-02 4.039599453800637313e-02 8.181611288120163583e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172048102740955500e-01 8.368229403732362348e-01 4.142011834319526964e-02 4.142011834319526964e-02 8.033682294037323979e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184048368501956272e-01 8.429676832043695445e-01 4.176149294492489950e-02 4.016841147018661989e-02 7.510241238051888757e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196048634262954824e-01 8.452435138825671324e-01 4.267182521620391245e-02 3.914428766499772339e-02 7.294037323623121793e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208048900023955596e-01 8.443331816112881194e-01 4.164770141101502288e-02 4.187528447883477611e-02 7.214383249886208160e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220049165784954148e-01 8.426263086026399840e-01 4.312699135184342586e-02 4.415111515703231543e-02 7.009558488848430247e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232049431545954921e-01 8.455848884842968038e-01 4.506144742831133532e-02 4.437869822485206867e-02 6.497496586253982687e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244049697306953473e-01 8.451297223486572419e-01 4.665452890304961492e-02 4.517523896222121194e-02 6.304050978607191047e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256049963067954245e-01 8.468365953573053773e-01 4.767865270823850449e-02 4.449248975876194528e-02 6.099226217569413133e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268050228828955017e-01 8.434228493400091065e-01 4.904415111515703085e-02 4.631315430131998506e-02 6.121984524351388457e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280050494589953569e-01 8.493400091033227461e-01 4.836140191169777114e-02 4.676832043695949154e-02 5.553026854802002588e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292050760350954342e-01 8.497951752389621971e-01 4.893035958124715423e-02 4.745106964041875125e-02 5.382339553937186966e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304051026111952893e-01 8.505917159763313196e-01 4.984069185252617412e-02 4.813381884387801790e-02 5.143377332726445372e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316051291872953666e-01 8.483158852981338427e-01 5.200273099681383682e-02 4.881656804733727761e-02 5.086481565771506369e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328051557633952218e-01 8.450159308147473514e-01 5.075102412380518707e-02 4.893035958124715423e-02 5.530268548020027264e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340051823394952990e-01 8.470641784251251583e-01 5.040964952207555722e-02 4.904415111515703085e-02 5.348202093764223980e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352052089155951542e-01 8.463814292216659263e-01 5.188893946290396020e-02 4.847519344560764776e-02 5.325443786982248656e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364052354916952314e-01 8.463814292216659263e-01 5.075102412380518707e-02 5.006827492034592736e-02 5.279927173418298009e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376052620677950866e-01 8.468365953573053773e-01 5.291306326809285671e-02 4.893035958124715423e-02 5.131998179335457710e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388052886438951639e-01 8.482020937642239522e-01 5.393718707328174627e-02 4.847519344560764776e-02 4.938552571688666071e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400053152199950190e-01 8.493400091033227461e-01 5.439235320892125969e-02 4.767865270823850449e-02 4.858898497951752438e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412053417960950963e-01 8.503641329085116496e-01 5.279927173418298009e-02 4.813381884387801790e-02 4.870277651342740100e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424053683721951735e-01 8.459262630860263643e-01 5.416477014110149951e-02 4.699590350477924477e-02 5.291306326809285671e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436053949482950287e-01 8.441055985434683384e-01 5.518889394629039602e-02 4.893035958124715423e-02 5.177514792899408358e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448054215243951059e-01 8.433090578060992160e-01 5.598543468365953235e-02 4.756486117432862787e-02 5.314064633591260994e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460054481004949611e-01 8.419435593991807520e-01 5.621301775147929253e-02 4.790623577605826466e-02 5.393718707328174627e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472054746765950384e-01 8.387573964497041512e-01 5.951297223486572835e-02 4.881656804733727761e-02 5.291306326809285671e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484055012526948936e-01 8.421711424670004220e-01 6.030951297223486468e-02 4.745106964041875125e-02 5.006827492034592736e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496055278287949708e-01 8.441055985434683384e-01 5.837505689576695522e-02 4.767865270823850449e-02 4.984069185252617412e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508055544048948260e-01 8.484296768320437332e-01 5.644060081929904577e-02 4.688211197086936816e-02 4.824761037778789452e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520055809809949032e-01 8.507055075102412101e-01 5.666818388711879900e-02 4.585798816568047165e-02 4.676832043695949154e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532056075570947584e-01 8.504779244424214291e-01 5.666818388711879900e-02 4.619936276741010150e-02 4.665452890304961492e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544056341331948357e-01 8.499089667728720876e-01 5.723714155666818210e-02 4.631315430131998506e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556056607092949129e-01 8.486572598998634032e-01 5.803368229403732537e-02 4.551661356395084179e-02 4.779244424214838111e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568056872853947681e-01 8.499089667728720876e-01 5.860263996358670846e-02 4.380974055530268557e-02 4.767865270823850449e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580057138614948453e-01 8.497951752389621971e-01 5.883022303140646170e-02 4.449248975876194528e-02 4.688211197086936816e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592057404375947005e-01 8.532089212562585789e-01 5.746472462448793533e-02 4.415111515703231543e-02 4.517523896222121194e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604057670136947777e-01 8.535502958579881394e-01 5.712335002275830548e-02 4.335457441966317910e-02 4.597177969959034827e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616057935897946329e-01 8.560537096040055083e-01 5.553026854802002588e-02 4.346836595357305572e-02 4.494765589440145870e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628058201658947102e-01 8.553709604005461653e-01 5.621301775147929253e-02 4.449248975876194528e-02 4.392353208921256219e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640058467419945654e-01 8.565088757396449592e-01 5.587164314974965573e-02 4.415111515703231543e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652058733180946426e-01 8.551433773327264953e-01 5.666818388711879900e-02 4.449248975876194528e-02 4.369594902139280895e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664058998941944978e-01 8.571916249431041912e-01 5.723714155666818210e-02 4.472007282658170546e-02 4.085116067364587961e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676059264702945750e-01 8.567364588074647402e-01 5.883022303140646170e-02 4.403732362312243881e-02 4.039599453800637313e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688059530463946523e-01 8.598088302230314506e-01 5.826126536185707860e-02 4.392353208921256219e-02 3.800637232589895026e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700059796224945075e-01 8.594674556213017791e-01 5.814747382794720199e-02 4.403732362312243881e-02 3.834774692762858705e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712060061985945847e-01 8.586709148839326566e-01 5.883022303140646170e-02 4.528903049613108855e-02 3.720983158852981393e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724060327746944399e-01 8.583295402822029851e-01 5.860263996358670846e-02 4.563040509786071841e-02 3.743741465634956717e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736060593507945171e-01 8.601502048247610110e-01 5.848884842967683184e-02 4.585798816568047165e-02 3.550295857988165771e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748060859268943723e-01 8.591260810195721076e-01 6.042330450614474130e-02 4.528903049613108855e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760061125029944495e-01 8.586709148839326566e-01 5.985434683659535821e-02 4.608557123350022489e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772061390790943047e-01 8.567364588074647402e-01 5.871643149749658508e-02 4.984069185252617412e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784061656551943820e-01 8.576467910787437532e-01 5.837505689576695522e-02 4.961310878470642088e-02 3.425125170687300796e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796061922312942372e-01 8.570778334091943007e-01 5.883022303140646170e-02 4.927173418297678409e-02 3.470641784251251444e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808062188073943144e-01 8.546882111970869333e-01 5.962676376877560497e-02 4.995448338643605074e-02 3.561675011379153433e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.820062453834941696e-01 8.526399635867091265e-01 6.099226217569413133e-02 4.961310878470642088e-02 3.652708238507055422e-02 2.275830678197542133e-04
7.080000000000000000e+02 2.832062719595942468e-01 8.528675466545289074e-01 6.167501137915339104e-02 4.995448338643605074e-02 3.550295857988165771e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844062985356943241e-01 8.541192535275375919e-01 6.178880291306326766e-02 5.040964952207555722e-02 3.356850250341374825e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856063251117941793e-01 8.559399180700956178e-01 6.087847064178425471e-02 4.995448338643605074e-02 3.311333636777423484e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868063516878942565e-01 8.542330450614474824e-01 6.201638598088302090e-02 5.200273099681383682e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880063782639941117e-01 8.524123805188893455e-01 6.349567592171143082e-02 5.086481565771506369e-02 3.322712790168411146e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892064048400941889e-01 8.500227583067819781e-01 6.554392353208920996e-02 5.075102412380518707e-02 3.368229403732362487e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904064314161940441e-01 8.503641329085116496e-01 6.599908966772871644e-02 5.211652253072371344e-02 3.140646335912607862e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916064579922941213e-01 8.517296313154301135e-01 6.611288120163859305e-02 5.200273099681383682e-02 3.015475648611743234e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928064845683939765e-01 8.551433773327264953e-01 6.599908966772871644e-02 5.052344105598543383e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940065111444940538e-01 8.552571688666362748e-01 6.440600819299044377e-02 5.336822940373236318e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952065377205939090e-01 8.524123805188893455e-01 6.486117432862995025e-02 5.461993627674101293e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964065642966939862e-01 8.516158397815202230e-01 6.474738279472007363e-02 5.507510241238051940e-02 2.856167501137915274e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976065908727940634e-01 8.537778789258079204e-01 6.508875739644970349e-02 5.336822940373236318e-02 2.765134274010013632e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988066174488939186e-01 8.541192535275375919e-01 6.474738279472007363e-02 5.314064633591260994e-02 2.799271734182976618e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000066440249939959e-01 8.535502958579881394e-01 6.497496586253982687e-02 5.336822940373236318e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012066706010938510e-01 8.553709604005461653e-01 6.474738279472007363e-02 5.302685480200273332e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024066971771939283e-01 8.557123350022758368e-01 6.520254893035958010e-02 5.257168866636321991e-02 2.651342740100136666e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036067237532937835e-01 8.553709604005461653e-01 6.417842512517069054e-02 5.291306326809285671e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048067503293938607e-01 8.545744196631770428e-01 6.269913518434228061e-02 5.177514792899408358e-02 3.095129722348657214e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060067769054937159e-01 8.557123350022758368e-01 6.304050978607191047e-02 5.245789713245334329e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072068034815937931e-01 8.524123805188893455e-01 6.360946745562130744e-02 5.393718707328174627e-02 3.004096495220755572e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084068300576936483e-01 8.519572143832498945e-01 6.588529813381883982e-02 5.177514792899408358e-02 3.038233955393718558e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096068566337937256e-01 8.526399635867091265e-01 6.656804733727811341e-02 5.302685480200273332e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108068832098938028e-01 8.528675466545289074e-01 6.690942193900774326e-02 5.302685480200273332e-02 2.719617660446062984e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120069097859936580e-01 8.524123805188893455e-01 6.941283568502502888e-02 5.211652253072371344e-02 2.605826126536185672e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132069363620937352e-01 8.554847519344560558e-01 6.781975421028675621e-02 5.131998179335457710e-02 2.537551206190259354e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144069629381935904e-01 8.568502503413746307e-01 6.747837960855712636e-02 5.063723258989531045e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156069895142936677e-01 8.590122894856622171e-01 6.645425580336822291e-02 5.040964952207555722e-02 2.412380518889394726e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168070160903935228e-01 8.568502503413746307e-01 6.804733727810650945e-02 5.018206645425580398e-02 2.492034592626308706e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180070426664936001e-01 8.586709148839326566e-01 6.668183887118799003e-02 5.109239872553481693e-02 2.355484751934456070e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192070692425934553e-01 8.586709148839326566e-01 6.781975421028675621e-02 5.018206645425580398e-02 2.332726445152480746e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204070958186935325e-01 8.559399180700956178e-01 6.975421028675465873e-02 4.949931725079653733e-02 2.480655439235321044e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216071223947933877e-01 8.544606281292671524e-01 7.032316795630405570e-02 5.006827492034592736e-02 2.514792899408284030e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228071489708934649e-01 8.525261720527992360e-01 7.134729176149294527e-02 4.961310878470642088e-02 2.651342740100136666e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240071755469933201e-01 8.492262175694128556e-01 7.282658170232134132e-02 5.052344105598543383e-02 2.730996813837050646e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252072021230933974e-01 8.505917159763313196e-01 7.339553937187073829e-02 5.029585798816568060e-02 2.560309512972235024e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264072286991934746e-01 8.515020482476103325e-01 7.282658170232134132e-02 4.927173418297678409e-02 2.628584433318160996e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276072552752933298e-01 8.529813381884387979e-01 7.214383249886208160e-02 4.995448338643605074e-02 2.480655439235321044e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288072818513934070e-01 8.536640873918980299e-01 7.168866636322257513e-02 4.904415111515703085e-02 2.548930359581247015e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300073084274932622e-01 8.532089212562585789e-01 7.248520710059171146e-02 4.904415111515703085e-02 2.514792899408284030e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312073350035933395e-01 8.544606281292671524e-01 7.282658170232134132e-02 4.870277651342740100e-02 2.389622212107419055e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324073615796931946e-01 8.538916704597178109e-01 7.282658170232134132e-02 4.904415111515703085e-02 2.401001365498407064e-02 2.275830678197542133e-04
8.340000000000000000e+02 3.336073881557932719e-01 8.546882111970869333e-01 7.214383249886208160e-02 4.927173418297678409e-02 2.355484751934456070e-02 3.413746017296313199e-04
8.370000000000000000e+02 3.348074147318931271e-01 8.535502958579881394e-01 7.203004096495220498e-02 5.086481565771506369e-02 2.344105598543468408e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360074413079932043e-01 8.522985889849795660e-01 7.339553937187073829e-02 5.018206645425580398e-02 2.401001365498407064e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372074678840930595e-01 8.519572143832498945e-01 7.373691397360036814e-02 4.995448338643605074e-02 2.435138825671370050e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384074944601931367e-01 8.535502958579881394e-01 7.453345471096950448e-02 4.915794264906690747e-02 2.264451524806554428e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396075210362932140e-01 8.529813381884387979e-01 7.453345471096950448e-02 4.938552571688666071e-02 2.298588984979517413e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408075476123930692e-01 8.541192535275375919e-01 7.316795630405098505e-02 4.949931725079653733e-02 2.309968138370505075e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420075741884931464e-01 8.534365043240782489e-01 7.396449704142012138e-02 4.984069185252617412e-02 2.264451524806554428e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432076007645930016e-01 8.502503413746017591e-01 7.578516158397814728e-02 5.154756486117433034e-02 2.230314064633591095e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444076273406930788e-01 8.502503413746017591e-01 7.726445152480655720e-02 4.961310878470642088e-02 2.275830678197542090e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456076539167929340e-01 8.476331360946746107e-01 7.760582612653618706e-02 5.006827492034592736e-02 2.446517979062357712e-02 2.275830678197542133e-04
8.670000000000000000e+02 3.468076804928930112e-01 8.467228038233954868e-01 7.680928538916705073e-02 5.097860719162494031e-02 2.537551206190259354e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480077070689928664e-01 8.474055530268548297e-01 7.737824305871643382e-02 4.961310878470642088e-02 2.537551206190259354e-02 2.275830678197542133e-04
8.730000000000000000e+02 3.492077336450929437e-01 8.499089667728720876e-01 7.737824305871643382e-02 4.927173418297678409e-02 2.332726445152480746e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504077602211927989e-01 8.544606281292671524e-01 7.783340919435594030e-02 4.642694583522986168e-02 2.116522530723714129e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516077867972928761e-01 8.540054619936277014e-01 7.726445152480655720e-02 4.767865270823850449e-02 2.105143377332726468e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528078133733927313e-01 8.544606281292671524e-01 7.760582612653618706e-02 4.824761037778789452e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540078399494928085e-01 8.544606281292671524e-01 7.851615839781520001e-02 4.904415111515703085e-02 1.786527082385070547e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552078665255928858e-01 8.557123350022758368e-01 7.783340919435594030e-02 4.824761037778789452e-02 1.820664542558033533e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564078931016927410e-01 8.606053709604005730e-01 7.624032771961765376e-02 4.824761037778789452e-02 1.490669094219390124e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576079196777928182e-01 8.604915794264906825e-01 7.567137005006827066e-02 4.688211197086936816e-02 1.695493855257168905e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588079462538926734e-01 8.576467910787437532e-01 7.794720072826581692e-02 4.802002730996814128e-02 1.638598088302230249e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600079728299927506e-01 8.543468365953572619e-01 7.897132453345470648e-02 4.881656804733727761e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612079994060926058e-01 8.582157487482930946e-01 7.828857532999544677e-02 4.665452890304961492e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624080259821926830e-01 8.566226672735548497e-01 7.988165680473373331e-02 4.733727810650887463e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636080525582925382e-01 8.568502503413746307e-01 7.931269913518433634e-02 4.710969503868912139e-02 1.672735548475193582e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648080791343926155e-01 8.540054619936277014e-01 7.999544833864360993e-02 4.813381884387801790e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660081057104924707e-01 8.532089212562585789e-01 8.033682294037323979e-02 4.904415111515703085e-02 1.729631315430131891e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.672081322865925479e-01 8.559399180700956178e-01 7.806099226217569353e-02 4.904415111515703085e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684081588626926251e-01 8.581019572143832042e-01 7.874374146563495325e-02 4.745106964041875125e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696081854387924803e-01 8.590122894856622171e-01 7.749203459262631044e-02 4.722348657259899801e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708082120148925576e-01 8.584433318161128756e-01 7.646791078743742087e-02 4.745106964041875125e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720082385909924128e-01 8.567364588074647402e-01 7.817478379608557015e-02 4.756486117432862787e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732082651670924900e-01 8.565088757396449592e-01 7.783340919435594030e-02 4.961310878470642088e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744082917431923452e-01 8.569640418752845212e-01 7.885753299954482987e-02 4.870277651342740100e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756083183192924224e-01 8.560537096040055083e-01 7.885753299954482987e-02 5.109239872553481693e-02 1.399635867091488309e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768083448953922776e-01 8.536640873918980299e-01 7.942649066909421296e-02 5.245789713245334329e-02 1.445152480655439303e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780083714714923548e-01 8.552571688666362748e-01 7.919890760127445972e-02 5.097860719162494031e-02 1.456531634046426965e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792083980475922100e-01 8.549157942649067143e-01 7.783340919435594030e-02 5.166135639508420696e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804084246236922873e-01 8.540054619936277014e-01 7.874374146563495325e-02 5.200273099681383682e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816084511997923645e-01 8.529813381884387979e-01 7.976786527082385669e-02 5.245789713245334329e-02 1.479289940828402289e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828084777758922197e-01 8.562812926718251783e-01 7.771961766044606368e-02 5.131998179335457710e-02 1.467910787437414627e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840085043519922969e-01 8.553709604005461653e-01 7.760582612653618706e-02 5.245789713245334329e-02 1.445152480655439303e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852085309280921521e-01 8.563950842057350687e-01 7.737824305871643382e-02 5.166135639508420696e-02 1.433773327264451468e-02 2.275830678197542133e-04
9.660000000000000000e+02 3.864085575041922294e-01 8.599226217569412301e-01 7.783340919435594030e-02 5.029585798816568060e-02 1.183431952662721866e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876085840802920846e-01 8.590122894856622171e-01 7.828857532999544677e-02 4.995448338643605074e-02 1.251706873008648184e-02 2.275830678197542133e-04
9.720000000000000000e+02 3.888086106563919397e-01 8.598088302230314506e-01 7.806099226217569353e-02 4.984069185252617412e-02 1.206190259444697363e-02 2.275830678197542133e-04
9.750000000000000000e+02 3.900086372324920170e-01 8.611743286299499145e-01 7.749203459262631044e-02 4.790623577605826466e-02 1.331360946745562164e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912086638085923163e-01 8.640191169776968438e-01 7.555757851615839404e-02 4.699590350477924477e-02 1.342740100136549826e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924086903846919494e-01 8.615157032316795860e-01 7.453345471096950448e-02 4.870277651342740100e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936087169607918046e-01 8.611743286299499145e-01 7.407828857532999800e-02 4.802002730996814128e-02 1.672735548475193582e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948087435368918818e-01 8.604915794264906825e-01 7.441966317705962786e-02 4.767865270823850449e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960087701129921811e-01 8.640191169776968438e-01 7.294037323623121793e-02 4.642694583522986168e-02 1.661356395084205573e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972087966890920363e-01 8.648156577150659663e-01 7.146108329540282189e-02 4.779244424214838111e-02 1.593081474738279601e-02 0.000000000000000000e+00
