# size duration
2.999999999999669598e-04 1.101785975343462787e-01
3.000000000000224709e-04 1.103051596827993031e-01
3.000000000000224709e-04 9.147666436195447948e-02
9.999999999998898659e-05 1.661745236334462653e-02
9.999999999998898659e-05 1.915389675360427632e-02
2.999999999999669598e-04 9.281679921524044197e-02
9.999999999998898659e-05 1.486471303272246525e-02
1.999999999999779732e-04 4.669183475564273045e-02
9.999999999998898659e-05 1.567133763522479337e-02
2.000000000000334843e-04 3.979996876576662179e-02
3.000000000000224709e-04 8.002540373634753346e-02
9.999999999998898659e-05 1.991110528297103041e-02
2.000000000000334843e-04 4.161605059873853263e-02
4.000000000000114575e-04 1.130273800414837160e-01
1.999999999999779732e-04 4.211840533912263734e-02
2.000000000000334843e-04 3.547423387000873951e-02
9.999999999998898659e-05 1.604954114029138318e-02
2.999999999999669598e-04 8.064955781370539145e-02
3.000000000000224709e-04 6.835545427814540553e-02
3.000000000000224709e-04 8.565250406017860252e-02
2.999999999999669598e-04 1.137145642048961458e-01
3.000000000000224709e-04 8.149143212651062396e-02
1.999999999999779732e-04 5.155587135216679190e-02
2.000000000000334843e-04 5.121632901915218472e-02
3.999999999999559464e-04 1.137081557949883304e-01
1.000000000000000888e-03 2.833435118382194307e-01
5.000000000000004441e-04 9.640964966767584521e-02
2.000000000000334843e-04 3.984183737782190371e-02
1.999999999999779732e-04 4.026407020348445054e-02
1.999999999999779732e-04 3.888251564587053011e-02
2.000000000000334843e-04 3.944251355132484538e-02
3.999999999999559464e-04 1.115878250233891811e-01
3.000000000000224709e-04 7.334699307332462337e-02
2.999999999999669598e-04 6.419874060602434596e-02
5.000000000000004441e-04 1.432162446601432659e-01
1.999999999999779732e-04 3.713937576417729314e-02
3.000000000000224709e-04 5.024402900693857033e-02
1.099999999999989875e-03 4.590663701163033572e-01
6.999999999999784173e-04 1.612727044328699511e-01
3.000000000000224709e-04 7.059468446975727951e-02
3.000000000000224709e-04 6.250747303404884103e-02
3.000000000000224709e-04 6.012430945065636717e-02
4.000000000000114575e-04 1.136893722695175857e-01
1.999999999999779732e-04 4.287250735134039842e-02
1.000000000000444977e-04 1.903100457541014381e-02
1.999999999999779732e-04 3.547407685491098250e-02
4.000000000000114575e-04 1.070563407314074622e-01
4.000000000000114575e-04 1.037425045529538487e-01
2.999999999999669598e-04 6.174279490605742715e-02
2.999999999999669598e-04 7.077120528936232946e-02
2.000000000000334843e-04 3.235928205150452597e-02
2.999999999999669598e-04 8.377287208428957355e-02
2.000000000000334843e-04 6.300296113680953214e-02
1.999999999999779732e-04 4.504876187356071648e-02
2.999999999999669598e-04 1.200172679345289650e-01
2.000000000000334843e-04 3.511536456226205249e-02
1.999999999999779732e-04 6.424940379272213453e-02
3.000000000000224709e-04 1.284423182565228305e-01
2.999999999999669598e-04 6.848297042407003321e-02
9.999999999998898659e-05 1.999964145572192056e-02
3.000000000000224709e-04 7.275554354116746392e-02
2.999999999999669598e-04 8.534639932664218887e-02
2.999999999999669598e-04 7.821263950775658724e-02
2.000000000000334843e-04 4.282032287842241214e-02
3.999999999999559464e-04 1.053540799624221452e-01
3.000000000000224709e-04 1.001764500462097446e-01
3.000000000000224709e-04 8.655056603688798811e-02
1.999999999999779732e-04 6.576457346857025876e-02
3.000000000000224709e-04 1.013006010894963171e-01
2.999999999999669598e-04 1.191159913344916055e-01
3.000000000000224709e-04 1.127293237320289576e-01
2.999999999999669598e-04 9.354048983193703759e-02
1.000000000000444977e-04 1.622734372301014305e-02
1.999999999999779732e-04 4.008074583832343940e-02
1.999999999999779732e-04 3.275743420247311660e-02
1.999999999999779732e-04 4.285905048745444756e-02
4.000000000000114575e-04 1.360475700582234326e-01
4.000000000000114575e-04 1.029441971033761838e-01
9.999999999998898659e-05 1.503706717859366014e-02
2.000000000000334843e-04 4.517190596879655518e-02
1.999999999999779732e-04 3.589620825967763940e-02
3.000000000000224709e-04 7.258368485532003256e-02
3.999999999999559464e-04 1.468273293800133605e-01
2.000000000000334843e-04 3.480161915594506827e-02
4.000000000000114575e-04 1.661408097107546500e-01
3.999999999999559464e-04 1.006819626582369787e-01
5.999999999999894307e-04 1.337220903322449694e-01
5.000000000000004441e-04 1.563293799102505877e-01
1.999999999999779732e-04 3.931666917158076202e-02
5.000000000000004441e-04 2.253403549702865105e-01
3.000000000000224709e-04 7.339795343218755153e-02
4.000000000000114575e-04 1.440371187834571520e-01
5.000000000000004441e-04 2.305607098875332994e-01
3.000000000000224709e-04 7.315487141871709897e-02
5.000000000000004441e-04 2.370524476369916533e-01
4.000000000000114575e-04 1.116882016944772960e-01
2.999999999999669598e-04 8.208262433920396339e-02
3.000000000000224709e-04 7.858003482755929192e-02
1.999999999999779732e-04 3.388113800292148758e-02
6.999999999999784173e-04 2.000837549378674807e-01
3.000000000000224709e-04 6.105382899390143087e-02
2.999999999999669598e-04 6.253350048624417568e-02
9.999999999998898659e-05 1.704582162908403406e-02
2.000000000000334843e-04 4.789424002827924465e-02
2.999999999999669598e-04 8.632205784734210685e-02
4.000000000000114575e-04 1.832903727000110838e-01
3.999999999999559464e-04 1.367959078387421257e-01
3.000000000000224709e-04 6.700246090181623260e-02
2.999999999999669598e-04 8.357915546212996150e-02
4.000000000000114575e-04 1.513247928937831999e-01
1.999999999999779732e-04 5.433077458222161649e-02
4.000000000000114575e-04 1.271651789077525019e-01
3.000000000000224709e-04 1.124774975138174427e-01
2.999999999999669598e-04 9.748460182379148353e-02
2.999999999999669598e-04 7.494100771906717084e-02
1.999999999999779732e-04 3.929174861831820353e-02
3.999999999999559464e-04 8.996638495952929970e-02
3.000000000000779821e-04 7.017055200865605913e-02
2.000000000000889955e-04 3.031299149681358079e-02
1.999999999999779732e-04 3.498942334220097455e-02
2.999999999999669598e-04 9.271048865653644389e-02
2.999999999999669598e-04 7.693427623811684157e-02
1.999999999999779732e-04 3.948985302167130895e-02
3.000000000000779821e-04 9.672874118396444787e-02
2.000000000000889955e-04 3.496317791400381514e-02
3.999999999999559464e-04 1.118897690456077260e-01
3.999999999999559464e-04 1.064373234245976213e-01
9.999999999998898659e-05 1.782530703835058516e-02
2.999999999999669598e-04 6.621760125061772195e-02
2.999999999999669598e-04 6.075805469591599728e-02
2.999999999999669598e-04 8.396094443195527279e-02
2.999999999999669598e-04 8.608711894155855748e-02
1.999999999999779732e-04 3.888232722032343436e-02
1.999999999999779732e-04 3.358635628553996444e-02
1.999999999999779732e-04 3.933924209406690353e-02
3.999999999999559464e-04 1.846563419948248630e-01
2.999999999999669598e-04 9.071633141776894171e-02
2.000000000000889955e-04 4.779659966404328081e-02
2.999999999999669598e-04 5.712752915988337371e-02
1.999999999999779732e-04 3.270292942475829662e-02
2.999999999999669598e-04 9.758475745267766732e-02
3.000000000000779821e-04 6.208963223712452018e-02
3.999999999999559464e-04 1.683282810333199542e-01
3.999999999999559464e-04 1.466743492531668580e-01
9.999999999998898659e-05 1.570619475178109195e-02
1.999999999999779732e-04 3.749131104067843223e-02
2.999999999999669598e-04 6.117840649807784748e-02
1.999999999999779732e-04 3.693490311868547621e-02
2.999999999999669598e-04 5.566539432295981860e-02
2.999999999999669598e-04 5.546291148769094681e-02
1.999999999999779732e-04 4.104581164372304858e-02
9.999999999998898659e-05 1.863531709525499680e-02
2.000000000000889955e-04 6.459130268708948575e-02
1.999999999999779732e-04 5.199111430739476736e-02
1.999999999999779732e-04 3.749481595302155135e-02
2.999999999999669598e-04 5.490715194631971136e-02
2.999999999999669598e-04 5.842548585335182593e-02
3.000000000000779821e-04 5.533801098490788439e-02
4.000000000000669687e-04 9.480628147488420754e-02
3.999999999999559464e-04 8.229243007778426489e-02
3.999999999999559464e-04 9.511537807366012010e-02
9.999999999998898659e-05 1.679671257550468394e-02
3.999999999999559464e-04 1.230210462224905349e-01
4.000000000000669687e-04 1.774936109468242817e-01
3.000000000000779821e-04 9.212467000329341293e-02
4.999999999999449329e-04 2.078568705320449628e-01
2.999999999999669598e-04 1.724179938122087363e-01
3.999999999999559464e-04 2.191634468229519128e-01
9.999999999998898659e-05 2.128284618171075865e-02
3.000000000000779821e-04 1.103645842330611138e-01
1.999999999999779732e-04 5.614369898969925887e-02
2.999999999999669598e-04 1.085977332819217239e-01
3.999999999999559464e-04 1.314165129138990806e-01
4.000000000000669687e-04 1.258121855884930806e-01
3.000000000000779821e-04 1.011605110079662889e-01
2.999999999999669598e-04 8.495457637116643479e-02
9.999999999998898659e-05 1.485714005188147092e-02
1.999999999999779732e-04 3.756834472167124711e-02
2.999999999999669598e-04 7.464967743574503489e-02
4.000000000000669687e-04 1.018161272978397591e-01
2.000000000000889955e-04 4.047248559121641165e-02
4.000000000000669687e-04 9.940131257469846104e-02
2.999999999999669598e-04 7.298139390107931390e-02
3.999999999999559464e-04 1.139430942223845777e-01
1.000000000001000089e-04 1.606766815341149554e-02
2.999999999999669598e-04 5.116427239234527108e-02
2.999999999999669598e-04 5.875084631116377770e-02
1.999999999999779732e-04 3.406387982034600470e-02
2.999999999999669598e-04 7.652213147762990109e-02
9.999999999998898659e-05 1.651269132063098305e-02
2.999999999999669598e-04 8.692145413828754330e-02
9.999999999998898659e-05 1.672755240079602454e-02
2.999999999999669598e-04 6.969104323823809011e-02
2.999999999999669598e-04 6.865287458882202154e-02
9.999999999998898659e-05 1.525606296637174904e-02
1.999999999999779732e-04 3.138572490049173352e-02
4.999999999999449329e-04 1.002990997926603567e-01
2.999999999999669598e-04 6.818702558299713501e-02
3.000000000000779821e-04 6.080326081238540681e-02
2.999999999999669598e-04 7.053120573643632818e-02
1.999999999999779732e-04 4.859988058786521986e-02
3.999999999999559464e-04 1.411291823464854434e-01
4.000000000000669687e-04 2.067433331595775470e-01
3.000000000000779821e-04 1.452964121736310954e-01
2.999999999999669598e-04 1.206137524275824047e-01
3.999999999999559464e-04 1.160083980424736760e-01
1.999999999999779732e-04 4.927339347585187046e-02
3.000000000000779821e-04 7.607419284052512054e-02
4.000000000000669687e-04 1.701671067554907657e-01
2.999999999999669598e-04 5.969027933552385756e-02
2.999999999999669598e-04 1.116388430654363106e-01
2.999999999999669598e-04 1.615020420731904383e-01
3.000000000000779821e-04 1.285145948492142920e-01
2.999999999999669598e-04 9.422279311134679203e-02
2.999999999999669598e-04 9.739663618957257463e-02
2.999999999999669598e-04 1.425203586471470163e-01
2.000000000000889955e-04 7.059920574618511191e-02
1.999999999999779732e-04 5.314869052560894369e-02
2.999999999999669598e-04 1.018041886721789274e-01
2.999999999999669598e-04 9.178131949928146349e-02
1.999999999999779732e-04 4.654367757123396843e-02
3.000000000000779821e-04 1.296123105342447124e-01
1.999999999999779732e-04 3.933382149419634155e-02
3.000000000000779821e-04 8.156040998314789681e-02
1.999999999999779732e-04 3.427906358728163849e-02
3.999999999999559464e-04 1.034354216463138909e-01
9.999999999998898659e-05 1.562493717547814263e-02
3.000000000000779821e-04 5.673373449117347089e-02
3.000000000000779821e-04 5.712450222173433290e-02
4.000000000000669687e-04 8.843786989449183011e-02
2.999999999999669598e-04 8.305663176979936890e-02
1.999999999999779732e-04 3.536775182451867144e-02
1.999999999999779732e-04 3.679381592188105121e-02
4.000000000000669687e-04 9.053319957785267713e-02
2.999999999999669598e-04 5.941068829619762515e-02
1.999999999999779732e-04 3.526665891530259000e-02
2.999999999999669598e-04 8.884277803412410357e-02
2.999999999999669598e-04 9.488478531842930996e-02
3.000000000000779821e-04 1.261250325691267160e-01
2.999999999999669598e-04 1.216733371875784175e-01
2.999999999999669598e-04 9.073140839888821363e-02
1.999999999999779732e-04 4.305122425583539358e-02
2.000000000000889955e-04 5.276863022744768261e-02
9.999999999998898659e-05 1.861979735952422332e-02
2.000000000000889955e-04 3.757074330852946953e-02
2.999999999999669598e-04 1.091335895983174820e-01
1.999999999999779732e-04 3.667811955390130885e-02
2.999999999999669598e-04 7.906549059227657716e-02
9.999999999998898659e-05 1.826025896898771789e-02
3.000000000000779821e-04 8.951768099157420000e-02
2.999999999999669598e-04 8.607127648472448489e-02
9.999999999998898659e-05 1.825213403387368830e-02
2.999999999999669598e-04 7.950561569335656831e-02
3.000000000000779821e-04 6.436663465952002783e-02
9.999999999998898659e-05 1.533779635259392531e-02
3.000000000000779821e-04 8.150408614933177254e-02
3.999999999999559464e-04 1.392211907882785205e-01
4.000000000000669687e-04 1.120783581229540665e-01
9.999999999998898659e-05 2.151730630805268052e-02
2.999999999999669598e-04 6.864052834510411816e-02
9.999999999998898659e-05 1.529483753027393277e-02
9.999999999998898659e-05 1.713142214378051559e-02
2.000000000000889955e-04 4.301913108808096131e-02
1.999999999999779732e-04 3.983756925655359410e-02
3.999999999999559464e-04 1.034177113258493430e-01
3.999999999999559464e-04 1.279860569617886634e-01
2.000000000000889955e-04 5.440918609287581642e-02
9.999999999998898659e-05 1.632664890615781114e-02
2.999999999999669598e-04 1.214415697414530787e-01
2.999999999999669598e-04 1.030363614547920581e-01
2.999999999999669598e-04 8.441300300472265317e-02
3.000000000000779821e-04 9.497167162336042634e-02
2.999999999999669598e-04 9.925704688929361252e-02
2.999999999999669598e-04 7.052030279323867612e-02
2.999999999999669598e-04 7.872822615166848170e-02
2.999999999999669598e-04 6.958211553935904348e-02
9.999999999998898659e-05 1.958596848198760829e-02
2.999999999999669598e-04 9.773014878767150027e-02
1.999999999999779732e-04 4.413344456404252880e-02
1.999999999999779732e-04 3.228000130284316288e-02
2.000000000000889955e-04 3.601623285904342192e-02
3.000000000000779821e-04 5.538881123349216618e-02
3.000000000000779821e-04 5.895685515827068374e-02
3.999999999999559464e-04 1.431620358528535586e-01
2.999999999999669598e-04 1.190433205013770868e-01
3.999999999999559464e-04 1.302823090427044084e-01
1.999999999999779732e-04 3.252617664494651673e-02
4.999999999999449329e-04 1.478843191355613262e-01
2.999999999999669598e-04 6.877672114861058117e-02
3.999999999999559464e-04 1.238380233577781875e-01
5.000000000000559552e-04 1.625037961520177654e-01
3.000000000000779821e-04 8.893679276297715430e-02
4.000000000000669687e-04 1.169158070003992189e-01
1.999999999999779732e-04 3.938249430946273721e-02
4.000000000000669687e-04 1.148322487740219555e-01
9.999999999998898659e-05 1.740098527688814511e-02
3.999999999999559464e-04 1.106695005050341851e-01
2.999999999999669598e-04 6.351086554377208260e-02
2.999999999999669598e-04 5.956111199656696775e-02
3.999999999999559464e-04 1.097959014319253718e-01
3.000000000000779821e-04 1.090849923533872279e-01
4.000000000000669687e-04 1.540920152275852828e-01
4.999999999999449329e-04 1.647208678111612978e-01
4.999999999999449329e-04 2.012476223130201247e-01
3.000000000000779821e-04 7.417189872302962228e-02
1.999999999999779732e-04 4.208946114426845297e-02
3.000000000000779821e-04 8.659290251476552125e-02
4.999999999999449329e-04 1.295919171742148102e-01
3.999999999999559464e-04 9.524761769311905490e-02
2.999999999999669598e-04 8.412621477961038097e-02
2.999999999999669598e-04 8.834573392342072451e-02
3.000000000000779821e-04 5.577329366999903004e-02
2.999999999999669598e-04 5.030121304679224803e-02
9.999999999998898659e-05 1.523187930710315045e-02
2.000000000000889955e-04 5.203694520406416946e-02
3.000000000000779821e-04 1.191024980394271293e-01
2.999999999999669598e-04 1.265901678549883058e-01
9.999999999998898659e-05 2.125016396370868130e-02
3.999999999999559464e-04 1.871317265920778850e-01
3.000000000000779821e-04 8.526179767380411001e-02
3.999999999999559464e-04 1.413140898921600441e-01
1.999999999999779732e-04 3.395917559829220861e-02
2.999999999999669598e-04 5.911097067818868456e-02
2.000000000000889955e-04 4.697927799376652724e-02
2.999999999999669598e-04 1.190899344554230688e-01
3.999999999999559464e-04 1.127353888995210190e-01
2.999999999999669598e-04 7.920852684927376375e-02
4.000000000000669687e-04 1.357454354400296215e-01
3.000000000000779821e-04 7.862205013720471869e-02
1.999999999999779732e-04 3.638083965595141633e-02
1.999999999999779732e-04 3.432493260756895592e-02
2.000000000000889955e-04 4.474925030971566714e-02
2.999999999999669598e-04 5.479789319821862931e-02
2.000000000000889955e-04 4.032315998313519556e-02
2.999999999999669598e-04 6.977821013546067763e-02
1.999999999999779732e-04 4.070650589009972009e-02
1.999999999999779732e-04 4.287377605041911566e-02
3.000000000000779821e-04 8.213012769785449363e-02
2.000000000000889955e-04 3.256769694184634412e-02
9.999999999998898659e-05 1.557594964601350003e-02
1.999999999999779732e-04 3.527245446233440163e-02
9.999999999998898659e-05 1.607111246161717008e-02
3.999999999999559464e-04 1.236683704891898966e-01
3.000000000000779821e-04 9.299034832004962614e-02
3.000000000000779821e-04 6.500607283827899985e-02
3.999999999999559464e-04 1.239480266032516598e-01
1.999999999999779732e-04 4.130545608281390585e-02
1.999999999999779732e-04 5.231228418402648905e-02
2.000000000000889955e-04 3.707475591376989399e-02
2.999999999999669598e-04 1.053122027080077294e-01
2.999999999999669598e-04 7.063153143461881056e-02
3.999999999999559464e-04 1.324420565701406038e-01
2.999999999999669598e-04 8.684553119976143321e-02
1.000000000001000089e-04 1.743003341577201853e-02
1.000000000001000089e-04 1.567617709882691834e-02
9.999999999998898659e-05 1.504387256134957947e-02
1.000000000001000089e-04 2.076549894801176660e-02
2.999999999999669598e-04 8.454710909112342354e-02
1.999999999999779732e-04 4.476985050314012671e-02
2.999999999999669598e-04 7.041169223102868024e-02
3.000000000000779821e-04 8.874688185049167677e-02
2.999999999999669598e-04 7.825243099443043859e-02
3.999999999999559464e-04 9.193225708772484461e-02
9.999999999998898659e-05 1.634479997910568208e-02
2.999999999999669598e-04 8.534543748530783180e-02
2.000000000000889955e-04 3.118165264143694243e-02
