# size duration
2.399999999999624656e-04 4.723963854759335307e-02
3.600000000000269651e-04 1.182685467171536442e-01
1.200000000000089884e-04 1.787459839143836979e-02
3.599999999999714539e-04 5.893879356486880772e-02
3.600000000000269651e-04 7.687478865314094356e-02
5.999999999999894307e-04 1.028960428526900089e-01
7.199999999999984190e-04 1.939606076604057372e-01
1.200000000000089884e-04 1.690430804523620351e-02
4.799999999999804423e-04 8.930305326785645259e-02
2.399999999999624656e-04 3.788249867100705603e-02
1.200000000000089884e-04 1.797656608712499410e-02
3.600000000000269651e-04 8.073213606879370285e-02
1.200000000000089884e-04 1.668037095610439349e-02
3.599999999999714539e-04 5.213913645119954560e-02
1.920000000000032792e-03 3.693333761591852671e-01
1.080000000000025384e-03 3.016861316937140547e-01
1.679999999999959304e-03 3.309136750380417547e-01
3.600000000000269651e-04 9.071766546661569341e-02
5.999999999999894307e-04 1.293149317166598922e-01
4.799999999999804423e-04 6.991453269536465620e-02
1.439999999999996838e-03 4.092191522024987704e-01
2.400000000000179767e-04 4.206182807356856346e-02
3.600000000000269651e-04 7.973922596551216713e-02
7.199999999999984190e-04 1.778527289178004622e-01
4.800000000000359535e-04 7.907955128989964388e-02
3.599999999999714539e-04 6.117682179356498384e-02
3.599999999999714539e-04 1.135958080315448288e-01
1.200000000000089884e-04 2.394469543018412291e-02
2.400000000000179767e-04 4.967623295504128289e-02
1.200000000000089884e-04 1.603726007596462458e-02
1.200000000000089884e-04 2.012567678612880301e-02
3.600000000000269651e-04 9.971941543819169695e-02
2.399999999999624656e-04 3.274633092381971922e-02
1.200000000000089884e-04 1.745235493003972557e-02
4.800000000000359535e-04 7.003631574858679154e-02
3.600000000000269651e-04 6.791604051138987186e-02
1.200000000000089884e-04 1.354210926879386052e-02
2.400000000000179767e-04 3.834081987820590898e-02
1.200000000000089884e-04 1.323065576034304289e-02
1.200000000000089884e-04 2.256162405053337150e-02
3.600000000000269651e-04 7.619444099596937858e-02
2.399999999999624656e-04 5.628248876689694036e-02
2.399999999999624656e-04 4.622982112493045914e-02
3.599999999999714539e-04 9.420032657106651441e-02
2.399999999999624656e-04 4.262027061190505617e-02
2.400000000000179767e-04 3.361699987646414589e-02
1.200000000000089884e-04 1.482226281212026264e-02
1.200000000000089884e-04 1.712989398243456099e-02
2.400000000000179767e-04 5.083373003942021073e-02
2.400000000000179767e-04 3.209584791494235478e-02
3.600000000000269651e-04 6.809320729088257085e-02
1.200000000000089884e-04 2.653469124590449035e-02
3.599999999999714539e-04 8.116845297388833314e-02
1.199999999999534772e-04 2.091184422303650134e-02
2.400000000000179767e-04 6.566484004139780395e-02
6.000000000000449418e-04 1.568653416143795387e-01
1.200000000000089884e-04 1.914786535504534037e-02
5.999999999999894307e-04 1.272509397185543623e-01
1.200000000000089884e-04 1.911420643389746474e-02
4.799999999999804423e-04 6.371964235987763459e-02
1.200000000000089884e-04 1.660140773756452193e-02
2.399999999999624656e-04 3.254197982588853677e-02
4.799999999999804423e-04 8.676606943315169629e-02
2.400000000000179767e-04 3.172927209414765082e-02
5.999999999999894307e-04 1.091037791132269397e-01
3.600000000000269651e-04 7.260147144075547454e-02
1.200000000000089884e-04 1.491118355154666224e-02
3.600000000000269651e-04 7.661424751529927191e-02
2.399999999999624656e-04 4.202751963062528046e-02
3.600000000000269651e-04 6.882765976842411537e-02
1.200000000000089884e-04 1.415920079660824317e-02
2.399999999999624656e-04 4.503143719640995135e-02
2.400000000000179767e-04 3.023750289699289259e-02
2.400000000000179767e-04 2.817546334652455686e-02
1.200000000000089884e-04 1.442754257877625415e-02
2.400000000000179767e-04 4.808164738305593239e-02
3.599999999999714539e-04 1.250684665186704292e-01
2.400000000000179767e-04 3.465726801576890503e-02
3.600000000000269651e-04 5.500016478805661718e-02
1.199999999999534772e-04 1.341163161691456829e-02
3.599999999999714539e-04 7.301250966821547228e-02
2.399999999999624656e-04 4.010511773576540262e-02
7.199999999999984190e-04 1.131197298409814256e-01
1.199999999999534772e-04 1.628724876551941245e-02
1.200000000000089884e-04 1.895671920807373914e-02
3.599999999999714539e-04 7.598208392672503586e-02
2.400000000000179767e-04 5.569722847033053981e-02
1.200000000000089884e-04 1.481335309233583822e-02
1.200000000000089884e-04 2.072707943822659979e-02
2.400000000000179767e-04 3.913483137333418488e-02
3.599999999999714539e-04 7.422592255658289062e-02
1.199999999999534772e-04 2.112715876247598865e-02
3.599999999999714539e-04 5.324225646742163087e-02
4.799999999999804423e-04 1.063285805371718129e-01
2.400000000000179767e-04 3.376349396653173518e-02
2.400000000000179767e-04 2.977373449122071997e-02
2.400000000000179767e-04 4.156431793375688077e-02
5.999999999999894307e-04 1.185577912316670424e-01
2.399999999999624656e-04 8.334282972724207927e-02
3.599999999999714539e-04 5.305702922237850311e-02
1.200000000000089884e-04 2.145067898843918200e-02
5.999999999999894307e-04 9.326982213318404935e-02
2.399999999999624656e-04 4.222990251922943000e-02
4.799999999999804423e-04 9.984358916781310711e-02
3.600000000000269651e-04 8.022281466824326968e-02
1.200000000000089884e-04 2.029915434989546311e-02
5.999999999999894307e-04 1.724061549671758453e-01
2.400000000000179767e-04 4.040775595040086571e-02
3.599999999999714539e-04 1.042103332118275993e-01
3.599999999999714539e-04 6.358490348744319509e-02
1.200000000000089884e-04 1.968476570374916301e-02
1.319999999999987850e-03 4.288456977597142616e-01
2.400000000000179767e-04 3.380096438991814223e-02
4.799999999999804423e-04 1.309211981926577395e-01
3.599999999999714539e-04 7.174117845743954724e-02
1.200000000000089884e-04 1.482019501687633321e-02
1.200000000000089884e-04 1.447271039266495064e-02
1.080000000000025384e-03 2.369154848307490346e-01
1.200000000000089884e-04 2.510674369185958085e-02
3.599999999999714539e-04 9.144482256848412982e-02
6.000000000000449418e-04 1.335808493523239771e-01
3.600000000000269651e-04 9.306614801852468311e-02
4.799999999999804423e-04 1.251234688595297684e-01
1.200000000000089884e-04 1.683961596499934654e-02
1.200000000000089884e-04 1.863009666425170102e-02
3.600000000000269651e-04 6.748569321421524214e-02
2.400000000000179767e-04 3.486834265090975327e-02
1.199999999999534772e-04 1.625372694254164502e-02
6.000000000000449418e-04 9.140435877754135574e-02
2.400000000000179767e-04 5.466942812675423119e-02
4.799999999999804423e-04 1.062954941455645369e-01
8.400000000000074074e-04 1.801281765156815262e-01
3.600000000000269651e-04 7.391249495745956521e-02
5.999999999999894307e-04 1.239591390842464946e-01
1.200000000000089884e-04 1.694154475039187299e-02
1.200000000000089884e-04 1.388086439357126729e-02
1.200000000000089884e-04 1.540896942872844143e-02
2.400000000000179767e-04 4.143635677479386853e-02
4.800000000000359535e-04 8.439033720677099892e-02
2.400000000000179767e-04 4.390810486720505418e-02
3.600000000000269651e-04 6.728296681643966548e-02
3.600000000000269651e-04 5.790952147077184364e-02
2.400000000000179767e-04 5.354982752673539959e-02
1.200000000000089884e-04 2.197967764910533500e-02
2.400000000000179767e-04 4.384150726814398102e-02
4.800000000000359535e-04 1.195931478344457871e-01
3.600000000000269651e-04 6.511948544097984071e-02
2.400000000000179767e-04 4.252094984436187441e-02
6.000000000000449418e-04 1.980627197200785783e-01
2.400000000000179767e-04 3.280376794515627026e-02
3.600000000000269651e-04 4.793711902112288148e-02
7.199999999999429079e-04 2.200800810609540026e-01
3.600000000000269651e-04 5.164572427835702195e-02
3.600000000000269651e-04 4.189481440294163389e-02
3.600000000000269651e-04 6.056272057072684123e-02
1.200000000000089884e-04 1.598171148668337677e-02
4.800000000000359535e-04 7.934430034104368590e-02
4.799999999999249312e-04 9.022513018273657648e-02
2.400000000000179767e-04 7.606964429925722193e-02
3.599999999999159428e-04 6.156695047570540785e-02
2.400000000000179767e-04 2.881263949681769215e-02
2.400000000000179767e-04 3.234643319187185950e-02
1.200000000000089884e-04 1.815450317739775860e-02
2.400000000000179767e-04 4.717448968943110943e-02
2.400000000000179767e-04 5.122195790626535294e-02
2.400000000000179767e-04 3.739528345397909875e-02
2.399999999999069544e-04 3.642118396086661825e-02
1.200000000000089884e-04 1.392001075794500713e-02
2.400000000000179767e-04 5.014628779901654509e-02
2.400000000000179767e-04 3.583204603783050196e-02
1.200000000000089884e-04 1.413838075310650672e-02
4.799999999999249312e-04 1.220303534632612152e-01
2.400000000000179767e-04 5.533935489616421954e-02
1.200000000000089884e-04 1.328786324073660124e-02
4.800000000000359535e-04 9.497709335002435527e-02
2.400000000000179767e-04 3.484808991878947382e-02
6.000000000000449418e-04 1.654042230243973899e-01
3.599999999999159428e-04 5.562116563585361995e-02
3.600000000000269651e-04 5.651191604716995776e-02
1.200000000000089884e-04 1.817783492892767472e-02
3.600000000000269651e-04 6.142943244392191915e-02
2.400000000000179767e-04 3.588277561049857400e-02
8.400000000000629186e-04 1.423276675577990202e-01
3.599999999999159428e-04 8.931310748255977261e-02
7.200000000000539302e-04 1.885076558124771373e-01
8.400000000000629186e-04 1.375437086218985194e-01
7.199999999999429079e-04 1.166117985307383725e-01
2.400000000000179767e-04 6.718195251851409588e-02
4.800000000000359535e-04 8.125246570986736916e-02
2.400000000000179767e-04 3.041038309057674666e-02
2.400000000000179767e-04 3.924333863369337816e-02
3.600000000000269651e-04 5.143413382095568531e-02
1.200000000000089884e-04 1.567364623450194852e-02
2.400000000000179767e-04 4.719921683880315411e-02
3.599999999999159428e-04 6.839859857016604427e-02
1.200000000000089884e-04 1.445779248425932591e-02
1.200000000000089884e-04 1.446253168050104336e-02
3.600000000000269651e-04 8.565417928204858977e-02
2.400000000000179767e-04 3.662686497850006773e-02
7.199999999999429079e-04 1.489670056575152779e-01
3.599999999999159428e-04 6.262413640585964836e-02
2.400000000000179767e-04 5.719680087588516204e-02
2.400000000000179767e-04 4.385093431903842875e-02
4.800000000000359535e-04 8.397778413758835714e-02
4.800000000000359535e-04 6.166381536395300345e-02
4.799999999999249312e-04 1.089412287699791093e-01
1.200000000000089884e-04 1.315257478186391757e-02
3.600000000000269651e-04 1.347692193581422060e-01
1.200000000000089884e-04 1.493116699386630788e-02
7.199999999999429079e-04 1.259513346447896365e-01
2.400000000000179767e-04 3.050544558193370170e-02
1.200000000000089884e-04 2.311773015406635989e-02
2.400000000000179767e-04 2.977244639357774780e-02
2.400000000000179767e-04 6.183723247129162270e-02
4.800000000000359535e-04 6.407041743899767605e-02
2.400000000000179767e-04 4.064592530557360750e-02
1.200000000000089884e-04 1.484775215055220837e-02
7.199999999999429079e-04 1.599766084649503484e-01
2.400000000000179767e-04 3.713883425960726181e-02
2.400000000000179767e-04 4.395086409107616665e-02
1.200000000000089884e-04 1.466637459526603203e-02
2.400000000000179767e-04 2.970730533965387082e-02
2.399999999999069544e-04 3.893974951520515204e-02
4.799999999999249312e-04 8.759792402385928323e-02
2.400000000000179767e-04 3.894691340869482765e-02
3.600000000000269651e-04 8.529104727664975349e-02
1.200000000000089884e-04 1.319784342538795306e-02
3.600000000000269651e-04 9.181275400875781034e-02
2.400000000000179767e-04 3.214999319905423314e-02
1.200000000000089884e-04 1.836491182962744773e-02
1.200000000000089884e-04 2.825549187892604716e-02
1.200000000000089884e-04 2.362557640104906084e-02
3.600000000000269651e-04 5.022776774473412809e-02
2.400000000000179767e-04 4.053460780652703987e-02
2.400000000000179767e-04 3.870675808832703402e-02
7.200000000000539302e-04 1.566422797245490828e-01
2.400000000000179767e-04 5.826858595240395206e-02
3.600000000000269651e-04 7.051696185590616839e-02
3.600000000000269651e-04 6.147172655655400858e-02
2.400000000000179767e-04 3.104858639916841662e-02
3.599999999999159428e-04 8.372804211623149917e-02
4.800000000000359535e-04 9.155934169333909689e-02
2.399999999999069544e-04 3.526147763759523296e-02
3.599999999999159428e-04 8.116204461613740762e-02
2.400000000000179767e-04 4.239066221519865313e-02
1.200000000000089884e-04 1.418552601748019476e-02
1.200000000000089884e-04 1.474506221953235038e-02
3.600000000000269651e-04 7.622325981291741548e-02
1.200000000000089884e-04 1.499820528554202115e-02
4.799999999999249312e-04 1.160053509761338336e-01
3.600000000000269651e-04 1.162024196777691754e-01
2.399999999999069544e-04 3.597083113299048840e-02
2.400000000000179767e-04 3.766837626255021415e-02
3.599999999999159428e-04 1.278670617395208930e-01
4.800000000000359535e-04 9.293848018996371529e-02
2.400000000000179767e-04 4.524756152358827554e-02
1.200000000000089884e-04 2.087391005182067522e-02
2.400000000000179767e-04 5.240022436978644671e-02
2.400000000000179767e-04 3.109107585250705727e-02
1.199999999998979661e-04 1.622642087535891564e-02
2.400000000000179767e-04 4.532216833808681844e-02
2.399999999999069544e-04 3.685741589988916073e-02
2.400000000000179767e-04 2.850397874837067025e-02
5.999999999999339195e-04 1.034894104436682866e-01
4.800000000000359535e-04 9.759598601791705241e-02
7.199999999999429079e-04 1.358249894301056249e-01
2.400000000000179767e-04 3.572053960249444576e-02
2.400000000000179767e-04 6.458862355655631271e-02
2.400000000000179767e-04 3.241531929840445192e-02
1.199999999998979661e-04 1.656656321765843237e-02
2.400000000000179767e-04 5.480900032100198549e-02
2.400000000000179767e-04 4.830166580475588056e-02
5.999999999999339195e-04 1.628884795363363669e-01
1.200000000000089884e-04 1.369333550427066087e-02
6.000000000000449418e-04 1.757328776109816082e-01
1.200000000000089884e-04 1.793074409015538162e-02
2.400000000000179767e-04 6.880579491719521212e-02
2.399999999999069544e-04 2.754981739060086837e-02
2.400000000000179767e-04 4.032147591747427262e-02
1.200000000000089884e-04 1.780172929492053815e-02
5.999999999999339195e-04 1.654459160228131942e-01
1.200000000000089884e-04 1.765858930202056712e-02
4.799999999999249312e-04 7.665204188600706348e-02
1.200000000000089884e-04 1.376880675592039027e-02
1.200000000000089884e-04 1.568414358683571652e-02
6.000000000000449418e-04 9.573388485870298892e-02
1.200000000000089884e-04 1.640744985187403415e-02
2.399999999999069544e-04 4.320380227968129844e-02
2.400000000000179767e-04 3.673850592785411762e-02
4.800000000000359535e-04 1.376870922704603872e-01
1.200000000000089884e-04 1.571464516965105987e-02
1.319999999999987850e-03 3.838701333479507261e-01
6.000000000000449418e-04 1.125393345753270685e-01
3.600000000000269651e-04 7.933124088318535549e-02
1.200000000000089884e-04 1.672154794414114701e-02
7.200000000000539302e-04 1.305591388034914035e-01
4.800000000000359535e-04 9.303760407863387316e-02
1.200000000000089884e-04 1.895772464530146029e-02
3.600000000000269651e-04 6.197654539496112031e-02
6.000000000000449418e-04 9.222326953998656596e-02
1.200000000000089884e-04 1.461421146403045317e-02
2.400000000000179767e-04 3.949854466463342123e-02
1.200000000000089884e-04 1.456740607938328963e-02
4.800000000000359535e-04 1.626209624896058359e-01
1.200000000000089884e-04 1.843749160870203699e-02
2.400000000000179767e-04 4.614019562518788253e-02
3.599999999999159428e-04 9.718077320914264572e-02
1.200000000000089884e-04 1.323147462552497905e-02
3.599999999999159428e-04 6.527525218651500372e-02
5.999999999999339195e-04 1.209105062856755675e-01
2.400000000000179767e-04 5.211233870184948935e-02
1.200000000000089884e-04 1.760878634351379507e-02
3.600000000000269651e-04 7.806576509585577694e-02
5.999999999999339195e-04 8.219436686520116553e-02
2.400000000000179767e-04 5.359739251218977041e-02
4.800000000000359535e-04 1.459281339188547300e-01
3.600000000000269651e-04 6.433889007073916033e-02
2.400000000000179767e-04 6.459926151531272809e-02
2.400000000000179767e-04 3.270563659072953100e-02
1.200000000000089884e-04 1.600962965141941585e-02
7.200000000000539302e-04 1.991375524784446405e-01
2.400000000000179767e-04 3.413911516414061542e-02
1.200000000000089884e-04 1.671655242449001516e-02
2.399999999999069544e-04 3.747142558401365953e-02
1.200000000000089884e-04 1.411772455756891108e-02
1.200000000000089884e-04 1.954892505475175346e-02
2.400000000000179767e-04 6.086982091497111086e-02
1.200000000000089884e-04 2.151387786861451781e-02
3.600000000000269651e-04 8.287399311160387194e-02
1.200000000000089884e-04 1.681400009960251282e-02
3.600000000000269651e-04 7.689534710834988740e-02
2.400000000000179767e-04 3.396275052344957524e-02
4.800000000000359535e-04 9.428261356992785613e-02
3.600000000000269651e-04 5.099153834400760310e-02
1.200000000000089884e-04 1.858272047719751810e-02
2.400000000000179767e-04 5.103792408829791599e-02
1.200000000000089884e-04 1.443921650901384968e-02
2.400000000000179767e-04 3.408741947538489192e-02
2.400000000000179767e-04 5.143989749839332493e-02
2.400000000000179767e-04 3.120034900794010219e-02
1.200000000000089884e-04 1.751384455716878050e-02
4.800000000000359535e-04 9.164838925445120688e-02
3.600000000000269651e-04 1.019673930250478561e-01
2.399999999999069544e-04 8.446414779819573504e-02
3.600000000000269651e-04 5.566559461894775296e-02
2.399999999999069544e-04 4.536499528894868960e-02
2.400000000000179767e-04 3.403168784367816002e-02
2.400000000000179767e-04 3.322439082092476514e-02
3.599999999999159428e-04 1.357736885138194072e-01
1.200000000000089884e-04 1.745019790529796916e-02
2.400000000000179767e-04 5.246214365093256060e-02
2.399999999999069544e-04 4.363821737663743650e-02
2.400000000000179767e-04 3.389409696847846959e-02
2.400000000000179767e-04 3.405963560312223054e-02
2.400000000000179767e-04 3.509421709407747891e-02
3.600000000000269651e-04 1.084019606756216475e-01
2.400000000000179767e-04 2.987712367926031315e-02
1.200000000000089884e-04 1.465404821892931676e-02
