# size duration
9.999999999998898659e-05 2.834024102311975130e-02
2.000000000000334843e-04 6.056903997747556390e-02
2.000000000000334843e-04 7.366107745069042090e-02
1.000000000000444977e-04 5.443427823097102269e-02
2.000000000000334843e-04 1.080653853847867440e-01
1.000000000000444977e-04 6.576476390891090873e-02
5.999999999999894307e-04 6.018668049202926529e-01
6.000000000000449418e-04 5.253655135157366818e-01
1.900000000000012790e-03 1.684822882356009854e+00
6.999999999999784173e-04 7.755286974074013795e-01
9.999999999998898659e-05 7.124585523879511939e-02
2.000000000000334843e-04 1.319989212073559570e-01
2.000000000000334843e-04 9.666061683377916158e-02
9.999999999998898659e-05 4.452479092315189679e-02
9.999999999998898659e-05 7.914424600415005673e-02
9.999999999998898659e-05 3.182059942222635607e-02
9.999999999998898659e-05 2.468435543467477344e-02
9.999999999998898659e-05 2.826356813778800256e-02
3.000000000000224709e-04 1.306972534595319257e-01
1.999999999999779732e-04 1.050024192934618239e-01
9.999999999998898659e-05 5.074288233968132084e-02
3.000000000000224709e-04 1.903308719205269173e-01
2.999999999999669598e-04 1.380788543099601695e-01
1.000000000000444977e-04 4.193416937260509986e-02
2.000000000000334843e-04 6.514794543824359296e-02
9.999999999998898659e-05 3.241971301377150061e-02
1.999999999999779732e-04 8.179154072595892777e-02
2.999999999999669598e-04 1.227509456758492240e-01
1.999999999999779732e-04 7.691536828141896931e-02
9.999999999998898659e-05 3.413177602822749235e-02
2.999999999999669598e-04 9.674573861299312627e-02
2.000000000000889955e-04 7.965552181150478694e-02
9.999999999998898659e-05 3.484374134143961715e-02
9.999999999998898659e-05 2.846466417131864740e-02
2.999999999999669598e-04 1.324842530039233301e-01
9.999999999998898659e-05 3.161654963709349675e-02
1.999999999999779732e-04 6.513674296929394814e-02
1.999999999999779732e-04 9.222449684336682385e-02
2.999999999999669598e-04 1.326926662061679307e-01
1.999999999999779732e-04 8.322340338925816872e-02
1.999999999999779732e-04 8.616001913647884647e-02
3.000000000000779821e-04 1.081279139580659104e-01
9.999999999998898659e-05 3.994478749965015701e-02
9.999999999998898659e-05 4.141980246110196079e-02
1.999999999999779732e-04 7.465373972089853205e-02
9.999999999998898659e-05 2.883940272243645103e-02
1.999999999999779732e-04 1.193266430527287897e-01
9.999999999998898659e-05 4.926395854762852938e-02
9.999999999998898659e-05 3.440800089974057480e-02
1.999999999999779732e-04 1.076079793397560630e-01
1.999999999999779732e-04 1.269698192705634998e-01
9.999999999998898659e-05 3.133715811735619805e-02
9.999999999998898659e-05 2.960610748114960583e-02
1.999999999999779732e-04 1.254117851071194500e-01
9.999999999998898659e-05 2.957555684837790896e-02
1.999999999999779732e-04 1.624181312025546053e-01
9.999999999998898659e-05 2.751597301506905624e-02
9.999999999998898659e-05 6.876355410369840160e-02
1.999999999999779732e-04 2.000017257356664913e-01
2.000000000000889955e-04 7.834337968622662185e-02
9.999999999998898659e-05 2.967965005663464328e-02
2.999999999999669598e-04 2.075219207984821679e-01
9.999999999998898659e-05 2.977847741695622413e-02
9.999999999998898659e-05 4.442639397171680576e-02
1.999999999999779732e-04 8.704110595084044166e-02
1.999999999999779732e-04 9.930353783427270375e-02
1.999999999999779732e-04 1.352747671483401359e-01
9.999999999998898659e-05 3.379484764711442740e-02
9.999999999998898659e-05 3.924728810256133266e-02
2.000000000000889955e-04 9.167745239468395868e-02
1.999999999999779732e-04 5.190772482839321744e-02
9.999999999998898659e-05 2.911239360798033304e-02
9.999999999998898659e-05 2.992918381214292392e-02
9.999999999998898659e-05 2.709083326766260208e-02
1.999999999999779732e-04 6.779577794890773168e-02
1.000000000001000089e-04 3.081039253723672974e-02
7.000000000000339284e-04 5.126827685595152229e-01
9.999999999998898659e-05 3.081532610105811726e-02
1.000000000001000089e-04 3.204495124417884588e-02
1.999999999999779732e-04 8.928697240020372350e-02
3.000000000000779821e-04 1.449596845525204791e-01
2.999999999999669598e-04 1.900069631328589748e-01
1.999999999999779732e-04 8.326273516610555037e-02
2.999999999999669598e-04 9.718418303732563601e-02
9.999999999998898659e-05 3.249702320778530273e-02
9.999999999998898659e-05 3.592193823666280095e-02
9.999999999998898659e-05 3.782236022990566326e-02
1.999999999999779732e-04 7.613331998729225281e-02
1.000000000001000089e-04 2.873362769541308592e-02
3.000000000000779821e-04 1.208991154510544452e-01
1.999999999999779732e-04 1.701384401976824001e-01
1.999999999999779732e-04 8.385439619702032832e-02
2.000000000000001776e-03 2.921507738201663429e+00
9.999999999998898659e-05 4.001170872987418192e-02
3.000000000000779821e-04 1.955126990444625290e-01
2.000000000000889955e-04 6.964899633040474991e-02
9.999999999998898659e-05 5.283776883394784851e-02
1.999999999999779732e-04 7.432935557404325710e-02
1.999999999999779732e-04 1.228144248015959755e-01
1.999999999999779732e-04 1.130742589445652979e-01
9.999999999998898659e-05 4.531811885240832893e-02
9.999999999998898659e-05 2.897231349349321111e-02
1.999999999999779732e-04 1.102281445860297526e-01
2.999999999999669598e-04 1.492032685999237773e-01
2.999999999999669598e-04 1.942088930310576500e-01
9.999999999998898659e-05 5.224009375032189623e-02
2.999999999999669598e-04 1.518297595581847570e-01
9.999999999998898659e-05 5.376580713428692065e-02
2.999999999999669598e-04 1.582783022814888974e-01
3.000000000000779821e-04 1.630737674006552118e-01
9.999999999998898659e-05 3.185752530849944586e-02
3.999999999999559464e-04 2.925322243783351484e-01
1.399999999999956835e-03 1.117414767547028287e+00
1.999999999999779732e-04 5.217004279754954010e-02
2.000000000000889955e-04 1.011180453006501057e-01
1.999999999999779732e-04 7.738255189294780678e-02
9.999999999998898659e-05 6.129933686265010701e-02
9.999999999998898659e-05 2.799023410698556202e-02
9.999999999998898659e-05 3.006226432131694354e-02
9.999999999998898659e-05 3.443560545014027335e-02
9.999999999998898659e-05 2.526200245088415855e-02
9.999999999998898659e-05 4.698773407846994210e-02
1.000000000001000089e-04 2.570029448643350312e-02
9.999999999998898659e-05 3.345535289497342940e-02
9.999999999998898659e-05 3.841262253924664777e-02
9.999999999998898659e-05 2.974942062432492026e-02
9.999999999998898659e-05 2.914539265007740076e-02
1.999999999999779732e-04 9.915728958218458788e-02
1.999999999999779732e-04 5.900812019511073037e-02
9.999999999998898659e-05 3.537950969548230018e-02
2.000000000000889955e-04 5.934544687264396712e-02
1.999999999999779732e-04 8.082561086564148123e-02
9.999999999998898659e-05 2.594056137966623335e-02
9.999999999998898659e-05 2.765521262574170691e-02
9.999999999998898659e-05 2.715244841998784228e-02
9.999999999998898659e-05 4.189159958316934079e-02
9.999999999998898659e-05 3.647143247155579943e-02
9.999999999998898659e-05 2.616346209632832223e-02
9.999999999998898659e-05 2.801700622669068760e-02
9.999999999998898659e-05 3.990607256355285098e-02
9.999999999998898659e-05 4.185398705577365874e-02
1.999999999999779732e-04 9.516907267618414379e-02
9.999999999998898659e-05 3.660140926205528167e-02
9.999999999998898659e-05 3.320702270099935155e-02
1.999999999999779732e-04 7.008130083920652287e-02
9.999999999998898659e-05 4.728359745720069757e-02
9.999999999998898659e-05 2.771997345153053363e-02
9.999999999998898659e-05 4.880767489693215583e-02
3.999999999999559464e-04 1.469683798497788407e-01
3.000000000000779821e-04 1.851007783983898980e-01
1.999999999999779732e-04 7.031621779867736066e-02
9.999999999998898659e-05 4.231729702362324597e-02
3.999999999999559464e-04 2.246009936401489604e-01
2.999999999999669598e-04 1.124261694635111664e-01
2.800000000000024691e-03 6.342404041867229836e+00
9.999999999998898659e-05 5.009459782596562688e-02
1.999999999999779732e-04 1.508788202753073293e-01
9.999999999998898659e-05 2.541275070854546667e-02
4.000000000000669687e-04 1.863646748112486873e-01
3.999999999999559464e-04 2.893951882285118460e-01
4.000000000000669687e-04 2.927320402306835545e-01
1.999999999999779732e-04 1.283666159154309150e-01
9.999999999998898659e-05 5.207498578006570372e-02
9.999999999998898659e-05 3.339639749442281647e-02
1.500000000000056843e-03 1.396382574847371716e+00
3.999999999999559464e-04 2.342092314848350787e-01
4.000000000000669687e-04 1.636288340175867106e-01
3.000000000000779821e-04 1.283564467446902391e-01
9.999999999998898659e-05 3.897412818878408930e-02
2.999999999999669598e-04 1.448836132776742114e-01
9.999999999998898659e-05 4.784868897027864248e-02
3.999999999999559464e-04 1.956342413250035661e-01
9.999999999998898659e-05 4.483021057160747197e-02
9.999999999998898659e-05 8.751719484896221257e-02
1.999999999999779732e-04 8.696921506206696517e-02
2.999999999999669598e-04 1.270535588404536620e-01
9.999999999998898659e-05 2.947514292523849624e-02
9.000000000000119016e-04 7.932200236313500241e-01
9.999999999998898659e-05 3.025696466977545809e-02
3.999999999999559464e-04 2.539765351180260367e-01
8.000000000000229150e-04 7.446620942168794555e-01
1.999999999999779732e-04 9.393874013663519595e-02
9.999999999998898659e-05 4.739583995141698203e-02
1.999999999999779732e-04 1.496954659420913769e-01
9.999999999998898659e-05 3.239010086220266843e-02
2.000000000000889955e-04 1.216259547676951658e-01
9.999999999998898659e-05 6.215699055950378582e-02
1.999999999999779732e-04 5.551150801784704436e-02
9.999999999998898659e-05 3.324144285695326828e-02
9.999999999998898659e-05 5.427045056081444829e-02
9.999999999998898659e-05 3.708629720387462969e-02
9.999999999998898659e-05 3.572435009736025374e-02
1.000000000001000089e-04 7.014962902627187857e-02
9.999999999998898659e-05 5.251697720284723148e-02
9.999999999998898659e-05 7.614872920517370969e-02
1.000000000001000089e-04 2.475979219549883509e-02
9.999999999998898659e-05 3.323689279394963919e-02
1.999999999999779732e-04 1.025912229216297267e-01
1.999999999999779732e-04 6.187948491063662709e-02
9.999999999998898659e-05 4.706095234617778400e-02
9.999999999998898659e-05 3.328426142314416802e-02
9.999999999998898659e-05 6.124105628700434595e-02
1.999999999999779732e-04 6.363637307710259816e-02
3.000000000000779821e-04 2.104565588460249326e-01
1.999999999999779732e-04 1.565286649241776629e-01
2.999999999999669598e-04 1.383990550390535867e-01
1.999999999999779732e-04 8.685624105893974267e-02
2.000000000000889955e-04 5.699642595922985167e-02
9.999999999998898659e-05 2.677209237609018411e-02
9.999999999998898659e-05 3.632232215321892083e-02
1.999999999999779732e-04 1.126369876985168633e-01
1.999999999999779732e-04 9.024594171505766205e-02
9.999999999998898659e-05 6.828675227124451907e-02
9.999999999998898659e-05 6.841113714779577248e-02
9.999999999998898659e-05 4.726281167991026183e-02
1.999999999999779732e-04 6.779702044150125173e-02
2.000000000000889955e-04 9.707192388728314025e-02
1.999999999999779732e-04 8.926037722505678063e-02
9.999999999998898659e-05 5.486226893940124999e-02
9.999999999998898659e-05 2.921973773162759441e-02
9.999999999998898659e-05 3.950763964877589129e-02
9.999999999998898659e-05 4.032577459651430496e-02
2.999999999999669598e-04 1.278148853135758212e-01
1.000000000001000089e-04 7.006826953291406257e-02
1.999999999999779732e-04 8.721805882997490933e-02
1.999999999999779732e-04 6.954533794438791383e-02
1.999999999999779732e-04 1.285040969577665448e-01
1.999999999999779732e-04 1.073779400870616962e-01
2.000000000000889955e-04 8.828574236230078698e-02
1.999999999999779732e-04 1.089979243866200653e-01
9.999999999998898659e-05 2.884859214840226546e-02
9.999999999998898659e-05 2.606723948139264696e-02
9.999999999998898659e-05 3.989501566387986670e-02
1.000000000001000089e-04 3.863708658751355274e-02
1.999999999999779732e-04 9.384491058268380759e-02
2.999999999999669598e-04 1.280244562702970990e-01
1.999999999999779732e-04 7.853849106317800643e-02
2.000000000000889955e-04 6.188053301567387338e-02
1.999999999999779732e-04 9.014680308850392398e-02
2.099999999999990763e-03 3.628933123272819028e+00
1.999999999999779732e-04 1.103091534655386841e-01
9.999999999998898659e-05 5.267880737925663415e-02
1.000000000000000888e-03 5.175720095697725620e-01
9.999999999998898659e-05 2.936845241311206514e-02
2.999999999999669598e-04 2.092159073593235497e-01
1.999999999999779732e-04 8.037538961071175048e-02
1.999999999999779732e-04 8.040307874467750304e-02
9.999999999998898659e-05 2.459205132529479823e-02
1.000000000001000089e-04 2.786554917694324118e-02
1.999999999999779732e-04 6.558839734078361627e-02
3.000000000000779821e-04 1.295237867589077718e-01
2.999999999999669598e-04 2.029552417293127298e-01
2.399999999999957723e-03 3.562967120760507811e+00
5.000000000000559552e-04 5.030235570110282994e-01
9.999999999998898659e-05 3.428671849578936170e-02
9.999999999998898659e-05 3.544378656410545475e-02
9.999999999998898659e-05 2.537808530973518703e-02
9.999999999998898659e-05 3.069268458498052715e-02
3.000000000000779821e-04 1.757226986353047082e-01
1.999999999999779732e-04 7.361742772983242977e-02
2.999999999999669598e-04 2.124678971520507498e-01
1.000000000001000089e-04 3.855155114799708321e-02
1.999999999999779732e-04 7.606145068478381566e-02
9.999999999998898659e-05 2.847660369788550250e-02
1.000000000001000089e-04 4.219890357513941120e-02
1.000000000001000089e-04 3.617394798459824812e-02
9.999999999998898659e-05 3.182611596449473612e-02
9.999999999998898659e-05 2.940112601297245262e-02
9.999999999998898659e-05 5.605545984701658380e-02
1.999999999999779732e-04 2.175041211998381963e-01
1.999999999999779732e-04 9.798407061188603440e-02
1.999999999999779732e-04 1.145765452762139147e-01
1.999999999999779732e-04 8.286224820411694503e-02
9.999999999998898659e-05 3.876702305178924418e-02
9.999999999998898659e-05 2.735152001836931024e-02
9.999999999998898659e-05 8.695997774097329047e-02
1.999999999999779732e-04 1.092914044192558887e-01
1.999999999999779732e-04 7.628936222613624807e-02
2.000000000000889955e-04 8.849296062145316222e-02
1.999999999999779732e-04 8.492183359930360886e-02
2.000000000000889955e-04 1.450561758714056793e-01
9.999999999998898659e-05 4.717889974182679774e-02
9.999999999998898659e-05 2.575836088007934371e-02
9.999999999998898659e-05 2.637183844196370683e-02
1.000000000001000089e-04 5.987556160545667860e-02
9.999999999998898659e-05 3.373153895054484958e-02
9.999999999998898659e-05 2.482717324250933652e-02
9.999999999998898659e-05 3.767244262684092682e-02
9.999999999998898659e-05 4.919143394852475842e-02
1.999999999999779732e-04 8.979743566936479460e-02
9.999999999998898659e-05 3.518945850297326705e-02
9.999999999998898659e-05 6.475974747909800378e-02
9.999999999998898659e-05 3.048004424445563063e-02
9.999999999998898659e-05 5.571106141017267283e-02
1.999999999999779732e-04 7.439834305332168607e-02
9.999999999998898659e-05 3.868391826498456670e-02
9.999999999998898659e-05 2.931143712252237687e-02
9.999999999998898659e-05 3.404826373943058149e-02
1.999999999999779732e-04 6.584366303432327705e-02
1.999999999999779732e-04 6.325767823895325770e-02
9.999999999998898659e-05 3.409030882820322794e-02
9.999999999998898659e-05 4.011434524564532617e-02
9.999999999998898659e-05 5.739439114968467731e-02
9.999999999998898659e-05 4.677875382507621499e-02
9.999999999998898659e-05 4.117051568897169694e-02
9.999999999998898659e-05 3.035365266090077341e-02
9.999999999998898659e-05 9.737622945730127488e-02
2.999999999999669598e-04 1.431378020530521822e-01
9.999999999998898659e-05 6.567872861297333054e-02
2.000000000000889955e-04 1.602016404048697829e-01
1.999999999999779732e-04 1.157036117123148716e-01
2.299999999999968736e-03 2.688337816364981592e+00
5.999999999999339195e-04 6.400783004913039864e-01
9.999999999998898659e-05 3.392025090224987799e-02
9.999999999998898659e-05 5.404388574065002032e-02
2.999999999999669598e-04 1.655001070799802243e-01
2.999999999999669598e-04 2.767652586600051201e-01
9.999999999998898659e-05 3.397799848986240989e-02
3.999999999999559464e-04 3.181590440967579370e-01
