# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991977055805986829e-01 8.388711879836140417e-01 2.492034592626308706e-02 2.639963586709149004e-02 1.098088302230314089e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003976917587950712e-01 8.416021847974510806e-01 2.469276285844333035e-02 2.628584433318160996e-02 1.074192080109239861e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015976779369914595e-01 8.459262630860263643e-01 2.548930359581247015e-02 2.605826126536185672e-02 1.025261720527992776e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027976641151878479e-01 8.470641784251251583e-01 2.332726445152480746e-02 2.924442421483841592e-02 1.003641329085116080e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039976502933842362e-01 8.497951752389621971e-01 2.332726445152480746e-02 2.958579881656804578e-02 9.729176149294492537e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.051976364715806245e-01 8.524123805188893455e-01 2.309968138370505075e-02 2.981338188438780248e-02 9.467455621301774926e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.063976226497767907e-01 8.606053709604005730e-01 2.173418297678652786e-02 2.901684114701866268e-02 8.864360491579426071e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.075976088279731790e-01 8.640191169776968438e-01 2.162039144287665124e-02 2.890304961310878606e-02 8.545744196631770151e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.087975950061695674e-01 8.693673190714610310e-01 2.048247610377787811e-02 3.026854802002730896e-02 7.988165680473373331e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.099975811843659557e-01 8.686845698680017991e-01 2.105143377332726468e-02 3.140646335912607862e-02 7.885753299954482987e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.111975673625623440e-01 8.724396904870277414e-01 2.025489303595812488e-02 3.060992262175694228e-02 7.669549385525717411e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.123975535407587323e-01 8.781292671825216001e-01 1.877560309512972189e-02 3.060992262175694228e-02 7.248520710059171146e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.135975397189551206e-01 8.819981793354574329e-01 1.957214383249886169e-02 3.015475648611743234e-02 6.827492034592626269e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.147975258971515089e-01 8.868912152935821691e-01 1.866181156121984527e-02 3.038233955393718558e-02 6.406463359126081392e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.159975120753478972e-01 8.871187983614019501e-01 1.832043695949021542e-02 3.095129722348657214e-02 6.360946745562130744e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171974982535442855e-01 8.854119253527537037e-01 1.854802002730996865e-02 3.038233955393718558e-02 6.565771506599908658e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183974844317406738e-01 8.913290851160673434e-01 1.854802002730996865e-02 3.095129722348657214e-02 5.917159763313609155e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195974706099370621e-01 8.903049613108784399e-01 2.025489303595812488e-02 3.152025489303595523e-02 5.791989076012744875e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207974567881334504e-01 8.917842512517069054e-01 1.968593536640873831e-02 3.072371415566681890e-02 5.780609922621757213e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219974429663298388e-01 8.954255803368229572e-01 1.934456076467910846e-02 3.004096495220755572e-02 5.518889394629039602e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231974291445262271e-01 8.984979517523896675e-01 1.911697769685935522e-02 2.867546654528902936e-02 5.370960400546199304e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243974153227226154e-01 9.011151570323168158e-01 1.877560309512972189e-02 2.844788347746927612e-02 5.166135639508420696e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255974015009190037e-01 9.039599453800637452e-01 1.832043695949021542e-02 2.878925807919890598e-02 4.893035958124715423e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267973876791153920e-01 9.054392353208920996e-01 1.752389622212107562e-02 2.901684114701866268e-02 4.802002730996814128e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279973738573117803e-01 9.074874829312699065e-01 1.775147928994082885e-02 3.026854802002730896e-02 4.449248975876194528e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291973600355081686e-01 9.077150659990896875e-01 1.832043695949021542e-02 3.163404642694583185e-02 4.233045061447428259e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303973462137043349e-01 9.061219845243514426e-01 1.900318616294947513e-02 3.231679563040509851e-02 4.255803368229403583e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315973323919007232e-01 9.077150659990896875e-01 1.832043695949021542e-02 3.129267182521620200e-02 4.267182521620391245e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327973185700971115e-01 9.105598543468366168e-01 1.854802002730996865e-02 3.026854802002730896e-02 4.062357760582612637e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339973047482934998e-01 9.152253072371415721e-01 1.741010468821119553e-02 2.810650887573964626e-02 3.925807919890760000e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351972909264898881e-01 9.177287209831588299e-01 1.729631315430131891e-02 2.719617660446062984e-02 3.777878925807919702e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363972771046862764e-01 9.160218479745106945e-01 1.786527082385070547e-02 2.742375967228038308e-02 3.868912152935821691e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375972632828826647e-01 9.193218024578971859e-01 1.718252162039144229e-02 2.537551206190259354e-02 3.812016385980882688e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387972494610790530e-01 9.211424670004552118e-01 1.741010468821119553e-02 2.583067819754210348e-02 3.561675011379153433e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399972356392754413e-01 9.227355484751934567e-01 1.627218934911242587e-02 2.560309512972235024e-02 3.538916704597178109e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411972218174718297e-01 9.241010468821119206e-01 1.581702321347291593e-02 2.514792899408284030e-02 3.493400091033227461e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423972079956682180e-01 9.253527537551206050e-01 1.615839781520254925e-02 2.537551206190259354e-02 3.311333636777423484e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435971941738646063e-01 9.262630860263996180e-01 1.570323167956303931e-02 2.617205279927173334e-02 3.186162949476559203e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447971803520609946e-01 9.277423759672280834e-01 1.524806554392353283e-02 2.571688666363222686e-02 3.129267182521620200e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459971665302573829e-01 9.300182066454255603e-01 1.479289940828402289e-02 2.685480200273099652e-02 2.833409194355939950e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471971527084537712e-01 9.300182066454255603e-01 1.467910787437414627e-02 2.696859353664087314e-02 2.833409194355939950e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483971388866501595e-01 9.301319981793354508e-01 1.445152480655439303e-02 2.583067819754210348e-02 2.958579881656804578e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495971250648465478e-01 9.285389167045972059e-01 1.433773327264451468e-02 2.662721893491124328e-02 3.049613108784706567e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507971112430429361e-01 9.289940828402366568e-01 1.445152480655439303e-02 2.719617660446062984e-02 2.935821574874829254e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519970974212393244e-01 9.320664542558033672e-01 1.422394173873463806e-02 2.571688666363222686e-02 2.799271734182976618e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531970835994357127e-01 9.341147018661811741e-01 1.422394173873463806e-02 2.503413746017296368e-02 2.662721893491124328e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543970697776318790e-01 9.344560764679107345e-01 1.422394173873463806e-02 2.503413746017296368e-02 2.628584433318160996e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555970559558282673e-01 9.345698680018206250e-01 1.445152480655439303e-02 2.435138825671370050e-02 2.662721893491124328e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567970421340246556e-01 9.343422849340009551e-01 1.479289940828402289e-02 2.480655439235321044e-02 2.605826126536185672e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579970283122210439e-01 9.308147473827946827e-01 1.593081474738279601e-02 2.571688666363222686e-02 2.753755120619025970e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591970144904174322e-01 9.317250796540736957e-01 1.479289940828402289e-02 2.617205279927173334e-02 2.730996813837050646e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603970006686138206e-01 9.316112881201638052e-01 1.513427401001365448e-02 2.560309512972235024e-02 2.765134274010013632e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615969868468102089e-01 9.350250341374601870e-01 1.422394173873463806e-02 2.514792899408284030e-02 2.560309512972235024e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627969730250065972e-01 9.349112426035502965e-01 1.433773327264451468e-02 2.639963586709149004e-02 2.435138825671370050e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639969592032029855e-01 9.369594902139281034e-01 1.467910787437414627e-02 2.571688666363222686e-02 2.264451524806554428e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651969453813993738e-01 9.383249886208465673e-01 1.502048247610377786e-02 2.389622212107419055e-02 2.275830678197542090e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663969315595957621e-01 9.370732817478379939e-01 1.502048247610377786e-02 2.480655439235321044e-02 2.309968138370505075e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675969177377921504e-01 9.378698224852071164e-01 1.490669094219390124e-02 2.412380518889394726e-02 2.298588984979517413e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.687969039159885387e-01 9.399180700955849233e-01 1.433773327264451468e-02 2.344105598543468408e-02 2.218934911242603433e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.699968900941849270e-01 9.392353208921255803e-01 1.411015020482476144e-02 2.355484751934456070e-02 2.298588984979517413e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.711968762723813153e-01 9.398042785616750328e-01 1.467910787437414627e-02 2.355484751934456070e-02 2.184797451069640448e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.723968624505777036e-01 9.367319071461083224e-01 1.502048247610377786e-02 2.480655439235321044e-02 2.332726445152480746e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.735968486287740919e-01 9.387801547564861293e-01 1.490669094219390124e-02 2.332726445152480746e-02 2.298588984979517413e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747968348069704803e-01 9.420801092398725096e-01 1.467910787437414627e-02 2.127901684114701791e-02 2.196176604460628110e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759968209851668686e-01 9.449248975876194390e-01 1.331360946745562164e-02 2.207555757851615771e-02 1.968593536640873831e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771968071633632569e-01 9.441283568502503165e-01 1.365498406918525323e-02 2.218934911242603433e-02 2.002730996813837164e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783967933415594231e-01 9.461766044606281234e-01 1.399635867091488309e-02 2.116522530723714129e-02 1.866181156121984527e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795967795197558114e-01 9.444697314519799880e-01 1.376877560309512985e-02 2.150659990896677115e-02 2.014110150204824826e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.807967656979521998e-01 9.459490213928083424e-01 1.331360946745562164e-02 2.127901684114701791e-02 1.945835229858898507e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819967518761485881e-01 9.465179790623577949e-01 1.342740100136549826e-02 2.162039144287665124e-02 1.843422849340009204e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831967380543449764e-01 9.461766044606281234e-01 1.354119253527537488e-02 2.139280837505689453e-02 1.888939462903959851e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843967242325413647e-01 9.482248520710059303e-01 1.285844333181611343e-02 2.116522530723714129e-02 1.775147928994082885e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855967104107377530e-01 9.489076012744651623e-01 1.388256713700500647e-02 2.071005917159763482e-02 1.649977241693217911e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867966965889341413e-01 9.485662266727356018e-01 1.411015020482476144e-02 2.025489303595812488e-02 1.706873008648156567e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879966827671305296e-01 9.501593081474738467e-01 1.354119253527537488e-02 1.934456076467910846e-02 1.695493855257168905e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891966689453269179e-01 9.503868912152936277e-01 1.274465179790623508e-02 2.048247610377787811e-02 1.627218934911242587e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.903966551235233062e-01 9.497041420118342847e-01 1.342740100136549826e-02 1.934456076467910846e-02 1.741010468821119553e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.915966413017196945e-01 9.491351843422849432e-01 1.445152480655439303e-02 1.911697769685935522e-02 1.718252162039144229e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.927966274799160828e-01 9.489076012744651623e-01 1.376877560309512985e-02 1.957214383249886169e-02 1.763768775603095224e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.939966136581124712e-01 9.494765589440146147e-01 1.297223486572599005e-02 1.923076923076923184e-02 1.820664542558033533e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.951965998363088595e-01 9.497041420118342847e-01 1.331360946745562164e-02 1.957214383249886169e-02 1.741010468821119553e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963965860145052478e-01 9.518661811561219821e-01 1.297223486572599005e-02 1.968593536640873831e-02 1.536185707783340945e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.975965721927016361e-01 9.534592626308602270e-01 1.206190259444697363e-02 1.888939462903959851e-02 1.547564861174328607e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.987965583708980244e-01 9.524351388256713236e-01 1.263086026399635846e-02 1.934456076467910846e-02 1.558944014565316269e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999965445490944127e-01 9.516385980883022011e-01 1.206190259444697363e-02 1.979972690031861493e-02 1.649977241693217911e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011965307272908010e-01 9.517523896222120916e-01 1.251706873008648184e-02 2.002730996813837164e-02 1.570323167956303931e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023965169054869673e-01 9.514110150204825311e-01 1.263086026399635846e-02 2.014110150204824826e-02 1.581702321347291593e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035965030836833556e-01 9.525489303595812141e-01 1.285844333181611343e-02 1.991351843422849502e-02 1.467910787437414627e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047964892618797439e-01 9.543695949021392400e-01 1.206190259444697363e-02 2.002730996813837164e-02 1.354119253527537488e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059964754400761322e-01 9.519799726900318726e-01 1.297223486572599005e-02 2.036868456986800149e-02 1.456531634046426965e-02 1.137915339098771066e-04
7.680000000000000000e+02 3.071964616182725205e-01 9.548247610377788019e-01 1.217569412835685025e-02 1.866181156121984527e-02 1.422394173873463806e-02 1.137915339098771066e-04
7.710000000000000000e+02 3.083964477964689088e-01 9.556213017751479244e-01 1.183431952662721866e-02 1.832043695949021542e-02 1.422394173873463806e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095964339746652971e-01 9.574419663177059503e-01 1.172052799271734204e-02 1.718252162039144229e-02 1.365498406918525323e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107964201528616854e-01 9.582385070550750727e-01 1.160673645880746542e-02 1.729631315430131891e-02 1.285844333181611343e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119964063310580737e-01 9.575557578516158408e-01 1.046882111970869403e-02 1.775147928994082885e-02 1.422394173873463806e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131963925092544621e-01 9.553937187073281434e-01 1.160673645880746542e-02 1.900318616294947513e-02 1.399635867091488309e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143963786874508504e-01 9.572143832498861693e-01 1.149294492489758707e-02 1.832043695949021542e-02 1.285844333181611343e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.155963648656472387e-01 9.572143832498861693e-01 1.092398725534820224e-02 1.843422849340009204e-02 1.331360946745562164e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.167963510438436270e-01 9.568730086481566088e-01 1.092398725534820224e-02 1.888939462903959851e-02 1.308602639963586667e-02 2.275830678197542133e-04
7.950000000000000000e+02 3.179963372220400153e-01 9.576695493855257313e-01 1.081019572143832562e-02 1.820664542558033533e-02 1.308602639963586667e-02 2.275830678197542133e-04
7.980000000000000000e+02 3.191963234002364036e-01 9.575557578516158408e-01 1.012744651797906244e-02 1.934456076467910846e-02 1.285844333181611343e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.203963095784327919e-01 9.601729631315429891e-01 9.672280382339554228e-03 1.877560309512972189e-02 1.137915339098771045e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215962957566291802e-01 9.615384615384615641e-01 9.217114246700046018e-03 1.797906235776058209e-02 1.126536185707783383e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.227962819348255685e-01 9.629039599453800280e-01 8.761948111060537808e-03 1.706873008648156567e-02 1.103777878925807886e-02 2.275830678197542133e-04
8.100000000000000000e+02 3.239962681130219568e-01 9.664314974965863003e-01 8.079198907601274626e-03 1.524806554392353283e-02 1.001365498406918582e-02 2.275830678197542133e-04
8.130000000000000000e+02 3.251962542912183451e-01 9.665452890304960798e-01 7.737824305871643035e-03 1.467910787437414627e-02 1.092398725534820224e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.263962404694147335e-01 9.662039144287665193e-01 8.534365043240782836e-03 1.570323167956303931e-02 9.444697314519799256e-03 1.137915339098771066e-04
8.190000000000000000e+02 3.275962266476108997e-01 9.654073736913973969e-01 8.989531178880291046e-03 1.649977241693217911e-02 9.103322712790167665e-03 0.000000000000000000e+00
8.220000000000000000e+02 3.287962128258072880e-01 9.672280382339554228e-01 8.875739644970414427e-03 1.467910787437414627e-02 9.217114246700046018e-03 0.000000000000000000e+00
8.250000000000000000e+02 3.299961990040036763e-01 9.683659535730542167e-01 8.534365043240782836e-03 1.376877560309512985e-02 9.330905780609922637e-03 0.000000000000000000e+00
8.280000000000000000e+02 3.311961851822000646e-01 9.696176604460627901e-01 7.965407373691398007e-03 1.308602639963586667e-02 9.330905780609922637e-03 0.000000000000000000e+00
8.310000000000000000e+02 3.323961713603964530e-01 9.699590350477924616e-01 8.761948111060537808e-03 1.263086026399635846e-02 8.534365043240782836e-03 1.137915339098771066e-04
8.340000000000000000e+02 3.335961575385928413e-01 9.698452435138825711e-01 9.217114246700046018e-03 1.149294492489758707e-02 9.444697314519799256e-03 0.000000000000000000e+00
8.370000000000000000e+02 3.347961437167892296e-01 9.700728265817023521e-01 8.761948111060537808e-03 1.206190259444697363e-02 9.103322712790167665e-03 0.000000000000000000e+00
8.400000000000000000e+02 3.359961298949856179e-01 9.710969503868912556e-01 7.851615839781519654e-03 1.160673645880746542e-02 9.444697314519799256e-03 0.000000000000000000e+00
8.430000000000000000e+02 3.371961160731820062e-01 9.728038233955393910e-01 7.396449704142011444e-03 1.149294492489758707e-02 8.306781975421027864e-03 0.000000000000000000e+00
8.460000000000000000e+02 3.383961022513783945e-01 9.722348657259899385e-01 8.648156577150659455e-03 1.115157032316795548e-02 7.851615839781519654e-03 1.137915339098771066e-04
8.490000000000000000e+02 3.395960884295747828e-01 9.709831588529813651e-01 8.079198907601274626e-03 1.160673645880746542e-02 9.217114246700046018e-03 1.137915339098771066e-04
8.520000000000000000e+02 3.407960746077711711e-01 9.700728265817023521e-01 8.875739644970414427e-03 1.297223486572599005e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.550000000000000000e+02 3.419960607859675594e-01 9.718934911242603780e-01 8.192990441511151245e-03 1.297223486572599005e-02 6.941283568502503235e-03 0.000000000000000000e+00
8.580000000000000000e+02 3.431960469641639477e-01 9.717796995903504875e-01 8.192990441511151245e-03 1.285844333181611343e-02 7.168866636322257339e-03 0.000000000000000000e+00
8.610000000000000000e+02 3.443960331423603360e-01 9.726900318616295005e-01 7.737824305871643035e-03 1.285844333181611343e-02 6.713700500682749130e-03 0.000000000000000000e+00
8.640000000000000000e+02 3.455960193205567244e-01 9.709831588529813651e-01 7.510241238051888930e-03 1.342740100136549826e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.670000000000000000e+02 3.467960054987531127e-01 9.720072826581702685e-01 6.599908966772872511e-03 1.331360946745562164e-02 7.851615839781519654e-03 2.275830678197542133e-04
8.700000000000000000e+02 3.479959916769495010e-01 9.731451979972689514e-01 5.917159763313609329e-03 1.308602639963586667e-02 7.624032771961766417e-03 2.275830678197542133e-04
8.730000000000000000e+02 3.491959778551458893e-01 9.731451979972689514e-01 6.372325898953117539e-03 1.308602639963586667e-02 7.282658170232134826e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.503959640333422776e-01 9.729176149294492815e-01 6.486117432862995025e-03 1.285844333181611343e-02 7.624032771961766417e-03 1.137915339098771066e-04
8.790000000000000000e+02 3.515959502115384439e-01 9.745106964041875264e-01 6.713700500682749130e-03 1.240327719617660522e-02 6.258534365043240920e-03 1.137915339098771066e-04
8.820000000000000000e+02 3.527959363897348322e-01 9.758761948111061013e-01 6.372325898953117539e-03 1.172052799271734204e-02 6.030951297223486815e-03 0.000000000000000000e+00
8.850000000000000000e+02 3.539959225679312205e-01 9.742831133363677454e-01 6.941283568502503235e-03 1.137915339098771045e-02 7.396449704142011444e-03 0.000000000000000000e+00
8.880000000000000000e+02 3.551959087461276088e-01 9.743969048702776359e-01 6.258534365043240920e-03 1.137915339098771045e-02 7.851615839781519654e-03 1.137915339098771066e-04
8.910000000000000000e+02 3.563958949243239971e-01 9.745106964041875264e-01 6.144742831133363434e-03 1.172052799271734204e-02 7.624032771961766417e-03 0.000000000000000000e+00
8.940000000000000000e+02 3.575958811025203854e-01 9.764451524806554428e-01 5.689576695493855224e-03 1.172052799271734204e-02 6.144742831133363434e-03 0.000000000000000000e+00
8.970000000000000000e+02 3.587958672807167737e-01 9.764451524806554428e-01 4.893035958124715423e-03 1.206190259444697363e-02 6.599908966772872511e-03 0.000000000000000000e+00
9.000000000000000000e+02 3.599958534589131620e-01 9.772416932180245652e-01 4.779244424214838804e-03 1.069640418752844727e-02 7.055075102412380721e-03 2.275830678197542133e-04
9.030000000000000000e+02 3.611958396371095503e-01 9.780382339553936877e-01 4.437869822485207214e-03 9.786071916249430847e-03 7.624032771961766417e-03 1.137915339098771066e-04
9.060000000000000000e+02 3.623958258153059386e-01 9.786071916249431402e-01 4.324078288575329727e-03 9.558488848429677609e-03 7.396449704142011444e-03 1.137915339098771066e-04
9.090000000000000000e+02 3.635958119935023269e-01 9.791761492944924816e-01 5.234410559854347014e-03 9.103322712790167665e-03 6.372325898953117539e-03 1.137915339098771066e-04
9.120000000000000000e+02 3.647957981716987153e-01 9.789485662266727006e-01 4.779244424214838804e-03 8.534365043240782836e-03 7.396449704142011444e-03 3.413746017296313199e-04
9.150000000000000000e+02 3.659957843498953256e-01 9.791761492944924816e-01 5.120619025944469528e-03 8.761948111060537808e-03 6.713700500682749130e-03 2.275830678197542133e-04
9.180000000000000000e+02 3.671957705280914919e-01 9.786071916249431402e-01 5.234410559854347014e-03 9.444697314519799256e-03 6.486117432862995025e-03 2.275830678197542133e-04
9.210000000000000000e+02 3.683957567062876581e-01 9.790623577605825911e-01 5.120619025944469528e-03 8.989531178880291046e-03 6.486117432862995025e-03 3.413746017296313199e-04
9.240000000000000000e+02 3.695957428844842685e-01 9.804278561675011661e-01 4.893035958124715423e-03 8.420573509330906217e-03 6.030951297223486815e-03 2.275830678197542133e-04
9.270000000000000000e+02 3.707957290626806568e-01 9.802002730996813851e-01 4.893035958124715423e-03 8.648156577150659455e-03 6.030951297223486815e-03 2.275830678197542133e-04
9.300000000000000000e+02 3.719957152408770451e-01 9.806554392353209471e-01 5.575785161583977738e-03 7.965407373691398007e-03 5.575785161583977738e-03 2.275830678197542133e-04
9.330000000000000000e+02 3.731957014190732114e-01 9.815657715065999600e-01 5.461993627674101119e-03 7.851615839781519654e-03 4.893035958124715423e-03 2.275830678197542133e-04
9.360000000000000000e+02 3.743956875972698217e-01 9.835002275830677654e-01 5.120619025944469528e-03 7.055075102412380721e-03 4.324078288575329727e-03 0.000000000000000000e+00
9.390000000000000000e+02 3.755956737754662100e-01 9.831588529813382049e-01 4.893035958124715423e-03 7.168866636322257339e-03 4.665452890304961318e-03 1.137915339098771066e-04
9.420000000000000000e+02 3.767956599536623763e-01 9.816795630405097395e-01 5.006827492034592909e-03 7.510241238051888930e-03 5.575785161583977738e-03 2.275830678197542133e-04
9.450000000000000000e+02 3.779956461318587646e-01 9.825898953117887524e-01 4.665452890304961318e-03 7.851615839781519654e-03 4.893035958124715423e-03 0.000000000000000000e+00
9.480000000000000000e+02 3.791956323100551529e-01 9.835002275830677654e-01 4.551661356395083832e-03 7.510241238051888930e-03 4.324078288575329727e-03 1.137915339098771066e-04
9.510000000000000000e+02 3.803956184882517633e-01 9.828174783796085334e-01 4.779244424214838804e-03 7.851615839781519654e-03 4.324078288575329727e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.815956046664479295e-01 9.817933545744196300e-01 4.665452890304961318e-03 7.965407373691398007e-03 5.234410559854347014e-03 3.413746017296313199e-04
9.570000000000000000e+02 3.827955908446440958e-01 9.812243969048702885e-01 4.665452890304961318e-03 7.965407373691398007e-03 5.803368229403732710e-03 3.413746017296313199e-04
9.600000000000000000e+02 3.839955770228407061e-01 9.827036868456986429e-01 4.210286754665453109e-03 7.737824305871643035e-03 5.120619025944469528e-03 2.275830678197542133e-04
9.630000000000000000e+02 3.851955632010373165e-01 9.831588529813382049e-01 4.096495220755575623e-03 7.396449704142011444e-03 5.348202093764223633e-03 0.000000000000000000e+00
9.660000000000000000e+02 3.863955493792334828e-01 9.846381429221665593e-01 3.868912152935821518e-03 6.713700500682749130e-03 4.779244424214838804e-03 0.000000000000000000e+00
9.690000000000000000e+02 3.875955355574296490e-01 9.827036868456986429e-01 4.324078288575329727e-03 7.510241238051888930e-03 5.461993627674101119e-03 0.000000000000000000e+00
9.720000000000000000e+02 3.887955217356262594e-01 9.831588529813382049e-01 3.982703686845699004e-03 7.055075102412380721e-03 5.689576695493855224e-03 1.137915339098771066e-04
9.750000000000000000e+02 3.899955079138228697e-01 9.815657715065999600e-01 4.324078288575329727e-03 7.510241238051888930e-03 6.144742831133363434e-03 4.551661356395084266e-04
9.780000000000000000e+02 3.911954940920190360e-01 9.839553937187073274e-01 3.641329085116067413e-03 6.144742831133363434e-03 5.917159763313609329e-03 3.413746017296313199e-04
9.810000000000000000e+02 3.923954802702152023e-01 9.825898953117887524e-01 4.096495220755575623e-03 7.396449704142011444e-03 5.461993627674101119e-03 4.551661356395084266e-04
9.840000000000000000e+02 3.935954664484118126e-01 9.822485207100591920e-01 4.324078288575329727e-03 7.737824305871643035e-03 5.348202093764223633e-03 3.413746017296313199e-04
9.870000000000000000e+02 3.947954526266082009e-01 9.830450614474283144e-01 3.982703686845699004e-03 8.306781975421027864e-03 4.437869822485207214e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.959954388048045892e-01 9.841829767865271084e-01 3.868912152935821518e-03 7.965407373691398007e-03 3.868912152935821518e-03 1.137915339098771066e-04
9.930000000000000000e+02 3.971954249830007555e-01 9.844105598543468894e-01 4.210286754665453109e-03 7.737824305871643035e-03 3.641329085116067413e-03 0.000000000000000000e+00
