# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992030463806506724e-01 7.560309512972235302e-01 3.060992262175694228e-02 3.493400091033227461e-02 1.784251251706872876e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004030647323413739e-01 7.602412380518889234e-01 3.038233955393718558e-02 3.607191624943104080e-02 1.733045061447428259e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016030830840320753e-01 7.624032771961766208e-01 2.969959035047792587e-02 3.903049613108784677e-02 1.688666363222576239e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028031014357227768e-01 7.680928538916704795e-01 2.969959035047792587e-02 4.267182521620391245e-02 1.595357305416477134e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040031197874134783e-01 7.711652253072371899e-01 3.072371415566681890e-02 4.494765589440145870e-02 1.531634046426945950e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052031381391041798e-01 7.760582612653618151e-01 3.072371415566681890e-02 4.654073736913973830e-02 1.466772872098315861e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064031564907946592e-01 7.777651342740100615e-01 3.208921256258534527e-02 5.006827492034592736e-02 1.400773782430587144e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076031748424853607e-01 7.817478379608556738e-01 3.106508875739644876e-02 5.086481565771506369e-02 1.363222576240327721e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088031931941760622e-01 7.860719162494310686e-01 3.197542102867546865e-02 5.268548020027309653e-02 1.292671825216203940e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100032115458667636e-01 7.902822030040964618e-01 3.277196176604460498e-02 5.314064633591260994e-02 1.238051888939462886e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112032298975574651e-01 7.961993627674101015e-01 3.368229403732362487e-02 5.325443786982248656e-02 1.168639053254437871e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124032482492481666e-01 7.934683659535730627e-01 3.493400091033227461e-02 5.473372781065088954e-02 1.168639053254437871e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136032666009386460e-01 7.916477014110150368e-01 3.664087391898043083e-02 5.609922621756941591e-02 1.156121984524351443e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148032849526293475e-01 7.926718252162039402e-01 3.698224852071006069e-02 5.507510241238051940e-02 1.152708238507055144e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160033033043200490e-01 7.991579426490669213e-01 3.789258079198907364e-02 5.530268548020027264e-02 1.076467910787437393e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.172033216560107505e-01 7.993855257168867023e-01 3.698224852071006069e-02 5.780609922621757213e-02 1.058261265361857134e-01 0.000000000000000000e+00
5.460000000000000000e+02 2.184033400077014520e-01 8.026854802002730827e-01 3.743741465634956717e-02 5.735093309057805872e-02 1.025261720527992776e-01 0.000000000000000000e+00
5.490000000000000000e+02 2.196033583593921534e-01 8.056440600819299025e-01 4.050978607191624975e-02 5.621301775147929253e-02 9.763313609467455523e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208033767110828549e-01 8.095129722348657353e-01 4.096495220755575623e-02 5.609922621756941591e-02 9.342284934000910646e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220033950627733343e-01 8.119025944469731026e-01 4.210286754665452935e-02 5.632680928538916915e-02 8.966772872098316416e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232034134144640358e-01 8.134956759217114586e-01 4.107874374146563284e-02 5.974055530268548159e-02 8.568502503413745475e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244034317661547373e-01 8.164542558033682784e-01 4.119253527537550946e-02 5.962676376877560497e-02 8.272644515248064878e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256034501178454388e-01 8.108784706417841992e-01 4.267182521620391245e-02 6.099226217569413133e-02 8.545744196631770151e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268034684695361403e-01 8.155439235320892655e-01 4.164770141101502288e-02 6.019572143832498806e-02 8.261265361857077216e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280034868212268417e-01 8.157715065999089354e-01 4.164770141101502288e-02 6.167501137915339104e-02 8.090578060992262288e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292035051729173212e-01 8.162266727355484974e-01 4.221665908056440597e-02 6.087847064178425471e-02 8.067819754210286964e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304035235246080227e-01 8.182749203459263043e-01 4.050978607191624975e-02 6.326809285389166371e-02 7.794720072826581692e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316035418762987241e-01 8.167956304050978389e-01 4.130632680928538608e-02 6.372325898953118406e-02 7.817478379608557015e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328035602279894256e-01 8.222576240327719166e-01 3.903049613108784677e-02 6.338188438780155420e-02 7.532999544833864081e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340035785796801271e-01 8.255575785161584079e-01 3.823395539371871044e-02 6.349567592171143082e-02 7.271279016841146470e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352035969313708286e-01 8.255575785161584079e-01 3.823395539371871044e-02 6.304050978607191047e-02 7.316795630405098505e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364036152830615301e-01 8.252162039144287364e-01 4.210286754665452935e-02 6.304050978607191047e-02 6.964041875284478211e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376036336347520095e-01 8.254437869822485174e-01 4.426490669094219205e-02 6.486117432862995025e-02 6.543013199817933334e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388036519864427110e-01 8.257851615839781889e-01 4.574419663177059503e-02 6.326809285389166371e-02 6.520254893035958010e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400036703381334124e-01 8.254437869822485174e-01 4.767865270823850449e-02 6.156121984524351443e-02 6.531634046426945672e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412036886898241139e-01 8.314747382794720476e-01 4.688211197086936816e-02 6.042330450614474130e-02 6.121984524351388457e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424037070415148154e-01 8.353436504324078804e-01 4.517523896222121194e-02 5.905780609922621494e-02 6.042330450614474130e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436037253932055169e-01 8.372781065088756858e-01 4.335457441966317910e-02 5.826126536185707860e-02 6.110605370960400795e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448037437448959963e-01 8.367091488393263443e-01 4.472007282658170546e-02 5.791989076012744875e-02 6.065088757396449454e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460037620965866978e-01 8.380746472462449193e-01 4.358215748748293233e-02 5.894401456531633832e-02 5.939918070095585173e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472037804482773993e-01 8.417159763313609711e-01 4.358215748748293233e-02 5.712335002275830548e-02 5.757851615839781195e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484037987999681008e-01 8.394401456531633832e-01 4.449248975876194528e-02 5.837505689576695522e-02 5.757851615839781195e-02 1.137915339098771066e-04
6.240000000000000000e+02 2.496038171516588022e-01 8.375056895766954668e-01 4.437869822485206867e-02 5.803368229403732537e-02 5.996813837050523482e-02 1.137915339098771066e-04
6.270000000000000000e+02 2.508038355033495037e-01 8.387573964497041512e-01 4.437869822485206867e-02 5.894401456531633832e-02 5.769230769230769551e-02 2.275830678197542133e-04
6.300000000000000000e+02 2.520038538550402052e-01 8.410332271279017391e-01 4.585798816568047165e-02 5.894401456531633832e-02 5.416477014110149951e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532038722067306846e-01 8.398953117888029452e-01 4.540282203004096517e-02 5.905780609922621494e-02 5.564406008192990249e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544038905584213861e-01 8.383022303140645892e-01 4.619936276741010150e-02 6.030951297223486468e-02 5.518889394629039602e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556039089101120876e-01 8.371643149749659063e-01 4.802002730996814128e-02 6.019572143832498806e-02 5.461993627674101293e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568039272618027891e-01 8.385298133818843702e-01 4.802002730996814128e-02 5.996813837050523482e-02 5.348202093764223980e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580039456134934905e-01 8.367091488393263443e-01 4.790623577605826466e-02 6.121984524351388457e-02 5.416477014110149951e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592039639651841920e-01 8.384160218479744797e-01 4.779244424214838111e-02 5.962676376877560497e-02 5.416477014110149951e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604039823168746715e-01 8.331816112881201830e-01 4.858898497951752438e-02 6.065088757396449454e-02 5.757851615839781195e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616040006685653729e-01 8.326126536185707305e-01 4.824761037778789452e-02 6.156121984524351443e-02 5.757851615839781195e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628040190202560744e-01 8.313609467455621571e-01 4.745106964041875125e-02 6.201638598088302090e-02 5.917159763313609155e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640040373719467759e-01 8.327264451524806210e-01 4.665452890304961492e-02 6.292671825216203385e-02 5.769230769230769551e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652040557236374774e-01 8.351160673645880994e-01 4.654073736913973830e-02 6.395084205735093730e-02 5.439235320892125969e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664040740753281788e-01 8.359126081019572219e-01 4.745106964041875125e-02 6.315430131998178709e-02 5.348202093764223980e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676040924270188803e-01 8.367091488393263443e-01 4.756486117432862787e-02 6.235776058261265076e-02 5.336822940373236318e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688041107787093598e-01 8.373918980427855763e-01 4.813381884387801790e-02 6.201638598088302090e-02 5.245789713245334329e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700041291304000612e-01 8.395539371870732737e-01 4.688211197086936816e-02 6.190259444697314428e-02 5.166135639508420696e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712041474820907627e-01 8.420573509330905315e-01 4.506144742831133532e-02 6.247155211652252738e-02 5.040964952207555722e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724041658337814642e-01 8.419435593991807520e-01 4.779244424214838111e-02 6.190259444697314428e-02 4.836140191169777114e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736041841854721657e-01 8.416021847974510806e-01 4.767865270823850449e-02 6.258534365043240399e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748042025371628672e-01 8.455848884842968038e-01 4.415111515703231543e-02 6.110605370960400795e-02 4.915794264906690747e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760042208888533466e-01 8.462676376877560358e-01 4.494765589440145870e-02 6.042330450614474130e-02 4.836140191169777114e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772042392405440481e-01 8.493400091033227461e-01 4.426490669094219205e-02 5.939918070095585173e-02 4.699590350477924477e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784042575922347496e-01 8.532089212562585789e-01 4.267182521620391245e-02 5.848884842967683184e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796042759439254510e-01 8.550295857988166048e-01 4.221665908056440597e-02 5.700955848884842886e-02 4.574419663177059503e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808042942956161525e-01 8.558261265361857273e-01 4.346836595357305572e-02 5.803368229403732537e-02 4.267182521620391245e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820043126473068540e-01 8.512744651797906625e-01 4.449248975876194528e-02 6.019572143832498806e-02 4.403732362312243881e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832043309989975555e-01 8.499089667728720876e-01 4.472007282658170546e-02 6.065088757396449454e-02 4.472007282658170546e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844043493506880349e-01 8.495675921711424161e-01 4.415111515703231543e-02 6.167501137915339104e-02 4.449248975876194528e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856043677023787364e-01 8.501365498406918686e-01 4.392353208921256219e-02 5.974055530268548159e-02 4.608557123350022489e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868043860540694379e-01 8.499089667728720876e-01 4.472007282658170546e-02 5.837505689576695522e-02 4.688211197086936816e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880044044057601393e-01 8.552571688666362748e-01 4.301319981793354230e-02 5.689576695493855224e-02 4.472007282658170546e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892044227574508408e-01 8.608329540282203540e-01 4.153390987710514626e-02 5.450614474283113631e-02 4.312699135184342586e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904044411091415423e-01 8.594674556213017791e-01 4.267182521620391245e-02 5.587164314974965573e-02 4.198907601274465273e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916044594608320217e-01 8.592398725534819981e-01 4.403732362312243881e-02 5.507510241238051940e-02 4.164770141101502288e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928044778125227232e-01 8.586709148839326566e-01 4.358215748748293233e-02 5.507510241238051940e-02 4.267182521620391245e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940044961642134247e-01 8.610605370960400240e-01 4.324078288575330248e-02 5.416477014110149951e-02 4.153390987710514626e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952045145159041262e-01 8.612881201638598050e-01 4.289940828402366568e-02 5.609922621756941591e-02 3.971324533454710648e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964045328675948276e-01 8.593536640873918886e-01 4.437869822485206867e-02 5.632680928538916915e-02 3.994082840236686666e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976045512192855291e-01 8.595812471552116696e-01 4.426490669094219205e-02 5.632680928538916915e-02 3.982703686845699004e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988045695709762306e-01 8.604915794264906825e-01 4.415111515703231543e-02 5.461993627674101293e-02 4.073736913973600299e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000045879226667100e-01 8.571916249431041912e-01 4.597177969959034827e-02 5.496131087847064278e-02 4.187528447883477611e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012046062743574115e-01 8.555985434683659463e-01 4.403732362312243881e-02 5.803368229403732537e-02 4.233045061447428259e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024046246260481130e-01 8.551433773327264953e-01 4.483386436049158208e-02 5.712335002275830548e-02 4.289940828402366568e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036046429777388145e-01 8.535502958579881394e-01 4.460628129267182190e-02 5.632680928538916915e-02 4.551661356395084179e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048046613294295160e-01 8.511606736458807720e-01 4.506144742831133532e-02 5.735093309057805872e-02 4.642694583522986168e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060046796811202174e-01 8.504779244424214291e-01 4.517523896222121194e-02 5.803368229403732537e-02 4.631315430131998506e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072046980328106969e-01 8.544606281292671524e-01 4.369594902139280895e-02 5.791989076012744875e-02 4.392353208921256219e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084047163845013984e-01 8.575329995448338627e-01 4.449248975876194528e-02 5.860263996358670846e-02 3.937187073281747662e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096047347361920998e-01 8.604915794264906825e-01 4.380974055530268557e-02 5.939918070095585173e-02 3.629949931725079404e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108047530878828013e-01 8.599226217569412301e-01 4.380974055530268557e-02 5.848884842967683184e-02 3.777878925807919702e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120047714395735028e-01 8.555985434683659463e-01 4.642694583522986168e-02 5.905780609922621494e-02 3.891670459717797015e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132047897912642043e-01 8.565088757396449592e-01 4.563040509786071841e-02 5.814747382794720199e-02 3.971324533454710648e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144048081429549057e-01 8.548020027309968238e-01 4.665452890304961492e-02 5.848884842967683184e-02 4.005461993627674328e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156048264946453852e-01 8.586709148839326566e-01 4.597177969959034827e-02 5.803368229403732537e-02 3.732362312243969055e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168048448463360867e-01 8.615157032316795860e-01 4.563040509786071841e-02 5.678197542102867562e-02 3.607191624943104080e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180048631980267881e-01 8.569640418752845212e-01 4.688211197086936816e-02 5.837505689576695522e-02 3.777878925807919702e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192048815497174896e-01 8.563950842057350687e-01 4.767865270823850449e-02 6.053709604005461792e-02 3.538916704597178109e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204048999014081911e-01 8.545744196631770428e-01 4.802002730996814128e-02 6.087847064178425471e-02 3.652708238507055422e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216049182530988926e-01 8.555985434683659463e-01 4.836140191169777114e-02 6.178880291306326766e-02 3.425125170687300796e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228049366047893720e-01 8.568502503413746307e-01 5.063723258989531045e-02 6.030951297223486468e-02 3.220300409649522189e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240049549564800735e-01 8.579881656804734247e-01 4.995448338643605074e-02 5.962676376877560497e-02 3.243058716431497512e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252049733081707750e-01 8.575329995448338627e-01 5.223031406463359005e-02 5.826126536185707860e-02 3.197542102867546865e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264049916598614764e-01 8.562812926718251783e-01 5.177514792899408358e-02 5.894401456531633832e-02 3.299954483386435822e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276050100115521779e-01 8.570778334091943007e-01 5.143377332726445372e-02 5.883022303140646170e-02 3.265817023213472836e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288050283632428794e-01 8.503641329085116496e-01 5.461993627674101293e-02 6.190259444697314428e-02 3.311333636777423484e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300050467149335809e-01 8.521847974510696755e-01 5.336822940373236318e-02 6.121984524351388457e-02 3.322712790168411146e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312050650666240603e-01 8.559399180700956178e-01 5.348202093764223980e-02 6.042330450614474130e-02 3.015475648611743234e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324050834183147618e-01 8.522985889849795660e-01 5.427856167501137613e-02 6.213017751479289752e-02 3.129267182521620200e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336051017700054633e-01 8.537778789258079204e-01 5.416477014110149951e-02 6.144742831133363781e-02 3.060992262175694228e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348051201216961648e-01 8.529813381884387979e-01 5.461993627674101293e-02 6.065088757396449454e-02 3.163404642694583185e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360051384733868662e-01 8.528675466545289074e-01 5.598543468365953235e-02 6.053709604005461792e-02 3.049613108784706567e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372051568250775677e-01 8.508192990441511006e-01 5.678197542102867562e-02 6.121984524351388457e-02 3.106508875739644876e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384051751767680472e-01 8.505917159763313196e-01 5.632680928538916915e-02 6.315430131998178709e-02 2.969959035047792587e-02 2.275830678197542133e-04
8.490000000000000000e+02 3.396051935284587486e-01 8.527537551206190169e-01 5.541647701411014926e-02 6.463359126081019701e-02 2.708238507055074976e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408052118801494501e-01 8.516158397815202230e-01 5.473372781065088954e-02 6.599908966772871644e-02 2.753755120619025970e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420052302318401516e-01 8.551433773327264953e-01 5.382339553937186966e-02 6.269913518434228061e-02 2.822030040964952288e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432052485835308531e-01 8.576467910787437532e-01 5.450614474283113631e-02 6.121984524351388457e-02 2.651342740100136666e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444052669352215545e-01 8.559399180700956178e-01 5.564406008192990249e-02 6.156121984524351443e-02 2.674101046882111990e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456052852869122560e-01 8.529813381884387979e-01 5.712335002275830548e-02 6.190259444697314428e-02 2.799271734182976618e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468053036386027355e-01 8.524123805188893455e-01 5.746472462448793533e-02 6.133363677742376119e-02 2.878925807919890598e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480053219902934369e-01 8.511606736458807720e-01 5.780609922621757213e-02 6.247155211652252738e-02 2.856167501137915274e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492053403419841384e-01 8.521847974510696755e-01 5.621301775147929253e-02 6.281292671825215723e-02 2.867546654528902936e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504053586936748399e-01 8.524123805188893455e-01 5.621301775147929253e-02 6.349567592171143082e-02 2.776513427401001294e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516053770453655414e-01 8.550295857988166048e-01 5.587164314974965573e-02 6.201638598088302090e-02 2.708238507055074976e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528053953970562429e-01 8.571916249431041912e-01 5.575785161583977911e-02 6.053709604005461792e-02 2.651342740100136666e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540054137487467223e-01 8.599226217569412301e-01 5.530268548020027264e-02 5.962676376877560497e-02 2.514792899408284030e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552054321004374238e-01 8.578743741465635342e-01 5.655439235320892238e-02 6.065088757396449454e-02 2.492034592626308706e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564054504521281252e-01 8.586709148839326566e-01 5.564406008192990249e-02 6.110605370960400795e-02 2.457897132453345374e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576054688038188267e-01 8.607191624943104635e-01 5.496131087847064278e-02 6.065088757396449454e-02 2.366863905325443732e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588054871555095282e-01 8.576467910787437532e-01 5.666818388711879900e-02 6.156121984524351443e-02 2.412380518889394726e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600055055072002297e-01 8.585571233500227661e-01 5.609922621756941591e-02 6.235776058261265076e-02 2.298588984979517413e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612055238588907091e-01 8.583295402822029851e-01 5.473372781065088954e-02 6.406463359126081392e-02 2.287209831588529751e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624055422105814106e-01 8.602639963586709015e-01 5.484751934456076616e-02 6.497496586253982687e-02 1.991351843422849502e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636055605622721121e-01 8.601502048247610110e-01 5.655439235320892238e-02 6.395084205735093730e-02 1.934456076467910846e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648055789139628136e-01 8.618570778334091465e-01 5.575785161583977911e-02 6.395084205735093730e-02 1.843422849340009204e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660055972656535150e-01 8.624260355029585989e-01 5.541647701411014926e-02 6.349567592171143082e-02 1.866181156121984527e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672056156173442165e-01 8.636777423759672834e-01 5.484751934456076616e-02 6.315430131998178709e-02 1.820664542558033533e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684056339690349180e-01 8.628812016385980499e-01 5.666818388711879900e-02 6.383705052344106068e-02 1.649977241693217911e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696056523207253974e-01 8.606053709604005730e-01 5.769230769230769551e-02 6.383705052344106068e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708056706724160989e-01 8.579881656804734247e-01 5.894401456531633832e-02 6.565771506599908658e-02 1.729631315430131891e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720056890241068004e-01 8.552571688666362748e-01 5.951297223486572835e-02 6.690942193900774326e-02 1.820664542558033533e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732057073757975019e-01 8.525261720527992360e-01 5.905780609922621494e-02 6.827492034592626269e-02 2.014110150204824826e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744057257274882033e-01 8.573054164770140817e-01 5.791989076012744875e-02 6.668183887118799003e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756057440791789048e-01 8.544606281292671524e-01 5.917159763313609155e-02 6.725079654073737312e-02 1.900318616294947513e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768057624308693843e-01 8.548020027309968238e-01 5.996813837050523482e-02 6.793354574419663283e-02 1.706873008648156567e-02 2.275830678197542133e-04
9.450000000000000000e+02 3.780057807825600857e-01 8.563950842057350687e-01 5.974055530268548159e-02 6.816112881201638607e-02 1.547564861174328607e-02 2.275830678197542133e-04
9.480000000000000000e+02 3.792057991342507872e-01 8.590122894856622171e-01 5.939918070095585173e-02 6.474738279472007363e-02 1.672735548475193582e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804058174859414887e-01 8.596950386891215601e-01 5.769230769230769551e-02 6.645425580336822291e-02 1.593081474738279601e-02 2.275830678197542133e-04
9.540000000000000000e+02 3.816058358376321902e-01 8.595812471552116696e-01 5.814747382794720199e-02 6.645425580336822291e-02 1.558944014565316269e-02 2.275830678197542133e-04
9.570000000000000000e+02 3.828058541893228917e-01 8.601502048247610110e-01 5.814747382794720199e-02 6.474738279472007363e-02 1.684114701866181243e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840058725410135931e-01 8.590122894856622171e-01 5.780609922621757213e-02 6.451979972690032039e-02 1.854802002730996865e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852058908927040726e-01 8.635639508420573929e-01 5.587164314974965573e-02 6.338188438780155420e-02 1.718252162039144229e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864059092443947740e-01 8.615157032316795860e-01 5.632680928538916915e-02 6.531634046426945672e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876059275960854755e-01 8.590122894856622171e-01 5.746472462448793533e-02 6.588529813381883982e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888059459477761770e-01 8.602639963586709015e-01 5.814747382794720199e-02 6.372325898953118406e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900059642994668785e-01 8.619708693673190369e-01 5.814747382794720199e-02 6.417842512517069054e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912059826511575800e-01 8.595812471552116696e-01 5.996813837050523482e-02 6.372325898953118406e-02 1.661356395084205573e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924060010028480594e-01 8.595812471552116696e-01 5.883022303140646170e-02 6.554392353208920996e-02 1.593081474738279601e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936060193545387609e-01 8.588984979517524376e-01 5.848884842967683184e-02 6.565771506599908658e-02 1.672735548475193582e-02 2.275830678197542133e-04
9.870000000000000000e+02 3.948060377062296844e-01 8.578743741465635342e-01 5.837505689576695522e-02 6.543013199817933334e-02 1.809285389167045871e-02 2.275830678197542133e-04
9.900000000000000000e+02 3.960060560579201638e-01 8.584433318161128756e-01 5.712335002275830548e-02 6.554392353208920996e-02 1.888939462903959851e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972060744096106433e-01 8.604915794264906825e-01 5.746472462448793533e-02 6.508875739644970349e-02 1.695493855257168905e-02 0.000000000000000000e+00
