# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992044428817463242e-01 7.777651342740100615e-01 2.036868456986800149e-02 3.379608557123350149e-02 1.680700955848884737e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004044696460942632e-01 7.868684569868001910e-01 1.979972690031861493e-02 3.470641784251251444e-02 1.586253982703686727e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016044964104422021e-01 7.931269913518433912e-01 1.945835229858898507e-02 3.914428766499772339e-02 1.482703686845698587e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028045231747899191e-01 7.955166135639508695e-01 1.809285389167045871e-02 4.392353208921256219e-02 1.424670004551661373e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040045499391378581e-01 7.997269003186162628e-01 1.763768775603095224e-02 4.893035958124715423e-02 1.337050523441055960e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052045767034857970e-01 8.018889394629039602e-01 2.002730996813837164e-02 5.370960400546199304e-02 1.243741465634956717e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064046034678335140e-01 8.042785616750113276e-01 2.184797451069640448e-02 5.780609922621757213e-02 1.160673645880746507e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076046302321814530e-01 8.075785161583978189e-01 2.298588984979517413e-02 5.837505689576695522e-02 1.110605370960400518e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088046569965293919e-01 8.134956759217114586e-01 2.253072371415566766e-02 6.053709604005461792e-02 1.034365043240782905e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100046837608771089e-01 8.130405097860718966e-01 2.344105598543468408e-02 6.577150659990896320e-02 9.774692762858443185e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112047105252250478e-01 8.165680473372780579e-01 2.378243058716431393e-02 6.486117432862995025e-02 9.478834774692762588e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124047372895729868e-01 8.197542102867546587e-01 2.389622212107419055e-02 6.690942193900774326e-02 8.944014565316341092e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136047640539209258e-01 8.210059171597633432e-01 2.469276285844333035e-02 6.975421028675465873e-02 8.454710969503868856e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148047908182686427e-01 8.204369594902138907e-01 2.594446973145198010e-02 7.305416477014110843e-02 8.056440600819299303e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160048175826165817e-01 8.220300409649522466e-01 2.662721893491124328e-02 7.510241238051888757e-02 7.624032771961765376e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172048443469645207e-01 8.257851615839781889e-01 2.685480200273099652e-02 7.487482931269913433e-02 7.248520710059171146e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184048711113122376e-01 8.301092398725534727e-01 2.742375967228038308e-02 7.658170232134729749e-02 6.588529813381883982e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196048978756601766e-01 8.346609012289485374e-01 2.901684114701866268e-02 7.567137005006827066e-02 6.065088757396449454e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208049246400081156e-01 8.362539827036868934e-01 3.072371415566681890e-02 7.521620391442876419e-02 5.780609922621757213e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220049514043558325e-01 8.352298588984979899e-01 3.140646335912607862e-02 7.658170232134729749e-02 5.678197542102867562e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232049781687037715e-01 8.364815657715065633e-01 3.117888029130632538e-02 7.544378698224851743e-02 5.689576695493855224e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244050049330517105e-01 8.356850250341374409e-01 3.299954483386435822e-02 7.498862084660901095e-02 5.632680928538916915e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256050316973994274e-01 8.417159763313609711e-01 3.265817023213472836e-02 7.282658170232134132e-02 5.279927173418298009e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268050584617473664e-01 8.495675921711424161e-01 3.186162949476559203e-02 6.861629494765589254e-02 4.995448338643605074e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280050852260953054e-01 8.489986345015930747e-01 3.117888029130632538e-02 7.111970869367319203e-02 4.870277651342740100e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292051119904430223e-01 8.511606736458807720e-01 3.140646335912607862e-02 7.077833409194356218e-02 4.665452890304961492e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304051387547909613e-01 8.513882567137005530e-01 3.072371415566681890e-02 7.134729176149294527e-02 4.654073736913973830e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316051655191389003e-01 8.486572598998634032e-01 3.368229403732362487e-02 7.237141556668183484e-02 4.528903049613108855e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328051922834868392e-01 8.485434683659536237e-01 3.197542102867546865e-02 7.373691397360036814e-02 4.574419663177059503e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340052190478345562e-01 8.520710059171597850e-01 3.254437869822485174e-02 7.123350022758306865e-02 4.415111515703231543e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352052458121824952e-01 8.560537096040055083e-01 3.299954483386435822e-02 7.271279016841146470e-02 3.823395539371871044e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364052725765304341e-01 8.581019572143832042e-01 3.265817023213472836e-02 7.248520710059171146e-02 3.675466545289030745e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376052993408781511e-01 8.582157487482930946e-01 3.402366863905325473e-02 7.146108329540282189e-02 3.629949931725079404e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388053261052260900e-01 8.610605370960400240e-01 3.459262630860263782e-02 6.918525261720527564e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400053528695740290e-01 8.602639963586709015e-01 3.561675011379153433e-02 6.781975421028675621e-02 3.629949931725079404e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412053796339217460e-01 8.620846609012289274e-01 3.527537551206190447e-02 6.838871187983613931e-02 3.425125170687300796e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424054063982696849e-01 8.601502048247610110e-01 3.482020937642239106e-02 6.998179335457442585e-02 3.504779244424215123e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436054331626176239e-01 8.606053709604005730e-01 3.493400091033227461e-02 6.952662721893490549e-02 3.493400091033227461e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448054599269653409e-01 8.614019116977696955e-01 3.561675011379153433e-02 6.770596267637687959e-02 3.527537551206190447e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460054866913132798e-01 8.628812016385980499e-01 3.470641784251251444e-02 6.838871187983613931e-02 3.402366863905325473e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472055134556612188e-01 8.578743741465635342e-01 3.709604005461993731e-02 6.918525261720527564e-02 3.584433318161128756e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484055402200091578e-01 8.621984524351388179e-01 3.698224852071006069e-02 6.804733727810650945e-02 3.277196176604460498e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496055669843568747e-01 8.627674101046881594e-01 3.561675011379153433e-02 6.861629494765589254e-02 3.299954483386435822e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508055937487048137e-01 8.631087847064178309e-01 3.720983158852981393e-02 6.747837960855712636e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520056205130527527e-01 8.616294947655894765e-01 3.720983158852981393e-02 6.804733727810650945e-02 3.311333636777423484e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532056472774004696e-01 8.574192080109239722e-01 3.686845698680018407e-02 6.929904415111515226e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544056740417484086e-01 8.602639963586709015e-01 3.618570778334091742e-02 6.907146108329539902e-02 3.447883477469276120e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556057008060963476e-01 8.602639963586709015e-01 3.652708238507055422e-02 6.986800182066454923e-02 3.334091943559399501e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568057275704440645e-01 8.587847064178425471e-01 3.629949931725079404e-02 6.998179335457442585e-02 3.493400091033227461e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580057543347920035e-01 8.620846609012289274e-01 3.732362312243969055e-02 6.850250341374601593e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592057810991399425e-01 8.643604915794265153e-01 3.903049613108784677e-02 6.793354574419663283e-02 2.867546654528902936e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604058078634876594e-01 8.616294947655894765e-01 3.994082840236686666e-02 6.884387801547564578e-02 2.958579881656804578e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616058346278355984e-01 8.600364132908511205e-01 3.994082840236686666e-02 6.952662721893490549e-02 3.049613108784706567e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628058613921835374e-01 8.582157487482930946e-01 4.142011834319526964e-02 6.975421028675465873e-02 3.060992262175694228e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640058881565312543e-01 8.582157487482930946e-01 4.278561675011378906e-02 6.964041875284478211e-02 2.935821574874829254e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652059149208791933e-01 8.595812471552116696e-01 4.062357760582612637e-02 6.986800182066454923e-02 2.992717341829767910e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664059416852271323e-01 8.568502503413746307e-01 4.153390987710514626e-02 7.237141556668183484e-02 2.924442421483841592e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676059684495750712e-01 8.600364132908511205e-01 4.005461993627674328e-02 7.123350022758306865e-02 2.867546654528902936e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688059952139227882e-01 8.591260810195721076e-01 4.210286754665452935e-02 7.237141556668183484e-02 2.639963586709149004e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700060219782707271e-01 8.578743741465635342e-01 4.335457441966317910e-02 7.214383249886208160e-02 2.651342740100136666e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.712060487426186661e-01 8.574192080109239722e-01 4.289940828402366568e-02 7.237141556668183484e-02 2.719617660446062984e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724060755069663831e-01 8.558261265361857273e-01 4.517523896222121194e-02 7.305416477014110843e-02 2.583067819754210348e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736061022713143220e-01 8.549157942649067143e-01 4.665452890304961492e-02 7.259899863450158808e-02 2.571688666363222686e-02 1.137915339098771066e-04
6.870000000000000000e+02 2.748061290356622610e-01 8.554847519344560558e-01 4.654073736913973830e-02 7.225762403277195822e-02 2.560309512972235024e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760061558000099780e-01 8.549157942649067143e-01 4.608557123350022489e-02 7.305416477014110843e-02 2.594446973145198010e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772061825643579169e-01 8.565088757396449592e-01 4.551661356395084179e-02 7.282658170232134132e-02 2.514792899408284030e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784062093287058559e-01 8.534365043240782489e-01 4.563040509786071841e-02 7.464724624487938109e-02 2.628584433318160996e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796062360930535728e-01 8.552571688666362748e-01 4.745106964041875125e-02 7.282658170232134132e-02 2.446517979062357712e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808062628574015118e-01 8.530951297223486884e-01 4.699590350477924477e-02 7.487482931269913433e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820062896217494508e-01 8.529813381884387979e-01 4.961310878470642088e-02 7.419208010923987462e-02 2.309968138370505075e-02 1.137915339098771066e-04
7.080000000000000000e+02 2.832063163860971677e-01 8.512744651797906625e-01 5.075102412380518707e-02 7.521620391442876419e-02 2.275830678197542090e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844063431504451067e-01 8.512744651797906625e-01 5.200273099681383682e-02 7.453345471096950448e-02 2.218934911242603433e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856063699147930457e-01 8.497951752389621971e-01 5.416477014110149951e-02 7.316795630405098505e-02 2.287209831588529751e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868063966791409847e-01 8.496813837050523066e-01 5.439235320892125969e-02 7.237141556668183484e-02 2.355484751934456070e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880064234434887016e-01 8.495675921711424161e-01 5.507510241238051940e-02 7.203004096495220498e-02 2.332726445152480746e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892064502078366406e-01 8.484296768320437332e-01 5.393718707328174627e-02 7.419208010923987462e-02 2.344105598543468408e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904064769721845796e-01 8.478607191624942807e-01 5.370960400546199304e-02 7.373691397360036814e-02 2.469276285844333035e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916065037365322965e-01 8.438780154756485574e-01 5.291306326809285671e-02 7.680928538916705073e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928065305008802355e-01 8.430814747382794350e-01 5.257168866636321991e-02 7.806099226217569353e-02 2.628584433318160996e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940065572652281745e-01 8.417159763313609711e-01 5.325443786982248656e-02 7.817478379608557015e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952065840295758914e-01 8.427401001365498745e-01 5.405097860719162289e-02 7.806099226217569353e-02 2.514792899408284030e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964066107939238304e-01 8.435366408739189970e-01 5.621301775147929253e-02 7.544378698224851743e-02 2.480655439235321044e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976066375582717694e-01 8.446745562130177909e-01 5.689576695493855224e-02 7.453345471096950448e-02 2.389622212107419055e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988066643226194863e-01 8.445607646791079004e-01 5.678197542102867562e-02 7.464724624487938109e-02 2.401001365498407064e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000066910869674253e-01 8.404642694583522866e-01 5.837505689576695522e-02 7.680928538916705073e-02 2.435138825671370050e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012067178513153642e-01 8.441055985434683384e-01 5.632680928538916915e-02 7.453345471096950448e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024067446156630812e-01 8.402366863905325056e-01 5.666818388711879900e-02 7.737824305871643382e-02 2.571688666363222686e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036067713800110202e-01 8.400091033227128356e-01 5.723714155666818210e-02 7.680928538916705073e-02 2.594446973145198010e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048067981443589591e-01 8.410332271279017391e-01 5.689576695493855224e-02 7.555757851615839404e-02 2.651342740100136666e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060068249087068981e-01 8.410332271279017391e-01 5.564406008192990249e-02 7.601274465179790052e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072068516730546150e-01 8.403504779244423961e-01 5.621301775147929253e-02 7.567137005006827066e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084068784374025540e-01 8.412608101957214091e-01 5.575785161583977911e-02 7.464724624487938109e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096069052017504930e-01 8.459262630860263643e-01 5.382339553937186966e-02 7.259899863450158808e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108069319660982099e-01 8.430814747382794350e-01 5.393718707328174627e-02 7.544378698224851743e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120069587304461489e-01 8.469503868912152678e-01 5.154756486117433034e-02 7.339553937187073829e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132069854947940879e-01 8.471779699590350488e-01 5.257168866636321991e-02 7.282658170232134132e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144070122591418048e-01 8.463814292216659263e-01 5.370960400546199304e-02 7.396449704142012138e-02 2.594446973145198010e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156070390234897438e-01 8.456986800182066943e-01 5.484751934456076616e-02 7.282658170232134132e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168070657878376828e-01 8.433090578060992160e-01 5.609922621756941591e-02 7.294037323623121793e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180070925521853997e-01 8.445607646791079004e-01 5.439235320892125969e-02 7.339553937187073829e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192071193165333387e-01 8.471779699590350488e-01 5.314064633591260994e-02 7.339553937187073829e-02 2.628584433318160996e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204071460808812777e-01 8.474055530268548297e-01 5.279927173418298009e-02 7.532999544833864081e-02 2.446517979062357712e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216071728452289946e-01 8.486572598998634032e-01 5.211652253072371344e-02 7.510241238051888757e-02 2.412380518889394726e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228071996095769336e-01 8.488848429676831842e-01 5.086481565771506369e-02 7.578516158397814728e-02 2.446517979062357712e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240072263739248726e-01 8.508192990441511006e-01 5.120619025944470049e-02 7.589895311788802390e-02 2.196176604460628110e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252072531382728116e-01 8.511606736458807720e-01 5.086481565771506369e-02 7.646791078743742087e-02 2.150659990896677115e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264072799026205285e-01 8.529813381884387979e-01 4.984069185252617412e-02 7.601274465179790052e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276073066669684675e-01 8.511606736458807720e-01 5.131998179335457710e-02 7.817478379608557015e-02 1.934456076467910846e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288073334313164064e-01 8.480883022303140617e-01 5.268548020027309653e-02 7.817478379608557015e-02 2.105143377332726468e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300073601956641234e-01 8.507055075102412101e-01 5.120619025944470049e-02 7.680928538916705073e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312073869600120624e-01 8.513882567137005530e-01 5.063723258989531045e-02 7.703686845698680397e-02 2.093764223941738806e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324074137243600013e-01 8.495675921711424161e-01 5.154756486117433034e-02 7.760582612653618706e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336074404887077183e-01 8.486572598998634032e-01 5.245789713245334329e-02 7.885753299954482987e-02 2.002730996813837164e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348074672530556573e-01 8.460400546199362548e-01 5.336822940373236318e-02 7.908511606736458310e-02 2.150659990896677115e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360074940174035962e-01 8.499089667728720876e-01 5.382339553937186966e-02 7.532999544833864081e-02 2.071005917159763482e-02 2.275830678197542133e-04
8.430000000000000000e+02 3.372075207817513132e-01 8.488848429676831842e-01 5.405097860719162289e-02 7.624032771961765376e-02 2.071005917159763482e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384075475460992521e-01 8.452435138825671324e-01 5.530268548020027264e-02 7.840236686390532339e-02 2.093764223941738806e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396075743104471911e-01 8.451297223486572419e-01 5.370960400546199304e-02 7.931269913518433634e-02 2.173418297678652786e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408076010747951301e-01 8.435366408739189970e-01 5.279927173418298009e-02 8.147473827947200598e-02 2.218934911242603433e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420076278391428470e-01 8.454710969503869133e-01 5.097860719162494031e-02 8.227127901684114231e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432076546034907860e-01 8.442193900773782289e-01 5.234410559854346667e-02 8.238507055075101893e-02 2.093764223941738806e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444076813678387250e-01 8.450159308147473514e-01 5.211652253072371344e-02 8.284023668639053928e-02 1.991351843422849502e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456077081321864419e-01 8.426263086026399840e-01 5.245789713245334329e-02 8.522985889849794827e-02 1.957214383249886169e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468077348965343809e-01 8.418297678652708615e-01 5.211652253072371344e-02 8.568502503413745475e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480077616608823199e-01 8.421711424670004220e-01 5.188893946290396020e-02 8.545744196631770151e-02 2.036868456986800149e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492077884252300368e-01 8.433090578060992160e-01 5.177514792899408358e-02 8.488848429676831842e-02 1.991351843422849502e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504078151895779758e-01 8.444469731451980099e-01 5.143377332726445372e-02 8.409194355939918208e-02 1.979972690031861493e-02 2.275830678197542133e-04
8.790000000000000000e+02 3.516078419539259148e-01 8.471779699590350488e-01 5.131998179335457710e-02 8.158852981338188259e-02 1.957214383249886169e-02 3.413746017296313199e-04
8.820000000000000000e+02 3.528078687182736317e-01 8.485434683659536237e-01 5.200273099681383682e-02 8.124715521165225274e-02 1.786527082385070547e-02 3.413746017296313199e-04
8.850000000000000000e+02 3.540078954826215707e-01 8.486572598998634032e-01 5.211652253072371344e-02 8.192990441511151245e-02 1.706873008648156567e-02 2.275830678197542133e-04
8.880000000000000000e+02 3.552079222469695097e-01 8.504779244424214291e-01 5.245789713245334329e-02 8.067819754210286964e-02 1.627218934911242587e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564079490113172266e-01 8.507055075102412101e-01 5.302685480200273332e-02 8.033682294037323979e-02 1.593081474738279601e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576079757756651656e-01 8.496813837050523066e-01 5.359581247155211642e-02 8.033682294037323979e-02 1.638598088302230249e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588080025400131046e-01 8.516158397815202230e-01 5.268548020027309653e-02 7.942649066909421296e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600080293043610435e-01 8.495675921711424161e-01 5.302685480200273332e-02 8.033682294037323979e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612080560687087605e-01 8.525261720527992360e-01 5.336822940373236318e-02 7.931269913518433634e-02 1.479289940828402289e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624080828330566995e-01 8.536640873918980299e-01 5.336822940373236318e-02 7.851615839781520001e-02 1.445152480655439303e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636081095974046384e-01 8.544606281292671524e-01 5.211652253072371344e-02 7.885753299954482987e-02 1.456531634046426965e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648081363617523554e-01 8.522985889849795660e-01 5.143377332726445372e-02 7.988165680473373331e-02 1.638598088302230249e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660081631261002943e-01 8.486572598998634032e-01 5.279927173418298009e-02 8.261265361857077216e-02 1.593081474738279601e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672081898904482333e-01 8.503641329085116496e-01 5.268548020027309653e-02 8.215748748293126569e-02 1.479289940828402289e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684082166547959503e-01 8.492262175694128556e-01 5.336822940373236318e-02 8.284023668639053928e-02 1.456531634046426965e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696082434191438892e-01 8.493400091033227461e-01 5.211652253072371344e-02 8.318161128812016913e-02 1.524806554392353283e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708082701834918282e-01 8.469503868912152678e-01 5.336822940373236318e-02 8.284023668639053928e-02 1.672735548475193582e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720082969478395452e-01 8.466090122894857073e-01 5.291306326809285671e-02 8.363677742375967561e-02 1.672735548475193582e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732083237121874841e-01 8.459262630860263643e-01 5.314064633591260994e-02 8.477469276285844180e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744083504765354231e-01 8.475193445607647202e-01 5.348202093764223980e-02 8.386436049157942885e-02 1.502048247610377786e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756083772408831400e-01 8.479745106964041712e-01 5.370960400546199304e-02 8.306781975421029252e-02 1.513427401001365448e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768084040052310790e-01 8.461538461538461453e-01 5.302685480200273332e-02 8.454710969503868856e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780084307695790180e-01 8.468365953573053773e-01 5.405097860719162289e-02 8.352298588984979899e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792084575339269570e-01 8.444469731451980099e-01 5.405097860719162289e-02 8.557123350022757813e-02 1.593081474738279601e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804084842982746739e-01 8.422849340009103125e-01 5.393718707328174627e-02 8.716431497496586467e-02 1.661356395084205573e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816085110626226129e-01 8.431952662721893255e-01 5.370960400546199304e-02 8.784706417842512438e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828085378269705519e-01 8.434228493400091065e-01 5.541647701411014926e-02 8.636777423759672834e-02 1.479289940828402289e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840085645913182688e-01 8.463814292216659263e-01 5.314064633591260994e-02 8.682294037323623481e-02 1.365498406918525323e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852085913556662078e-01 8.458124715521164738e-01 5.370960400546199304e-02 8.557123350022757813e-02 1.490669094219390124e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864086181200141468e-01 8.479745106964041712e-01 5.336822940373236318e-02 8.534365043240782489e-02 1.331360946745562164e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876086448843618637e-01 8.464952207555758168e-01 5.314064633591260994e-02 8.682294037323623481e-02 1.354119253527537488e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888086716487095806e-01 8.452435138825671324e-01 5.359581247155211642e-02 8.796085571233500100e-02 1.319981793354574502e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900086984130577417e-01 8.474055530268548297e-01 5.416477014110149951e-02 8.534365043240782489e-02 1.308602639963586667e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912087251774056806e-01 8.466090122894857073e-01 5.473372781065088954e-02 8.648156577150660496e-02 1.217569412835685025e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924087519417533976e-01 8.438780154756485574e-01 5.518889394629039602e-02 8.557123350022757813e-02 1.536185707783340945e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936087787061011145e-01 8.468365953573053773e-01 5.518889394629039602e-02 8.306781975421029252e-02 1.490669094219390124e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948088054704490535e-01 8.482020937642239522e-01 5.609922621756941591e-02 8.090578060992262288e-02 1.479289940828402289e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960088322347972145e-01 8.492262175694128556e-01 5.609922621756941591e-02 8.079198907601274626e-02 1.376877560309512985e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972088589991449314e-01 8.510468821119708815e-01 5.621301775147929253e-02 7.806099226217569353e-02 1.467910787437414627e-02 0.000000000000000000e+00
