# size duration
9.999999999998898659e-05 3.754314457163368535e-02
2.999999999999669598e-04 1.241497676152966551e-01
2.000000000000334843e-04 7.929386734792426283e-02
9.999999999998898659e-05 3.013003319964586979e-02
2.000000000000334843e-04 1.213501296550185127e-01
2.000000000000334843e-04 1.266738303938319266e-01
1.000000000000444977e-04 4.702207082719597059e-02
1.999999999999779732e-04 5.399213283799642049e-02
1.999999999999779732e-04 5.950736589793449716e-02
1.999999999999779732e-04 5.984556084966748124e-02
1.000000000000444977e-04 6.197336794046306996e-02
5.000000000000004441e-04 3.290449159499549414e-01
9.999999999998898659e-05 5.220710100115764224e-02
6.000000000000449418e-04 2.305148067958098790e-01
2.000000000000334843e-04 8.532632044606797139e-02
9.999999999998898659e-05 4.486490951848733783e-02
2.000000000000334843e-04 1.234367567985888009e-01
1.999999999999779732e-04 9.741015917154527415e-02
1.000000000000444977e-04 5.981685000817093395e-02
2.000000000000334843e-04 1.121266316210939168e-01
1.000000000000444977e-04 2.490982665737518503e-02
1.999999999999779732e-04 8.646193443576916104e-02
1.999999999999779732e-04 8.143465142396866252e-02
1.999999999999779732e-04 1.226456571950951396e-01
9.999999999998898659e-05 2.713347440207936750e-02
1.999999999999779732e-04 1.260737226581163939e-01
3.000000000000224709e-04 1.523373121406177422e-01
1.999999999999779732e-04 1.013778615641867109e-01
9.999999999998898659e-05 3.425218201326629686e-02
1.999999999999779732e-04 6.111416424040198858e-02
9.999999999998898659e-05 2.837434616129845891e-02
2.000000000000334843e-04 8.221990077458418700e-02
9.999999999998898659e-05 4.692127468516220368e-02
9.999999999998898659e-05 3.450917183166331975e-02
1.000000000000444977e-04 2.436633721943828532e-02
9.999999999998898659e-05 2.440584520602737464e-02
9.999999999998898659e-05 2.272261845034595149e-02
2.000000000000334843e-04 6.166974075739040106e-02
9.999999999998898659e-05 6.411725188438634204e-02
2.000000000000334843e-04 1.029389750167375717e-01
9.999999999998898659e-05 3.358745259878736372e-02
9.999999999998898659e-05 2.816229857247980195e-02
9.999999999998898659e-05 3.137104163463463880e-02
1.999999999999779732e-04 5.012097697928141748e-02
9.999999999998898659e-05 4.417266325433106405e-02
2.000000000000334843e-04 6.703790664523746889e-02
9.999999999998898659e-05 3.724317709447703961e-02
2.000000000000334843e-04 9.378940679353901799e-02
9.999999999998898659e-05 4.158012416067773803e-02
9.999999999998898659e-05 2.973342952141974638e-02
1.999999999999779732e-04 6.871154385328306913e-02
9.999999999998898659e-05 5.783135312235480885e-02
9.999999999998898659e-05 6.324340082231787175e-02
9.999999999998898659e-05 4.217376516449412166e-02
1.999999999999779732e-04 4.810928531793558227e-02
2.000000000000334843e-04 1.212063586860758768e-01
2.000000000000334843e-04 9.010617814606591836e-02
9.999999999998898659e-05 3.435340963630646033e-02
9.999999999998898659e-05 4.411325698672795281e-02
1.999999999999779732e-04 1.694936645227846927e-01
9.999999999998898659e-05 5.413069956469793859e-02
2.000000000000334843e-04 6.173390276575853319e-02
1.999999999999779732e-04 7.956400997748748483e-02
9.999999999998898659e-05 2.282125768530244084e-02
1.999999999999779732e-04 9.919947801004200261e-02
1.999999999999779732e-04 8.311636861588697633e-02
9.999999999998898659e-05 3.604070154581353463e-02
5.000000000000004441e-04 2.391876195828169793e-01
1.000000000000444977e-04 2.844814681872114004e-02
4.000000000000114575e-04 1.291802667491794010e-01
3.000000000000224709e-04 1.913538698492050771e-01
3.000000000000224709e-04 1.520785184477039809e-01
1.999999999999779732e-04 1.080085588081449999e-01
9.999999999998898659e-05 7.602011351900400671e-02
2.000000000000334843e-04 5.516815251214098048e-02
9.999999999998898659e-05 3.901380006924635296e-02
9.999999999998898659e-05 2.448862367649911470e-02
9.999999999998898659e-05 5.212220078367216930e-02
1.000000000000444977e-04 4.015556104192368608e-02
1.999999999999779732e-04 5.037390983380674037e-02
2.000000000000334843e-04 6.054602554684056226e-02
9.999999999998898659e-05 3.035802684391121498e-02
9.999999999998898659e-05 4.017365183427676345e-02
9.999999999998898659e-05 6.930989700637693596e-02
3.000000000000224709e-04 1.597102992852793557e-01
9.999999999998898659e-05 3.625378749149750501e-02
9.999999999998898659e-05 3.331854317607937238e-02
1.000000000000444977e-04 2.330685333588608174e-02
9.999999999998898659e-05 4.076277464199289796e-02
9.999999999998898659e-05 4.303250096470073033e-02
2.000000000000334843e-04 6.702169121311868372e-02
1.999999999999779732e-04 4.984138445278801094e-02
1.999999999999779732e-04 7.167587003702076409e-02
9.999999999998898659e-05 3.884341401992432580e-02
9.999999999998898659e-05 3.635003176400605079e-02
1.000000000000444977e-04 6.259709896364495929e-02
9.999999999998898659e-05 6.177592680572863149e-02
1.000000000000444977e-04 7.106636592390820628e-02
9.999999999998898659e-05 2.366763548188895172e-02
1.000000000000444977e-04 2.540022097123512818e-02
9.999999999998898659e-05 6.147507523041254723e-02
1.999999999999779732e-04 1.014925402368037910e-01
9.999999999998898659e-05 2.698226332002080438e-02
9.999999999998898659e-05 4.398164222603397761e-02
9.999999999998898659e-05 4.016685642221267533e-02
9.999999999998898659e-05 2.293243061967189036e-02
9.999999999998898659e-05 2.675889793952443071e-02
9.999999999998898659e-05 3.214834513255710596e-02
9.999999999998898659e-05 4.221992724235868605e-02
2.000000000000334843e-04 9.459388023642420484e-02
9.999999999998898659e-05 4.856195083243848576e-02
9.999999999998898659e-05 3.667418318153755491e-02
3.999999999999559464e-04 1.320951208724705783e-01
2.999999999999669598e-04 1.472826487723910283e-01
3.000000000000224709e-04 2.444025560144152953e-01
3.999999999999559464e-04 3.118223908641523101e-01
4.000000000000114575e-04 1.768517436681215915e-01
3.000000000000224709e-04 1.313420440078623408e-01
1.000000000000444977e-04 5.177186940751901667e-02
1.999999999999779732e-04 9.054288231621525351e-02
1.999999999999779732e-04 6.842924282132781255e-02
1.999999999999779732e-04 1.015999528923574868e-01
9.999999999998898659e-05 6.824776852696316787e-02
2.000000000000334843e-04 1.009248105602656431e-01
1.999999999999779732e-04 5.885471545803418192e-02
9.999999999998898659e-05 3.332600923898932505e-02
1.000000000000444977e-04 3.473014381383817545e-02
9.999999999998898659e-05 5.327248830258608792e-02
1.999999999999779732e-04 1.106215560292914263e-01
2.999999999999669598e-04 1.424204109975118204e-01
9.999999999998898659e-05 3.895118072510821150e-02
9.999999999998898659e-05 4.543224946150666715e-02
9.999999999998898659e-05 2.279182245314008426e-02
9.999999999998898659e-05 4.375431172398411978e-02
1.999999999999779732e-04 1.085733803550978926e-01
9.999999999998898659e-05 3.969646620808307130e-02
9.999999999998898659e-05 4.230931450988107551e-02
9.999999999998898659e-05 4.215069397506131244e-02
2.999999999999669598e-04 1.749160995560072873e-01
2.000000000000334843e-04 1.100546505988628382e-01
1.000000000000444977e-04 5.271045617138496453e-02
1.000000000000444977e-04 3.034383524661429452e-02
9.999999999998898659e-05 3.813392574668449109e-02
3.999999999999559464e-04 1.608159009935015427e-01
9.999999999998898659e-05 3.521025555254030798e-02
1.000000000000444977e-04 2.566913648806053855e-02
9.999999999998898659e-05 2.406430887383347386e-02
9.999999999998898659e-05 3.993486108604771961e-02
1.999999999999779732e-04 9.795957471302438324e-02
1.999999999999779732e-04 5.404470178228571592e-02
9.999999999998898659e-05 3.095788693542004047e-02
9.999999999998898659e-05 2.738739576966752950e-02
9.999999999998898659e-05 5.737356595200931303e-02
1.000000000000444977e-04 5.605851475522524718e-02
1.000000000000444977e-04 4.254552112109014766e-02
9.999999999998898659e-05 4.193221159866927783e-02
1.000000000000444977e-04 4.194717182486613211e-02
9.999999999998898659e-05 2.452975706655218316e-02
9.999999999998898659e-05 3.976201279733066613e-02
9.999999999998898659e-05 2.464099662675454591e-02
2.999999999999669598e-04 2.047176140565352409e-01
1.999999999999779732e-04 6.969645544302252582e-02
1.999999999999779732e-04 1.118170066641094862e-01
1.999999999999779732e-04 7.626110935780849864e-02
1.000000000000444977e-04 6.221639194901912306e-02
9.999999999998898659e-05 3.283816890498494206e-02
1.999999999999779732e-04 8.473621878346906944e-02
9.999999999998898659e-05 3.233340992758065857e-02
3.000000000000224709e-04 1.138980368988975062e-01
1.999999999999779732e-04 8.347177743842137954e-02
2.000000000000334843e-04 9.105763247900101887e-02
9.999999999998898659e-05 4.377924608102466697e-02
3.000000000000224709e-04 1.153222441751453192e-01
2.000000000000334843e-04 7.009246672559532598e-02
9.999999999998898659e-05 4.653098741877399053e-02
1.000000000000444977e-04 6.085977227532837763e-02
9.999999999998898659e-05 2.708879547446114977e-02
1.999999999999779732e-04 1.062892894812760697e-01
1.999999999999779732e-04 6.939977001871593110e-02
2.000000000000334843e-04 6.985943362772850662e-02
9.999999999998898659e-05 4.179599298143706759e-02
9.999999999998898659e-05 2.510272664222007802e-02
9.999999999998898659e-05 5.570196901359854985e-02
9.999999999998898659e-05 8.095499863442291721e-02
1.000000000000444977e-04 4.791264086725444821e-02
1.000000000000444977e-04 3.539979320074282398e-02
1.999999999999779732e-04 7.587414551254043071e-02
9.999999999998898659e-05 3.039589260692438996e-02
2.000000000000334843e-04 7.534298199660693918e-02
5.000000000000004441e-04 2.203948339548125468e-01
1.999999999999779732e-04 1.214544067075542244e-01
9.999999999998898659e-05 2.965384763075090691e-02
2.000000000000334843e-04 5.935668145217967706e-02
9.999999999998898659e-05 3.678566518134534363e-02
1.999999999999779732e-04 7.379430075239348796e-02
9.999999999998898659e-05 6.062362142662628545e-02
9.999999999998898659e-05 4.841140720395391284e-02
9.999999999998898659e-05 9.382549110752028132e-02
1.999999999999779732e-04 6.855625028088188633e-02
1.000000000000444977e-04 5.668501432701208292e-02
9.999999999998898659e-05 4.586415108173427790e-02
1.999999999999779732e-04 6.604546803281446943e-02
9.999999999998898659e-05 2.382190825721364896e-02
2.999999999999669598e-04 7.989621389927445416e-02
9.999999999998898659e-05 4.632569938325759029e-02
9.999999999998898659e-05 3.843534201797606242e-02
9.999999999998898659e-05 4.500008003701964215e-02
9.999999999998898659e-05 2.503593717317577697e-02
9.999999999998898659e-05 2.347602209514621646e-02
2.000000000000334843e-04 8.430210852477688921e-02
9.999999999998898659e-05 2.501447785795914494e-02
9.999999999998898659e-05 3.233434512667889699e-02
9.999999999998898659e-05 2.364423122857509801e-02
1.999999999999779732e-04 7.733743966756977117e-02
9.999999999998898659e-05 2.480363980564815815e-02
9.999999999998898659e-05 3.817459738602208691e-02
2.000000000000334843e-04 1.077297055260416775e-01
2.999999999999669598e-04 1.218445049873477237e-01
9.999999999998898659e-05 6.229754030654553743e-02
1.999999999999779732e-04 7.587228922661343189e-02
1.999999999999779732e-04 1.031103632635228806e-01
1.999999999999779732e-04 1.213508095884867632e-01
1.000000000000444977e-04 4.139975437143316589e-02
2.000000000000334843e-04 1.440313623916804064e-01
3.000000000000224709e-04 1.880530978673969345e-01
1.999999999999779732e-04 8.850991205067593182e-02
1.999999999999779732e-04 1.202221896149216623e-01
2.000000000000334843e-04 8.252012635601536916e-02
1.000000000000444977e-04 4.921348263089246611e-02
2.999999999999669598e-04 1.349909307922357027e-01
2.000000000000334843e-04 1.028104472097624150e-01
3.000000000000224709e-04 7.411042943974952002e-02
9.999999999998898659e-05 6.572508716066589873e-02
9.999999999998898659e-05 5.438085744471228555e-02
2.000000000000334843e-04 1.198110277236832666e-01
1.999999999999779732e-04 1.235020082437711941e-01
2.000000000000334843e-04 9.303692813823816188e-02
9.999999999998898659e-05 3.669674367851362418e-02
2.000000000000334843e-04 5.569056957163848187e-02
9.999999999998898659e-05 2.511385985984030192e-02
1.999999999999779732e-04 1.043925121255235011e-01
1.000000000000444977e-04 4.885929085338712452e-02
1.000000000000444977e-04 2.871321760893301780e-02
9.999999999998898659e-05 3.860213832021629904e-02
9.999999999998898659e-05 3.897048896700733289e-02
3.000000000000224709e-04 1.092991932397256172e-01
5.000000000000004441e-04 2.079240617186866036e-01
4.000000000000114575e-04 2.327387187317810358e-01
9.999999999998898659e-05 4.118389280691463900e-02
4.000000000000114575e-04 1.850873266781997428e-01
2.999999999999669598e-04 1.569479626834270614e-01
9.999999999998898659e-05 3.755541908774125831e-02
1.999999999999779732e-04 6.703949244214008063e-02
1.999999999999779732e-04 7.771649100498123630e-02
9.999999999998898659e-05 3.773807448531318193e-02
1.999999999999779732e-04 1.112003425999691375e-01
1.999999999999779732e-04 6.483183500068422089e-02
2.000000000000334843e-04 8.234108480086364812e-02
1.999999999999779732e-04 7.853710368726686541e-02
1.999999999999779732e-04 6.018461093234282744e-02
1.999999999999779732e-04 9.460546965530206021e-02
1.999999999999779732e-04 8.724766082538321088e-02
9.999999999998898659e-05 2.795183624141847276e-02
9.999999999998898659e-05 3.809483378131425096e-02
9.999999999998898659e-05 4.725607399981443524e-02
3.000000000000224709e-04 1.485516064391485258e-01
5.000000000000004441e-04 2.109924623841319402e-01
4.000000000000114575e-04 1.309947535896759108e-01
1.000000000000444977e-04 3.092810880983809518e-02
2.999999999999669598e-04 1.687323596450343577e-01
2.000000000000334843e-04 1.055095352638066586e-01
1.999999999999779732e-04 1.028384358437618717e-01
3.000000000000224709e-04 1.330327353523010903e-01
1.999999999999779732e-04 6.870004604699141149e-02
1.999999999999779732e-04 6.835677810754070549e-02
2.000000000000334843e-04 5.457503559682964911e-02
1.000000000000444977e-04 2.427566845805074688e-02
4.000000000000114575e-04 1.863207409909044543e-01
1.999999999999779732e-04 1.472726359301528287e-01
9.999999999998898659e-05 4.097122478251970928e-02
2.000000000000334843e-04 9.230796213615351242e-02
1.999999999999779732e-04 1.255110341105879490e-01
1.999999999999779732e-04 5.606287509278773395e-02
9.999999999998898659e-05 4.672086607112681950e-02
1.999999999999779732e-04 8.095521602177704890e-02
4.000000000000114575e-04 1.868782028446574484e-01
1.999999999999779732e-04 1.457223006401203169e-01
3.000000000000224709e-04 1.266280158378414733e-01
2.999999999999669598e-04 1.254550785871553775e-01
1.000000000000444977e-04 2.500376461326798971e-02
2.000000000000334843e-04 5.703601158411008426e-02
3.000000000000224709e-04 8.856241356086927419e-02
2.000000000000334843e-04 1.013017187078478903e-01
9.999999999998898659e-05 4.490518948957338691e-02
1.999999999999779732e-04 8.947291244531221932e-02
2.999999999999669598e-04 1.943691146022116789e-01
2.000000000000334843e-04 1.268422762147888294e-01
9.999999999998898659e-05 6.732839834991523331e-02
2.000000000000334843e-04 1.498467211316688308e-01
2.999999999999669598e-04 1.635195464609174310e-01
9.999999999998898659e-05 3.222598863502944277e-02
4.000000000000114575e-04 1.580190289246640178e-01
9.999999999998898659e-05 4.552894992823138670e-02
2.000000000000334843e-04 8.934872468484741925e-02
1.999999999999779732e-04 8.775802336819958638e-02
9.999999999998898659e-05 6.061295087869426196e-02
9.999999999998898659e-05 2.583243743209829787e-02
9.999999999998898659e-05 3.351960535574029926e-02
1.000000000000444977e-04 2.682531802106489019e-02
9.999999999998898659e-05 4.260567217483007124e-02
1.000000000000444977e-04 7.870495109054619076e-02
2.000000000000334843e-04 1.006808736532554954e-01
1.999999999999779732e-04 6.959369556393246725e-02
1.999999999999779732e-04 5.007763956027878188e-02
1.999999999999779732e-04 1.320426334220894393e-01
9.999999999998898659e-05 8.733702733760931314e-02
1.000000000000444977e-04 2.693533011101133245e-02
1.000000000000444977e-04 4.621699845612402963e-02
9.999999999998898659e-05 7.540576830411124809e-02
9.999999999998898659e-05 2.880828873401015955e-02
2.999999999999669598e-04 8.623427186478507811e-02
9.999999999998898659e-05 3.525169826561662390e-02
9.999999999998898659e-05 3.237802307110185240e-02
2.000000000000334843e-04 7.625095733027090206e-02
2.000000000000334843e-04 9.803742038347840193e-02
1.999999999999779732e-04 7.757475086719951840e-02
9.999999999998898659e-05 2.858487675859408897e-02
1.999999999999779732e-04 1.199883404365361117e-01
9.999999999998898659e-05 2.702872112307079869e-02
9.999999999998898659e-05 2.828371047096859409e-02
9.999999999998898659e-05 5.398632307354697679e-02
1.999999999999779732e-04 7.771809817334378312e-02
9.999999999998898659e-05 2.314945553282049887e-02
1.000000000000444977e-04 3.670258476812192361e-02
9.999999999998898659e-05 3.052849900759274995e-02
9.999999999998898659e-05 2.918648691723398428e-02
1.000000000000444977e-04 4.911175028815344124e-02
9.999999999998898659e-05 4.116358955768065903e-02
2.000000000000334843e-04 1.444328753460137060e-01
3.000000000000224709e-04 9.009692183323070314e-02
1.000000000000444977e-04 3.700649872297118170e-02
9.999999999998898659e-05 3.479396884810465745e-02
2.000000000000334843e-04 1.102228319939122791e-01
1.999999999999779732e-04 8.671676870152286720e-02
2.000000000000334843e-04 9.489605684446754397e-02
2.000000000000334843e-04 6.115217067162537212e-02
9.999999999998898659e-05 3.244384903256657127e-02
1.999999999999779732e-04 8.498735115731770318e-02
9.999999999998898659e-05 1.000667060346559778e-01
9.999999999998898659e-05 3.764875525614064938e-02
9.999999999998898659e-05 4.919770000908432750e-02
2.000000000000334843e-04 1.177992605841922114e-01
1.999999999999779732e-04 9.339030039836861141e-02
2.999999999999669598e-04 1.208822500402294831e-01
3.000000000000224709e-04 1.167436453296419319e-01
9.999999999998898659e-05 5.992761031397671190e-02
9.999999999998898659e-05 2.522475286098574063e-02
1.000000000000444977e-04 3.835362628894396775e-02
2.000000000000334843e-04 7.833641983851820367e-02
9.999999999998898659e-05 2.586487560454631129e-02
9.999999999998898659e-05 2.516226920492422442e-02
9.999999999998898659e-05 4.479434719084544880e-02
2.000000000000334843e-04 5.384123355481038736e-02
9.999999999998898659e-05 2.368236344835852880e-02
9.999999999998898659e-05 3.003202672421790773e-02
1.999999999999779732e-04 6.488924674526365399e-02
9.999999999998898659e-05 4.467193843441290280e-02
9.999999999998898659e-05 4.420117910877328915e-02
2.000000000000334843e-04 6.967837570554299975e-02
9.999999999998898659e-05 3.768894695370930692e-02
9.999999999998898659e-05 3.812642805257072248e-02
9.999999999998898659e-05 6.242577830357880914e-02
1.999999999999779732e-04 1.031216157006662887e-01
9.999999999998898659e-05 3.936278599567743369e-02
9.999999999998898659e-05 3.268739274577241172e-02
2.000000000000334843e-04 7.960484271853329741e-02
9.999999999998898659e-05 2.671382025824638184e-02
1.000000000000444977e-04 3.832053168309171309e-02
9.999999999998898659e-05 6.988353050186373039e-02
2.000000000000334843e-04 1.062423545409207082e-01
9.999999999998898659e-05 2.650962945094942347e-02
1.999999999999779732e-04 1.024598792936008973e-01
9.999999999998898659e-05 5.146294649558127987e-02
9.999999999998898659e-05 2.997564877117945073e-02
9.999999999998898659e-05 4.395737515515018429e-02
9.999999999998898659e-05 3.926817650244415064e-02
1.999999999999779732e-04 8.020543621404929713e-02
9.999999999998898659e-05 5.452086740485664884e-02
1.999999999999779732e-04 9.642397080188704062e-02
3.000000000000779821e-04 1.183676395652666358e-01
3.999999999999559464e-04 2.019343015631096527e-01
2.999999999999669598e-04 1.619090884958572230e-01
9.999999999998898659e-05 2.808997009358117636e-02
9.999999999998898659e-05 3.883031657269248038e-02
2.000000000000889955e-04 1.263912023331905943e-01
9.999999999998898659e-05 5.345530328563320721e-02
2.000000000000889955e-04 8.656898889052931645e-02
9.999999999998898659e-05 9.368148852208238453e-02
9.999999999998898659e-05 3.584471460030586726e-02
1.999999999999779732e-04 9.401739266105270387e-02
9.999999999998898659e-05 2.575443219125671257e-02
9.999999999998898659e-05 3.986179424506332974e-02
9.999999999998898659e-05 5.027116134218841820e-02
1.000000000001000089e-04 4.853957626139433768e-02
1.999999999999779732e-04 5.960052938670122591e-02
9.999999999998898659e-05 4.109354972127241684e-02
9.999999999998898659e-05 3.036233166592967186e-02
9.999999999998898659e-05 4.036622669706986521e-02
9.999999999998898659e-05 5.807181909026709610e-02
2.000000000000889955e-04 6.845951793842636190e-02
9.999999999998898659e-05 5.215652126407301775e-02
1.999999999999779732e-04 7.621764625196335297e-02
9.999999999998898659e-05 4.415688126544214942e-02
1.000000000001000089e-04 3.634824959366812075e-02
9.999999999998898659e-05 4.269572188970453819e-02
1.999999999999779732e-04 9.800643894460456251e-02
1.999999999999779732e-04 5.516232124347272836e-02
9.999999999998898659e-05 2.291994755621528865e-02
2.000000000000889955e-04 9.283540294105169233e-02
9.999999999998898659e-05 2.529787986449895040e-02
9.999999999998898659e-05 4.039210741200141563e-02
1.999999999999779732e-04 5.480691822917339168e-02
2.000000000000889955e-04 9.999968131181313780e-02
1.999999999999779732e-04 1.211832560125815916e-01
9.999999999998898659e-05 3.263089348940124979e-02
9.999999999998898659e-05 5.043761384549096810e-02
2.999999999999669598e-04 1.020478509265700662e-01
9.999999999998898659e-05 4.458137047025247796e-02
9.999999999998898659e-05 3.622450515393903919e-02
1.999999999999779732e-04 7.937791031450469603e-02
9.999999999998898659e-05 2.305650571026163220e-02
1.999999999999779732e-04 8.146251747883265226e-02
9.999999999998898659e-05 2.774781842778451316e-02
9.999999999998898659e-05 2.880452784113996315e-02
1.999999999999779732e-04 7.919505251532538148e-02
1.999999999999779732e-04 6.679389259761729647e-02
9.999999999998898659e-05 5.142158650375074080e-02
3.000000000000779821e-04 1.085840449267792968e-01
2.000000000000889955e-04 7.592067192142425147e-02
1.999999999999779732e-04 8.739697465875997939e-02
9.999999999998898659e-05 2.290928808264691349e-02
4.999999999999449329e-04 2.706479336792144696e-01
1.999999999999779732e-04 9.653360752349646190e-02
9.999999999998898659e-05 3.705256579609732953e-02
9.999999999998898659e-05 5.481272960084003498e-02
2.999999999999669598e-04 1.771946067129095692e-01
2.999999999999669598e-04 1.674381296393859242e-01
9.999999999998898659e-05 4.975732419295488679e-02
4.999999999999449329e-04 2.111480144129935510e-01
9.999999999998898659e-05 4.035971441811190413e-02
1.999999999999779732e-04 1.585510873643870555e-01
2.999999999999669598e-04 9.440979925186089583e-02
9.999999999998898659e-05 3.383794913173760605e-02
9.999999999998898659e-05 2.720955377879500162e-02
9.999999999998898659e-05 5.223881604172790627e-02
9.999999999998898659e-05 2.942057601447562593e-02
1.999999999999779732e-04 9.997903432630181331e-02
9.999999999998898659e-05 3.018830467603797474e-02
3.000000000000779821e-04 1.914239373685428236e-01
3.999999999999559464e-04 1.916212043746221838e-01
2.999999999999669598e-04 2.767474666015424245e-01
2.999999999999669598e-04 1.702602170198331544e-01
2.000000000000889955e-04 8.991698732491244794e-02
9.999999999998898659e-05 5.551287056936460296e-02
9.999999999998898659e-05 3.087233859720096146e-02
2.999999999999669598e-04 1.286272723542319085e-01
9.999999999998898659e-05 5.189843711240692964e-02
2.999999999999669598e-04 1.320332631466815676e-01
3.000000000000779821e-04 1.547573602390290848e-01
2.999999999999669598e-04 1.311475606375891445e-01
2.999999999999669598e-04 1.879411326199621202e-01
2.999999999999669598e-04 1.227605766713083801e-01
4.000000000000669687e-04 1.674214261707781537e-01
1.999999999999779732e-04 1.403315977262251102e-01
9.999999999998898659e-05 4.259717389206747751e-02
9.999999999998898659e-05 4.368180246204529660e-02
2.999999999999669598e-04 2.730219644295536763e-01
1.999999999999779732e-04 8.879183667196161034e-02
9.999999999998898659e-05 4.996454392788977905e-02
2.000000000000889955e-04 1.102374145401721212e-01
1.999999999999779732e-04 1.119440470831294526e-01
9.999999999998898659e-05 3.158161247440818831e-02
1.999999999999779732e-04 5.826021416154193722e-02
9.999999999998898659e-05 7.424200457042590129e-02
1.999999999999779732e-04 1.208994397610809457e-01
9.999999999998898659e-05 8.105071610247667480e-02
9.999999999998898659e-05 3.196531399146490537e-02
9.999999999998898659e-05 2.780138277640201855e-02
9.999999999998898659e-05 5.585232132991699294e-02
1.999999999999779732e-04 1.263399566273407937e-01
9.999999999998898659e-05 3.106829747032701511e-02
9.999999999998898659e-05 7.051637091956677872e-02
1.999999999999779732e-04 6.706968263327497959e-02
9.999999999998898659e-05 3.379143731821159652e-02
9.999999999998898659e-05 3.998562932722266733e-02
2.999999999999669598e-04 1.370113878452453859e-01
1.999999999999779732e-04 8.105743140870452779e-02
1.999999999999779732e-04 1.057136595528121725e-01
1.999999999999779732e-04 9.933522562507639264e-02
