# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992036515039943279e-01 7.449931725079653733e-01 3.732362312243969055e-02 5.484751934456076616e-02 1.628356850250341492e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004036735010064074e-01 7.551206190259445172e-01 3.538916704597178109e-02 5.473372781065088954e-02 1.547564861174328676e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016036954980182649e-01 7.611515703231679364e-01 3.595812471552116418e-02 5.507510241238051940e-02 1.478152025489303523e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028037174950303445e-01 7.684342284934000400e-01 3.527537551206190447e-02 5.723714155666818210e-02 1.390532544378698110e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040037394920424241e-01 7.766272189349112676e-01 3.618570778334091742e-02 5.553026854802002588e-02 1.316568047337278169e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052037614890545036e-01 7.759444697314519246e-01 3.891670459717797015e-02 5.723714155666818210e-02 1.279016841147018746e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064037834860663612e-01 7.765134274010013771e-01 3.971324533454710648e-02 5.939918070095585173e-02 1.243741465634956717e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076038054830784407e-01 7.769685935366408280e-01 3.948566226672735324e-02 6.110605370960400795e-02 1.224396904870277691e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088038274800905203e-01 7.837960855712334807e-01 3.868912152935821691e-02 5.996813837050523482e-02 1.175466545289030468e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100038494771023778e-01 7.791306326809285254e-01 4.039599453800637313e-02 6.167501137915339104e-02 1.187983614019117035e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112038714741144574e-01 7.823167956304051263e-01 4.198907601274465273e-02 6.258534365043240399e-02 1.131087847064178448e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124038934711265370e-01 7.860719162494310686e-01 4.267182521620391245e-02 6.360946745562130744e-02 1.076467910787437393e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136039154681386165e-01 7.900546199362767918e-01 4.278561675011378906e-02 6.315430131998178709e-02 1.040054619936276736e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148039374651504740e-01 7.902822030040964618e-01 4.221665908056440597e-02 6.554392353208920996e-02 1.019572143832498806e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160039594621625536e-01 7.947200728265817471e-01 4.085116067364587961e-02 6.622667273554846967e-02 9.820209376422393832e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172039814591746332e-01 8.002958579881657153e-01 3.994082840236686666e-02 6.543013199817933334e-02 9.433318161128811941e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184040034561864907e-01 8.008648156577150568e-01 3.994082840236686666e-02 6.622667273554846967e-02 9.296768320436959998e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196040254531985703e-01 8.054164770141101215e-01 4.050978607191624975e-02 6.486117432862995025e-02 8.921256258534364381e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208040474502106498e-01 8.054164770141101215e-01 4.130632680928538608e-02 6.451979972690032039e-02 8.875739644970413733e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220040694472225073e-01 8.059854346836595740e-01 4.187528447883477611e-02 6.451979972690032039e-02 8.761948111060537114e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232040914442345869e-01 8.043923532089212181e-01 4.107874374146563284e-02 6.838871187983613931e-02 8.614019116977697510e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244041134412466665e-01 8.086026399635867223e-01 4.244424214838415921e-02 6.690942193900774326e-02 8.204369594902138907e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256041354382587460e-01 8.134956759217114586e-01 4.346836595357305572e-02 6.770596267637687959e-02 7.532999544833864081e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268041574352706036e-01 8.169094219390077294e-01 4.278561675011378906e-02 6.713700500682749650e-02 7.316795630405098505e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280041794322826831e-01 8.161128812016386069e-01 4.426490669094219205e-02 6.816112881201638607e-02 7.146108329540282189e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292042014292947627e-01 8.167956304050978389e-01 4.483386436049158208e-02 6.861629494765589254e-02 6.975421028675465873e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304042234263066202e-01 8.189576695493855363e-01 4.528903049613108855e-02 6.816112881201638607e-02 6.759217114246700298e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316042454233186998e-01 8.220300409649522466e-01 4.551661356395084179e-02 6.781975421028675621e-02 6.463359126081019701e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328042674203307794e-01 8.207783340919435622e-01 4.745106964041875125e-02 6.873008648156576916e-02 6.304050978607191047e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340042894173426369e-01 8.244196631770596140e-01 4.642694583522986168e-02 6.964041875284478211e-02 5.951297223486572835e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352043114143547164e-01 8.297678652708238012e-01 4.540282203004096517e-02 6.907146108329539902e-02 5.575785161583977911e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364043334113667960e-01 8.323850705507510606e-01 4.619936276741010150e-02 6.804733727810650945e-02 5.336822940373236318e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376043554083788756e-01 8.355712335002275504e-01 4.619936276741010150e-02 6.838871187983613931e-02 4.984069185252617412e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388043774053907331e-01 8.338643604915794150e-01 4.619936276741010150e-02 7.043695949021393232e-02 4.949931725079653733e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400043994024028127e-01 8.322712790168411701e-01 4.824761037778789452e-02 6.918525261720527564e-02 5.029585798816568060e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412044213994148922e-01 8.309057806099225951e-01 4.961310878470642088e-02 6.952662721893490549e-02 4.995448338643605074e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424044433964267498e-01 8.310195721438324856e-01 4.984069185252617412e-02 7.032316795630405570e-02 4.881656804733727761e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436044653934388293e-01 8.279472007282657753e-01 4.938552571688666071e-02 7.146108329540282189e-02 5.120619025944470049e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448044873904509089e-01 8.262403277196176399e-01 4.961310878470642088e-02 7.396449704142012138e-02 5.018206645425580398e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460045093874629885e-01 8.245334547109695045e-01 5.120619025944470049e-02 7.567137005006827066e-02 4.858898497951752438e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472045313844748460e-01 8.231679563040509295e-01 5.188893946290396020e-02 7.840236686390532339e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484045533814869255e-01 8.258989531178880794e-01 5.143377332726445372e-02 7.760582612653618706e-02 4.506144742831133532e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496045753784990051e-01 8.205507510241237812e-01 5.166135639508420696e-02 8.033682294037323979e-02 4.745106964041875125e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508045973755108626e-01 8.191852526172053173e-01 5.211652253072371344e-02 8.056440600819299303e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520046193725229422e-01 8.229403732362312596e-01 5.200273099681383682e-02 7.942649066909421296e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532046413695350218e-01 8.213472917614929036e-01 5.393718707328174627e-02 7.874374146563495325e-02 4.597177969959034827e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544046633665468793e-01 8.210059171597633432e-01 5.348202093764223980e-02 7.908511606736458310e-02 4.642694583522986168e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556046853635589589e-01 8.235093309057806010e-01 5.291306326809285671e-02 7.828857532999544677e-02 4.528903049613108855e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568047073605710384e-01 8.238507055075102725e-01 5.496131087847064278e-02 7.828857532999544677e-02 4.289940828402366568e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580047293575831180e-01 8.233955393718707105e-01 5.575785161583977911e-02 8.090578060992262288e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592047513545949755e-01 8.197542102867546587e-01 5.735093309057805872e-02 8.147473827947200598e-02 4.142011834319526964e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604047733516070551e-01 8.183887118798361948e-01 5.712335002275830548e-02 8.261265361857077216e-02 4.187528447883477611e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616047953486191346e-01 8.162266727355484974e-01 5.894401456531633832e-02 8.386436049157942885e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628048173456309922e-01 8.138370505234410190e-01 6.076467910787437116e-02 8.693673190714611143e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640048393426430717e-01 8.159990896677287164e-01 6.053709604005461792e-02 8.750568957669549452e-02 3.595812471552116418e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652048613396551513e-01 8.169094219390077294e-01 6.076467910787437116e-02 8.727810650887574129e-02 3.504779244424215123e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664048833366672309e-01 8.157715065999089354e-01 6.030951297223486468e-02 8.887118798361401395e-02 3.504779244424215123e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676049053336790884e-01 8.111060537096039802e-01 6.167501137915339104e-02 9.148839326354119006e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688049273306911680e-01 8.079198907601274904e-01 6.178880291306326766e-02 9.285389167045972336e-02 3.743741465634956717e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700049493277032475e-01 8.105370960400546387e-01 6.213017751479289752e-02 9.171597633136094330e-02 3.561675011379153433e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712049713247151050e-01 8.091715976331360638e-01 6.281292671825215723e-02 9.274010013654984674e-02 3.527537551206190447e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724049933217271846e-01 8.080336822940372699e-01 6.417842512517069054e-02 9.308147473827947660e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736050153187392642e-01 8.098543468365954068e-01 6.395084205735093730e-02 9.035047792444242387e-02 3.584433318161128756e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748050373157511217e-01 8.092853891670459543e-01 6.406463359126081392e-02 9.114701866181156020e-02 3.550295857988165771e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760050593127632013e-01 8.054164770141101215e-01 6.690942193900774326e-02 9.126081019572143682e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772050813097752808e-01 8.081474738279471604e-01 6.679563040509786664e-02 8.807464724624487762e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784051033067873604e-01 8.092853891670459543e-01 6.656804733727811341e-02 8.750568957669549452e-02 3.664087391898043083e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796051253037992179e-01 8.090578060992261733e-01 6.713700500682749650e-02 8.739189804278561791e-02 3.641329085116067066e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808051473008112975e-01 8.097405553026855163e-01 6.577150659990896320e-02 8.682294037323623481e-02 3.766499772416932040e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820051692978233771e-01 8.106508875739645292e-01 6.736458807464724974e-02 8.545744196631770151e-02 3.652708238507055422e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832051912948352346e-01 8.133818843878015681e-01 6.759217114246700298e-02 8.477469276285844180e-02 3.425125170687300796e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844052132918473141e-01 8.112198452435138707e-01 6.793354574419663283e-02 8.454710969503868856e-02 3.629949931725079404e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856052352888593937e-01 8.086026399635867223e-01 6.929904415111515226e-02 8.614019116977697510e-02 3.595812471552116418e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868052572858714733e-01 8.040509786071916576e-01 7.237141556668183484e-02 8.909877105143376719e-02 3.436504324078288458e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880052792828833308e-01 8.058716431497496835e-01 7.328174783796086167e-02 8.773327264451524776e-02 3.299954483386435822e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892053012798954104e-01 8.047337278106508895e-01 7.453345471096950448e-02 8.818843878015475424e-02 3.243058716431497512e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904053232769074899e-01 8.056440600819299025e-01 7.624032771961765376e-02 8.625398270368685172e-02 3.174783796085571541e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916053452739193474e-01 8.014337733272643982e-01 7.737824305871643382e-02 8.716431497496586467e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928053672709314270e-01 8.031406463359126446e-01 7.760582612653618706e-02 8.477469276285844180e-02 3.436504324078288458e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940053892679435066e-01 8.055302685480200120e-01 7.715065999089668058e-02 8.443331816112881194e-02 3.288575329995448160e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952054112649553641e-01 8.084888484296768318e-01 7.749203459262631044e-02 8.261265361857077216e-02 3.140646335912607862e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964054332619674437e-01 8.058716431497496835e-01 7.965407373691398007e-02 8.284023668639053928e-02 3.163404642694583185e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976054552589795232e-01 8.058716431497496835e-01 7.931269913518433634e-02 8.067819754210286964e-02 3.413746017296313134e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988054772559916028e-01 8.059854346836595740e-01 7.965407373691398007e-02 7.999544833864360993e-02 3.425125170687300796e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000054992530034603e-01 8.014337733272643982e-01 8.386436049157942885e-02 8.033682294037323979e-02 3.425125170687300796e-02 1.137915339098771066e-04
7.530000000000000000e+02 3.012055212500155399e-01 8.055302685480200120e-01 8.295402822030041590e-02 7.954028220300408958e-02 3.197542102867546865e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024055432470276195e-01 8.048475193445607800e-01 8.295402822030041590e-02 7.988165680473373331e-02 3.220300409649522189e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036055652440394770e-01 8.030268548020027541e-01 8.477469276285844180e-02 8.124715521165225274e-02 3.095129722348657214e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048055872410515565e-01 8.029130632680928636e-01 8.375056895766955223e-02 8.147473827947200598e-02 3.186162949476559203e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060056092380636361e-01 8.018889394629039602e-01 8.534365043240782489e-02 7.999544833864360993e-02 3.277196176604460498e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072056312350757157e-01 7.972234865725990050e-01 8.659535730541648157e-02 8.215748748293126569e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084056532320875732e-01 7.979062357760582369e-01 8.693673190714611143e-02 8.215748748293126569e-02 3.299954483386435822e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096056752290996528e-01 7.983614019116977989e-01 8.841602184797450747e-02 8.056440600819299303e-02 3.265817023213472836e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108056972261117323e-01 7.984751934456076894e-01 9.000910332271279402e-02 8.124715521165225274e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120057192231235899e-01 7.973372781065088954e-01 9.046426945835230049e-02 8.022303140646336317e-02 3.197542102867546865e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132057412201356694e-01 7.943786982248520756e-01 9.023668639053254725e-02 8.147473827947200598e-02 3.390987710514337811e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144057632171477490e-01 7.981338188438780179e-01 8.852981338188438409e-02 8.249886208466089554e-02 3.072371415566681890e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156057852141596065e-01 7.966545289030496635e-01 8.750568957669549452e-02 8.397815202548930547e-02 3.174783796085571541e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168058072111716861e-01 7.939235320892125136e-01 8.852981338188438409e-02 8.500227583067819503e-02 3.243058716431497512e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180058292081837656e-01 7.914201183431952558e-01 8.944014565316341092e-02 8.545744196631770151e-02 3.368229403732362487e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192058512051958452e-01 7.935821574874829532e-01 8.830223031406463086e-02 8.557123350022757813e-02 3.254437869822485174e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204058732022077027e-01 7.921028675466544877e-01 8.830223031406463086e-02 8.705052344105598805e-02 3.254437869822485174e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216058951992197823e-01 7.964269458352298825e-01 8.739189804278561791e-02 8.500227583067819503e-02 3.117888029130632538e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228059171962318619e-01 7.960855712335002110e-01 8.625398270368685172e-02 8.705052344105598805e-02 3.060992262175694228e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240059391932437194e-01 7.935821574874829532e-01 8.670914883932635819e-02 8.830223031406463086e-02 3.140646335912607862e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252059611902557990e-01 7.934683659535730627e-01 8.875739644970413733e-02 8.784706417842512438e-02 2.992717341829767910e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264059831872678785e-01 7.949476558944014171e-01 9.091943559399180697e-02 8.625398270368685172e-02 2.787892580791988956e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276060051842797360e-01 7.966545289030496635e-01 9.148839326354119006e-02 8.488848429676831842e-02 2.696859353664087314e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288060271812918156e-01 7.998406918525261533e-01 9.126081019572143682e-02 8.431952662721893532e-02 2.457897132453345374e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300060491783038952e-01 7.985889849795174689e-01 9.319526627218935322e-02 8.363677742375967561e-02 2.457897132453345374e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312060711753159747e-01 7.974510696404187859e-01 9.308147473827947660e-02 8.363677742375967561e-02 2.583067819754210348e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324060931723278323e-01 7.976786527082384559e-01 9.182976786527081992e-02 8.340919435593992237e-02 2.708238507055074976e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336061151693399118e-01 7.992717341829768118e-01 9.103322712790168358e-02 8.534365043240782489e-02 2.435138825671370050e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348061371663519914e-01 7.963131543013199920e-01 9.308147473827947660e-02 8.670914883932635819e-02 2.389622212107419055e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360061591633638489e-01 7.941511151570322946e-01 9.421939007737824279e-02 8.636777423759672834e-02 2.526172052799271692e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372061811603759285e-01 7.918752844788348177e-01 9.683659535730541890e-02 8.420573509330905870e-02 2.696859353664087314e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384062031573880081e-01 7.947200728265817471e-01 9.558488848429676221e-02 8.352298588984979899e-02 2.605826126536185672e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396062251544000876e-01 7.905097860719162428e-01 9.717796995903504875e-02 8.568502503413745475e-02 2.651342740100136666e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408062471514119451e-01 7.880063723258989850e-01 1.000227583067819781e-01 8.705052344105598805e-02 2.480655439235321044e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420062691484240247e-01 7.866408739189804100e-01 1.008192990441511144e-01 8.921256258534364381e-02 2.321347291761493084e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432062911454361043e-01 7.876649977241693135e-01 1.013882567137004975e-01 8.739189804278561791e-02 2.355484751934456070e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444063131424479618e-01 7.916477014110150368e-01 9.877105143377332142e-02 8.705052344105598805e-02 2.253072371415566766e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456063351394600414e-01 7.935821574874829532e-01 9.774692762858443185e-02 8.488848429676831842e-02 2.378243058716431393e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468063571364721209e-01 7.957441966317706505e-01 9.706417842512517213e-02 8.329540282203004575e-02 2.378243058716431393e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480063791334839784e-01 7.932407828857532817e-01 9.808830223031406170e-02 8.420573509330905870e-02 2.435138825671370050e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492064011304960580e-01 7.942649066909421851e-01 1.003641329085116080e-01 8.272644515248064878e-02 2.253072371415566766e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504064231275081376e-01 7.931269913518433912e-01 1.002503413746017313e-01 8.454710969503868856e-02 2.196176604460628110e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516064451245202171e-01 7.951752389622211981e-01 1.001365498406918547e-01 8.363677742375967561e-02 2.093764223941738806e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528064671215320747e-01 7.964269458352298825e-01 9.831588529813381494e-02 8.318161128812016913e-02 2.196176604460628110e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540064891185441542e-01 7.969959035047792240e-01 9.786071916249430847e-02 8.272644515248064878e-02 2.241693218024579104e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552065111155562338e-01 7.957441966317706505e-01 9.797451069640418508e-02 8.420573509330905870e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564065331125680913e-01 7.979062357760582369e-01 9.877105143377332142e-02 8.215748748293126569e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576065551095801709e-01 7.972234865725990050e-01 1.001365498406918547e-01 8.136094674556212936e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588065771065922505e-01 8.014337733272643982e-01 9.854346836595356818e-02 7.988165680473373331e-02 2.014110150204824826e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600065991036043300e-01 8.013199817933546187e-01 9.786071916249430847e-02 7.976786527082385669e-02 2.105143377332726468e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612066211006161875e-01 7.996131087847063723e-01 9.831588529813381494e-02 8.113336367774237612e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624066430976282671e-01 7.987027765134273594e-01 9.808830223031406170e-02 8.340919435593992237e-02 1.979972690031861493e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636066650946403467e-01 8.013199817933546187e-01 9.604005461993628257e-02 8.284023668639053928e-02 1.979972690031861493e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648066870916522042e-01 8.016613563950841792e-01 9.706417842512517213e-02 8.101957214383249950e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660067090886642838e-01 8.010923987255348377e-01 9.547109695038688559e-02 8.318161128812016913e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672067310856763633e-01 8.025716886663631922e-01 9.706417842512517213e-02 8.158852981338188259e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684067530826882209e-01 7.971096950386891145e-01 9.899863450159307465e-02 8.170232134729175921e-02 2.218934911242603433e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696067750797003004e-01 7.993855257168867023e-01 9.945380063723259501e-02 8.067819754210286964e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708067970767123800e-01 7.983614019116977989e-01 1.003641329085116080e-01 7.988165680473373331e-02 2.139280837505689453e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720068190737244596e-01 7.955166135639508695e-01 1.002503413746017313e-01 8.158852981338188259e-02 2.264451524806554428e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732068410707363171e-01 7.936959490213928436e-01 1.025261720527992776e-01 8.170232134729175921e-02 2.207555757851615771e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744068630677483966e-01 7.941511151570322946e-01 1.010468821119708677e-01 8.215748748293126569e-02 2.264451524806554428e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756068850647604762e-01 7.947200728265817471e-01 1.007055075102412378e-01 8.249886208466089554e-02 2.196176604460628110e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768069070617723337e-01 7.948338643604915266e-01 1.017296313154301274e-01 8.136094674556212936e-02 2.196176604460628110e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780069290587844133e-01 7.940373236231224041e-01 1.009330905780609910e-01 8.204369594902138907e-02 2.287209831588529751e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792069510557964929e-01 7.947200728265817471e-01 1.003641329085116080e-01 8.306781975421029252e-02 2.173418297678652786e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804069730528085724e-01 7.934683659535730627e-01 1.008192990441511144e-01 8.431952662721893532e-02 2.127901684114701791e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816069950498204300e-01 7.976786527082384559e-01 1.007055075102412378e-01 8.181611288120163583e-02 1.968593536640873831e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828070170468325095e-01 8.001820664542558248e-01 1.004779244424214846e-01 8.045061447428311641e-02 1.877560309512972189e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840070390438445891e-01 8.009786071916249472e-01 9.842967683204369156e-02 8.170232134729175921e-02 1.877560309512972189e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852070610408564466e-01 8.002958579881657153e-01 9.865725989986344480e-02 8.306781975421029252e-02 1.786527082385070547e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864070830378685262e-01 8.030268548020027541e-01 9.899863450159307465e-02 8.101957214383249950e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876071050348806057e-01 8.053026854802002310e-01 9.740555302685480199e-02 7.965407373691398007e-02 1.752389622212107562e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888071270318924633e-01 8.070095584888484774e-01 9.615384615384615918e-02 7.840236686390532339e-02 1.832043695949021542e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900071490289047649e-01 8.080336822940372699e-01 9.490213928083750250e-02 7.817478379608557015e-02 1.888939462903959851e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912071710259166224e-01 8.063268092853891345e-01 9.558488848429676221e-02 7.851615839781520001e-02 1.945835229858898507e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924071930229284799e-01 8.083750568957669413e-01 9.467455621301774926e-02 7.908511606736458310e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936072150199405595e-01 8.096267637687756258e-01 9.330905780609922984e-02 7.931269913518433634e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948072370169528611e-01 8.113336367774237612e-01 9.319526627218935322e-02 7.794720072826581692e-02 1.741010468821119553e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960072590139647186e-01 8.121301775147928836e-01 9.387801547564861293e-02 7.703686845698680397e-02 1.672735548475193582e-02 2.275830678197542133e-04
9.930000000000000000e+02 3.972072810109765761e-01 8.132680928538916776e-01 9.308147473827947660e-02 7.703686845698680397e-02 1.638598088302230249e-02 2.275830678197542133e-04
