# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992036890985742215e-01 7.198452435138825711e-01 3.709604005461993731e-02 9.968138370505234824e-02 1.433773327264451503e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004037113220595856e-01 7.182521620391443262e-01 3.857532999544834029e-02 1.028675466545289074e-01 1.403049613108784677e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016037335455449497e-01 7.158625398270368478e-01 3.925807919890760000e-02 1.087847064178425194e-01 1.360946745562130189e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028037557690303139e-01 7.176832043695948737e-01 4.039599453800637313e-02 1.067364588074647264e-01 1.351843422849340060e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040037779925156780e-01 7.228038233955393910e-01 4.028220300409649651e-02 1.059399180700955900e-01 1.309740555302685572e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052038002160010421e-01 7.238279472007282944e-01 4.255803368229403583e-02 1.060537096040054666e-01 1.275603095129722309e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064038224394864063e-01 7.287209831588530307e-01 4.358215748748293233e-02 1.061675011379153433e-01 1.215293582157487423e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076038446629717704e-01 7.333864360491579859e-01 4.415111515703231543e-02 1.040054619936276736e-01 1.184569868001820597e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088038668864573566e-01 7.341829767865271084e-01 4.608557123350022489e-02 1.061675011379153433e-01 1.135639508420573512e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100038891099427207e-01 7.368001820664542567e-01 4.699590350477924477e-02 1.054847519344560697e-01 1.107191624943104219e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112039113334280849e-01 7.338416021847974369e-01 4.517523896222121194e-02 1.086709148839326289e-01 1.123122439690487084e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124039335569134490e-01 7.375967228038233792e-01 4.540282203004096517e-02 1.090122894856622726e-01 1.079881656804733692e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136039557803988131e-01 7.395311788802912956e-01 4.676832043695949154e-02 1.069640418752844796e-01 1.067364588074647264e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148039780038841773e-01 7.388484296768320636e-01 4.619936276741010150e-02 1.091260810195721492e-01 1.058261265361857134e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160040002273695414e-01 7.393035958124715146e-01 4.802002730996814128e-02 1.088984979517523960e-01 1.037778789258079204e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.172040224508549056e-01 7.430587164314974569e-01 4.915794264906690747e-02 1.079881656804733692e-01 9.979517523896222486e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184040446743402697e-01 7.477241693218024121e-01 4.927173418297678409e-02 1.053709604005461931e-01 9.763313609467455523e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196040668978256338e-01 7.489758761948110966e-01 4.972690031861629750e-02 1.051433773327264398e-01 9.615384615384615918e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208040891213112200e-01 7.530723714155667103e-01 4.984069185252617412e-02 1.044606281292671801e-01 9.262630860263997012e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220041113447965841e-01 7.535275375512061613e-01 5.314064633591260994e-02 1.043468365953573035e-01 8.898497951752389057e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232041335682819483e-01 7.575102412380518846e-01 5.507510241238051940e-02 1.020710059171597572e-01 8.534365043240782489e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244041557917673124e-01 7.561447428311333097e-01 5.609922621756941591e-02 1.050295857988165632e-01 8.272644515248064878e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256041780152526766e-01 7.560309512972235302e-01 5.644060081929904577e-02 1.063950842057350965e-01 8.113336367774237612e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268042002387380407e-01 7.550068274920346267e-01 5.917159763313609155e-02 1.054847519344560697e-01 8.033682294037323979e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280042224622234048e-01 7.561447428311333097e-01 5.883022303140646170e-02 1.055985434683659602e-01 7.942649066909421296e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292042446857087690e-01 7.568274920345926526e-01 5.996813837050523482e-02 1.063950842057350965e-01 7.680928538916705073e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304042669091941331e-01 7.563723258989530907e-01 6.144742831133363781e-02 1.077605826126536159e-01 7.441966317705962786e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316042891326794972e-01 7.559171597633136397e-01 6.326809285389166371e-02 1.087847064178425194e-01 7.203004096495220498e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328043113561650834e-01 7.577378243058716656e-01 6.463359126081019701e-02 1.091260810195721492e-01 6.850250341374601593e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340043335796504476e-01 7.617205279927173889e-01 6.463359126081019701e-02 1.084433318161128756e-01 6.520254893035958010e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352043558031358117e-01 7.683204369594902605e-01 6.406463359126081392e-02 1.065088757396449731e-01 6.110605370960400795e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364043780266211758e-01 7.688893946290396020e-01 6.395084205735093730e-02 1.046882111970869333e-01 6.247155211652252738e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376044002501065400e-01 7.734410559854346667e-01 6.395084205735093730e-02 1.049157942649066866e-01 5.769230769230769551e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388044224735919041e-01 7.750341374601729116e-01 6.508875739644970349e-02 1.042330450614474269e-01 5.564406008192990249e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400044446970772682e-01 7.778789258079198410e-01 6.406463359126081392e-02 1.044606281292671801e-01 5.359581247155211642e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412044669205626324e-01 7.771961766044606090e-01 6.554392353208920996e-02 1.063950842057350965e-01 5.086481565771506369e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424044891440479965e-01 7.793582157487483064e-01 6.679563040509786664e-02 1.060537096040054666e-01 4.779244424214838111e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436045113675333607e-01 7.774237596722803900e-01 6.736458807464724974e-02 1.071916249431042328e-01 4.802002730996814128e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448045335910189468e-01 7.800409649522075384e-01 6.645425580336822291e-02 1.055985434683659602e-01 4.790623577605826466e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460045558145043110e-01 7.807237141556667703e-01 6.679563040509786664e-02 1.038916704597177970e-01 4.858898497951752438e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472045780379896751e-01 7.809512972234865513e-01 6.656804733727811341e-02 1.032089212562585373e-01 4.927173418297678409e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484046002614750392e-01 7.847064178425124936e-01 6.554392353208920996e-02 1.020710059171597572e-01 4.767865270823850449e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496046224849604034e-01 7.837960855712334807e-01 6.679563040509786664e-02 1.022985889849795244e-01 4.710969503868912139e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508046447084457675e-01 7.858443331816112876e-01 6.770596267637687959e-02 1.008192990441511144e-01 4.563040509786071841e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520046669319311317e-01 7.823167956304051263e-01 6.827492034592626269e-02 1.025261720527992776e-01 4.688211197086936816e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532046891554164958e-01 7.839098771051433712e-01 6.690942193900774326e-02 1.013882567137004975e-01 4.779244424214838111e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544047113789018599e-01 7.787892580791988539e-01 6.668183887118799003e-02 1.049157942649066866e-01 4.961310878470642088e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556047336023872241e-01 7.782203004096495125e-01 6.554392353208920996e-02 1.062812926718252199e-01 4.995448338643605074e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568047558258728102e-01 7.836822940373235902e-01 6.451979972690032039e-02 1.033227127901684139e-01 4.847519344560764776e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580047780493581744e-01 7.806099226217569909e-01 6.634046426945834629e-02 1.061675011379153433e-01 4.688211197086936816e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592048002728435385e-01 7.810650887573964418e-01 6.816112881201638607e-02 1.050295857988165632e-01 4.574419663177059503e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604048224963289027e-01 7.775375512061902805e-01 6.952662721893490549e-02 1.078743741465634925e-01 4.506144742831133532e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616048447198142668e-01 7.778789258079198410e-01 6.884387801547564578e-02 1.060537096040054666e-01 4.722348657259899801e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628048669432996309e-01 7.768548020027310486e-01 6.907146108329539902e-02 1.041192535275375503e-01 4.995448338643605074e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640048891667849951e-01 7.741238051888938987e-01 7.020937642239417908e-02 1.054847519344560697e-01 5.018206645425580398e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652049113902703592e-01 7.683204369594902605e-01 7.123350022758306865e-02 1.099226217569412856e-01 5.052344105598543383e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664049336137557233e-01 7.685480200273099305e-01 7.077833409194356218e-02 1.099226217569412856e-01 5.075102412380518707e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676049558372413095e-01 7.695721438324988339e-01 7.168866636322257513e-02 1.079881656804733692e-01 5.063723258989531045e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688049780607266737e-01 7.695721438324988339e-01 7.203004096495220498e-02 1.071916249431042328e-01 5.109239872553481693e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.700050002842120378e-01 7.685480200273099305e-01 7.157487482931269851e-02 1.087847064178425194e-01 5.097860719162494031e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.712050225076974019e-01 7.688893946290396020e-01 7.134729176149294527e-02 1.096950386891215323e-01 5.006827492034592736e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724050447311827661e-01 7.751479289940828021e-01 6.781975421028675621e-02 1.085571233500227523e-01 4.847519344560764776e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736050669546681302e-01 7.734410559854346667e-01 7.055075102412380894e-02 1.088984979517523960e-01 4.710969503868912139e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748050891781534943e-01 7.712790168411469693e-01 7.316795630405098505e-02 1.076467910787437393e-01 4.790623577605826466e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760051114016388585e-01 7.741238051888938987e-01 7.248520710059171146e-02 1.083295402822029990e-01 4.506144742831133532e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772051336251242226e-01 7.757168866636322546e-01 7.203004096495220498e-02 1.063950842057350965e-01 4.585798816568047165e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784051558486095868e-01 7.783340919435594030e-01 7.134729176149294527e-02 1.063950842057350965e-01 4.392353208921256219e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796051780720951729e-01 7.784478834774692935e-01 7.043695949021393232e-02 1.067364588074647264e-01 4.437869822485206867e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808052002955805371e-01 7.744651797906235702e-01 7.168866636322257513e-02 1.095812471552116557e-01 4.426490669094219205e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820052225190659012e-01 7.727583067819754348e-01 7.350933090578061491e-02 1.079881656804733692e-01 4.574419663177059503e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832052447425512653e-01 7.732134729176148857e-01 7.385070550751024476e-02 1.084433318161128756e-01 4.449248975876194528e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844052669660366295e-01 7.720755575785162028e-01 7.487482931269913433e-02 1.075329995448338627e-01 4.551661356395084179e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856052891895219936e-01 7.724169321802457633e-01 7.555757851615839404e-02 1.065088757396449731e-01 4.551661356395084179e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868053114130073578e-01 7.727583067819754348e-01 7.669549385525717411e-02 1.069640418752844796e-01 4.358215748748293233e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880053336364927219e-01 7.765134274010013771e-01 7.567137005006827066e-02 1.065088757396449731e-01 4.130632680928538608e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892053558599780860e-01 7.786754665452890745e-01 7.316795630405098505e-02 1.049157942649066866e-01 4.324078288575330248e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904053780834634502e-01 7.786754665452890745e-01 7.635411925352754425e-02 1.061675011379153433e-01 3.868912152935821691e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916054003069490363e-01 7.767410104688211581e-01 7.760582612653618706e-02 1.069640418752844796e-01 3.857532999544834029e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928054225304344005e-01 7.804961310878471004e-01 7.635411925352754425e-02 1.044606281292671801e-01 3.857532999544834029e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940054447539197646e-01 7.806099226217569909e-01 7.771961766044606368e-02 1.028675466545289074e-01 3.868912152935821691e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952054669774051288e-01 7.789030496131087444e-01 7.988165680473373331e-02 1.013882567137004975e-01 3.982703686845699004e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964054892008904929e-01 7.715065999089667503e-01 8.045061447428311641e-02 1.038916704597177970e-01 4.415111515703231543e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976055114243758570e-01 7.711652253072371899e-01 7.988165680473373331e-02 1.046882111970869333e-01 4.426490669094219205e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988055336478612212e-01 7.708238507055075184e-01 8.056440600819299303e-02 1.028675466545289074e-01 4.574419663177059503e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000055558713465853e-01 7.774237596722803900e-01 7.840236686390532339e-02 1.005917159763313612e-01 4.358215748748293233e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012055780948319494e-01 7.835685025034136997e-01 7.817478379608557015e-02 1.000227583067819781e-01 3.823395539371871044e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024056003183173136e-01 7.866408739189804100e-01 7.931269913518433634e-02 9.717796995903504875e-02 3.686845698680018407e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036056225418028998e-01 7.853891670459717256e-01 8.056440600819299303e-02 9.683659535730541890e-02 3.720983158852981393e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048056447652882639e-01 7.808375056895766608e-01 8.227127901684114231e-02 1.002503413746017313e-01 3.664087391898043083e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060056669887736280e-01 7.822030040964952358e-01 8.306781975421029252e-02 9.877105143377332142e-02 3.595812471552116418e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072056892122589922e-01 7.819754210286754548e-01 8.113336367774237612e-02 1.002503413746017313e-01 3.664087391898043083e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084057114357443563e-01 7.833409194355940297e-01 7.988165680473373331e-02 1.008192990441511144e-01 3.595812471552116418e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096057336592297204e-01 7.858443331816112876e-01 7.999544833864360993e-02 9.956759217114247162e-02 3.459262630860263782e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108057558827150846e-01 7.848202093764223841e-01 8.045061447428311641e-02 9.979517523896222486e-02 3.493400091033227461e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120057781062004487e-01 7.859581247155211781e-01 8.227127901684114231e-02 9.751934456076467861e-02 3.425125170687300796e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132058003296858129e-01 7.843650432407829332e-01 8.375056895766955223e-02 9.831588529813381494e-02 3.345471096950387163e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144058225531711770e-01 7.848202093764223841e-01 8.500227583067819503e-02 9.774692762858443185e-02 3.243058716431497512e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156058447766567632e-01 7.835685025034136997e-01 8.648156577150660496e-02 9.979517523896222486e-02 3.015475648611743234e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168058670001421273e-01 7.816340464269457833e-01 8.693673190714611143e-02 1.012744651797906209e-01 3.015475648611743234e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180058892236274914e-01 7.822030040964952358e-01 8.670914883932635819e-02 1.020710059171597572e-01 2.901684114701866268e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192059114471128556e-01 7.832271279016841392e-01 8.659535730541648157e-02 1.017296313154301274e-01 2.844788347746927612e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204059336705982197e-01 7.816340464269457833e-01 8.716431497496586467e-02 1.027537551206190308e-01 2.844788347746927612e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216059558940835839e-01 7.809512972234865513e-01 8.898497951752389057e-02 1.003641329085116080e-01 2.958579881656804578e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228059781175689480e-01 7.809512972234865513e-01 8.966772872098316416e-02 1.005917159763313612e-01 2.878925807919890598e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240060003410543121e-01 7.817478379608556738e-01 9.160218479745106668e-02 9.979517523896222486e-02 2.685480200273099652e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252060225645396763e-01 7.786754665452890745e-01 9.069185252617205373e-02 1.022985889849795244e-01 2.833409194355939950e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264060447880250404e-01 7.837960855712334807e-01 9.091943559399180697e-02 1.012744651797906209e-01 2.401001365498407064e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276060670115106266e-01 7.833409194355940297e-01 9.160218479745106668e-02 1.002503413746017313e-01 2.480655439235321044e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288060892349959907e-01 7.847064178425124936e-01 9.148839326354119006e-02 9.797451069640418508e-02 2.583067819754210348e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300061114584813549e-01 7.820892125625853453e-01 9.228493400091032639e-02 9.820209376422393832e-02 2.742375967228038308e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312061336819667190e-01 7.791306326809285254e-01 9.353664087391898307e-02 1.010468821119708677e-01 2.628584433318160996e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324061559054520831e-01 7.789030496131087444e-01 9.365043240782885969e-02 1.015020482476103741e-01 2.583067819754210348e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336061781289374473e-01 7.798133818843877574e-01 9.330905780609922984e-02 1.019572143832498806e-01 2.480655439235321044e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348062003524228114e-01 7.752617205279926926e-01 9.365043240782885969e-02 1.052571688666363164e-01 2.560309512972235024e-02 2.275830678197542133e-04
8.400000000000000000e+02 3.360062225759081755e-01 7.734410559854346667e-01 9.308147473827947660e-02 1.055985434683659602e-01 2.765134274010013632e-02 2.275830678197542133e-04
8.430000000000000000e+02 3.372062447993935397e-01 7.758306781975421451e-01 9.308147473827947660e-02 1.049157942649066866e-01 2.605826126536185672e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384062670228789038e-01 7.745789713245334607e-01 9.330905780609922984e-02 1.068502503413746030e-01 2.514792899408284030e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396062892463644900e-01 7.727583067819754348e-01 9.399180700955848955e-02 1.077605826126536159e-01 2.537551206190259354e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408063114698498541e-01 7.736686390532544477e-01 9.456076467910787264e-02 1.078743741465634925e-01 2.378243058716431393e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420063336933352183e-01 7.737824305871643382e-01 9.604005461993628257e-02 1.065088757396449731e-01 2.344105598543468408e-02 2.275830678197542133e-04
8.580000000000000000e+02 3.432063559168205824e-01 7.711652253072371899e-01 9.797451069640418508e-02 1.065088757396449731e-01 2.412380518889394726e-02 2.275830678197542133e-04
8.610000000000000000e+02 3.444063781403059465e-01 7.708238507055075184e-01 1.002503413746017313e-01 1.054847519344560697e-01 2.332726445152480746e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456064003637913107e-01 7.693445607646790529e-01 1.002503413746017313e-01 1.066226672735548497e-01 2.366863905325443732e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468064225872766748e-01 7.696859353664087244e-01 1.003641329085116080e-01 1.084433318161128756e-01 2.139280837505689453e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480064448107620390e-01 7.684342284934000400e-01 1.011606736458807443e-01 1.082157487482931224e-01 2.207555757851615771e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492064670342474031e-01 7.686618115612198210e-01 1.017296313154301274e-01 1.092398725534820259e-01 2.025489303595812488e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504064892577327672e-01 7.674101046882112476e-01 1.028675466545289074e-01 1.096950386891215323e-01 1.991351843422849502e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516065114812183534e-01 7.662721893491124536e-01 1.034365043240782905e-01 1.104915794264906687e-01 1.979972690031861493e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528065337047037175e-01 7.691169776968593830e-01 1.026399635867091542e-01 1.079881656804733692e-01 2.025489303595812488e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540065559281890817e-01 7.693445607646790529e-01 1.036640873918980438e-01 1.062812926718252199e-01 2.071005917159763482e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552065781516744458e-01 7.657032316795630011e-01 1.033227127901684139e-01 1.088984979517523960e-01 2.196176604460628110e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564066003751598100e-01 7.660446062812926726e-01 1.048020027309968100e-01 1.074192080109239861e-01 2.162039144287665124e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576066225986451741e-01 7.620619025944469493e-01 1.071916249431042328e-01 1.091260810195721492e-01 2.150659990896677115e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588066448221305382e-01 7.611515703231679364e-01 1.085571233500227523e-01 1.095812471552116557e-01 2.059626763768775473e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600066670456159024e-01 7.597860719162494725e-01 1.095812471552116557e-01 1.103777878925807920e-01 2.014110150204824826e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612066892691012665e-01 7.597860719162494725e-01 1.109467455621301751e-01 1.084433318161128756e-01 2.082385070550751144e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624067114925866306e-01 7.593309057806099105e-01 1.106053709604005453e-01 1.077605826126536159e-01 2.230314064633591095e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636067337160722168e-01 7.576240327719617751e-01 1.115157032316795582e-01 1.086709148839326289e-01 2.196176604460628110e-02 2.275830678197542133e-04
9.120000000000000000e+02 3.648067559395575810e-01 7.606964041875284854e-01 1.123122439690487084e-01 1.071916249431042328e-01 1.979972690031861493e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660067781630429451e-01 7.583067819754210070e-01 1.133363677742375980e-01 1.075329995448338627e-01 2.059626763768775473e-02 2.275830678197542133e-04
9.180000000000000000e+02 3.672068003865283092e-01 7.577378243058716656e-01 1.153846153846153910e-01 1.069640418752844796e-01 1.968593536640873831e-02 2.275830678197542133e-04
9.210000000000000000e+02 3.684068226100136734e-01 7.555757851615839682e-01 1.159535730541647741e-01 1.074192080109239861e-01 2.105143377332726468e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696068448334990375e-01 7.575102412380518846e-01 1.136777423759672279e-01 1.079881656804733692e-01 2.082385070550751144e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708068670569844016e-01 7.555757851615839682e-01 1.141329085116067343e-01 1.109467455621301751e-01 1.934456076467910846e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720068892804697658e-01 7.568274920345926526e-01 1.145880746472462408e-01 1.098088302230314089e-01 1.877560309512972189e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732069115039551299e-01 7.593309057806099105e-01 1.135639508420573512e-01 1.083295402822029990e-01 1.877560309512972189e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744069337274404941e-01 7.576240327719617751e-01 1.127674101046882149e-01 1.099226217569412856e-01 1.957214383249886169e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756069559509260802e-01 7.597860719162494725e-01 1.135639508420573512e-01 1.078743741465634925e-01 1.866181156121984527e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768069781744114444e-01 7.589895311788802390e-01 1.132225762403277214e-01 1.078743741465634925e-01 1.979972690031861493e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780070003978968085e-01 7.575102412380518846e-01 1.142467000455166110e-01 1.082157487482931224e-01 1.991351843422849502e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792070226213821726e-01 7.598998634501593630e-01 1.125398270368684617e-01 1.076467910787437393e-01 1.979972690031861493e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804070448448675368e-01 7.576240327719617751e-01 1.135639508420573512e-01 1.096950386891215323e-01 1.911697769685935522e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816070670683529009e-01 7.554619936276740777e-01 1.120846609012289552e-01 1.099226217569412856e-01 2.241693218024579104e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828070892918382651e-01 7.584205735093308975e-01 1.118570778334091881e-01 1.083295402822029990e-01 2.116522530723714129e-02 2.275830678197542133e-04
9.600000000000000000e+02 3.840071115153236292e-01 7.589895311788802390e-01 1.119708693673190647e-01 1.088984979517523960e-01 2.002730996813837164e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852071337388089933e-01 7.606964041875284854e-01 1.106053709604005453e-01 1.083295402822029990e-01 2.036868456986800149e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864071559622943575e-01 7.589895311788802390e-01 1.106053709604005453e-01 1.091260810195721492e-01 2.116522530723714129e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876071781857799436e-01 7.596722803823395820e-01 1.121984524351388318e-01 1.083295402822029990e-01 1.979972690031861493e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888072004092653078e-01 7.614929449248976079e-01 1.114019116977696816e-01 1.070778334091943562e-01 2.002730996813837164e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900072226327506719e-01 7.624032771961766208e-01 1.110605370960400518e-01 1.063950842057350965e-01 2.014110150204824826e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912072448562358140e-01 7.616067364588074984e-01 1.111743286299499284e-01 1.061675011379153433e-01 2.105143377332726468e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924072670797214002e-01 7.645653163404643182e-01 1.109467455621301751e-01 1.061675011379153433e-01 1.820664542558033533e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936072893032069864e-01 7.675238962221210270e-01 1.102639963586709154e-01 1.041192535275375503e-01 1.809285389167045871e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948073115266921285e-01 7.630860263996358528e-01 1.109467455621301751e-01 1.062812926718252199e-01 1.968593536640873831e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960073337501774926e-01 7.605826126536185949e-01 1.134501593081474746e-01 1.062812926718252199e-01 1.968593536640873831e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972073559736628567e-01 7.584205735093308975e-01 1.132225762403277214e-01 1.085571233500227523e-01 1.979972690031861493e-02 0.000000000000000000e+00
