# size duration
3.000000000000224709e-04 6.359332286449950744e-02
2.999999999999669598e-04 1.105060459926388017e-01
3.000000000000224709e-04 5.991917092279180901e-02
2.999999999999669598e-04 8.925162944109177321e-02
3.000000000000224709e-04 1.121238434168032594e-01
2.999999999999669598e-04 6.820962459472479367e-02
3.000000000000224709e-04 7.688370117565816730e-02
2.999999999999669598e-04 5.541309517126000173e-02
1.999999999999779732e-04 3.834946619648121890e-02
2.000000000000334843e-04 3.199560381598923198e-02
1.999999999999779732e-04 2.937930972633370774e-02
3.000000000000224709e-04 6.057975067592945295e-02
1.099999999999989875e-03 1.702189443628267795e-01
2.999999999999669598e-04 6.383522677400058076e-02
2.000000000000334843e-04 2.979894772251678869e-02
4.000000000000114575e-04 7.215830372798036352e-02
2.999999999999669598e-04 5.563935511989298588e-02
1.999999999999779732e-04 2.941541074890377527e-02
7.000000000000339284e-04 1.396658426915933782e-01
2.999999999999669598e-04 4.982646895465910053e-02
9.999999999998898659e-05 1.496065210836367357e-02
9.999999999998898659e-05 1.349270828556251717e-02
9.999999999998898659e-05 1.366226091598650438e-02
3.000000000000779821e-04 6.999762381054852600e-02
6.000000000000449418e-04 2.485409585312793046e-01
2.999999999999669598e-04 4.482139840553952398e-02
1.999999999999779732e-04 3.458107445610823089e-02
5.000000000000559552e-04 1.413506867625213825e-01
2.999999999999669598e-04 6.915052199485183237e-02
1.999999999999779732e-04 3.011411969706091762e-02
2.999999999999669598e-04 6.261836747419985416e-02
2.999999999999669598e-04 5.631065096607160148e-02
3.999999999999559464e-04 7.593917054818448420e-02
1.999999999999779732e-04 3.898976431467752329e-02
2.999999999999669598e-04 6.257114090920261329e-02
3.000000000000779821e-04 7.497433682551628287e-02
4.000000000000669687e-04 1.338268329464984974e-01
2.999999999999669598e-04 6.438013511364279462e-02
2.999999999999669598e-04 7.052823892590992516e-02
3.999999999999559464e-04 1.272088191499065879e-01
2.000000000000889955e-04 2.885020371061985250e-02
9.999999999998898659e-05 1.267863691175158750e-02
5.000000000000559552e-04 1.006111079228887845e-01
4.999999999999449329e-04 1.189338965317452701e-01
4.999999999999449329e-04 1.376228513434446799e-01
2.999999999999669598e-04 6.586644465627762568e-02
9.999999999998898659e-05 1.281723080110427730e-02
3.999999999999559464e-04 1.000494975971959188e-01
1.999999999999779732e-04 2.873232380277597475e-02
4.000000000000669687e-04 1.512209464528660452e-01
5.000000000000559552e-04 2.214937459795153496e-01
4.999999999999449329e-04 1.876280135707752150e-01
2.999999999999669598e-04 9.671968679924310142e-02
3.000000000000779821e-04 1.582320815571884032e-01
2.999999999999669598e-04 9.355717537187727140e-02
1.999999999999779732e-04 5.948105424874775005e-02
3.999999999999559464e-04 1.027869888332562931e-01
3.000000000000779821e-04 6.914434428529306342e-02
9.999999999998898659e-05 1.275252566949825958e-02
9.999999999998898659e-05 1.294624382174846058e-02
1.999999999999779732e-04 3.380989840247521777e-02
3.000000000000779821e-04 6.994503061620270523e-02
2.999999999999669598e-04 4.178346152771932054e-02
1.999999999999779732e-04 2.518682839559637648e-02
9.999999999998898659e-05 1.372892098458463640e-02
3.999999999999559464e-04 1.006631506985702917e-01
5.000000000000559552e-04 1.296968060023629132e-01
1.999999999999779732e-04 2.723067867763411670e-02
2.999999999999669598e-04 5.638202597234155677e-02
2.000000000000889955e-04 3.090161099704575795e-02
1.999999999999779732e-04 4.503456294412767208e-02
1.999999999999779732e-04 4.166002357677403567e-02
3.000000000000779821e-04 6.923517896177919240e-02
2.999999999999669598e-04 6.256142871689410190e-02
1.999999999999779732e-04 3.120622017721964153e-02
2.000000000000889955e-04 5.228684095023423961e-02
1.999999999999779732e-04 5.314395012176680033e-02
1.999999999999779732e-04 6.062530543240050862e-02
1.999999999999779732e-04 4.187039674326199779e-02
3.000000000000779821e-04 9.539891328097503675e-02
3.000000000000779821e-04 8.236014808352097594e-02
2.999999999999669598e-04 8.963447671340431244e-02
2.999999999999669598e-04 1.340432085796141037e-01
9.999999999998898659e-05 1.405556762449914308e-02
2.999999999999669598e-04 6.753887560992063999e-02
3.000000000000779821e-04 5.625217877104504716e-02
1.999999999999779732e-04 3.471814892923411749e-02
1.999999999999779732e-04 4.937105231193310989e-02
2.999999999999669598e-04 8.275538044423189077e-02
2.999999999999669598e-04 9.171500787079212014e-02
2.999999999999669598e-04 5.743916226484675064e-02
2.999999999999669598e-04 8.179301003477930376e-02
2.999999999999669598e-04 7.332813852195388393e-02
2.999999999999669598e-04 7.279358794888829420e-02
2.999999999999669598e-04 9.426578692100281986e-02
3.999999999999559464e-04 1.605716137914421360e-01
2.000000000000889955e-04 4.167661213785562452e-02
1.999999999999779732e-04 6.392504344914073933e-02
3.999999999999559464e-04 1.800416254278241202e-01
3.999999999999559464e-04 1.843141681608883031e-01
1.999999999999779732e-04 5.950876990897813190e-02
3.000000000000779821e-04 1.079043092237206153e-01
2.999999999999669598e-04 5.483934272575693991e-02
3.999999999999559464e-04 8.453635480107200839e-02
2.000000000000889955e-04 3.013545379424659859e-02
2.000000000000889955e-04 3.912821845232680729e-02
3.999999999999559464e-04 8.883922826775200732e-02
2.999999999999669598e-04 6.556718732562444307e-02
3.999999999999559464e-04 1.089564787198938622e-01
2.000000000000889955e-04 3.127664912297010991e-02
2.999999999999669598e-04 7.845953862496690689e-02
3.999999999999559464e-04 8.623371518084455012e-02
9.999999999998898659e-05 1.284349311153714160e-02
3.000000000000779821e-04 4.780094901806658525e-02
1.999999999999779732e-04 2.793809933876165510e-02
9.999999999998898659e-05 1.332624571360864658e-02
2.999999999999669598e-04 5.333535559967707285e-02
1.999999999999779732e-04 4.008838988499550948e-02
2.000000000000889955e-04 2.964070006743377977e-02
9.999999999998898659e-05 1.365856614346043496e-02
3.000000000000779821e-04 7.357951658788987326e-02
9.999999999998898659e-05 1.303046674376093748e-02
3.999999999999559464e-04 1.031232853097734797e-01
9.000000000000119016e-04 1.818469831249733826e-01
5.000000000000559552e-04 1.346120656809787208e-01
1.399999999999956835e-03 4.557665657612326449e-01
7.999999999999118927e-04 3.731860897409741140e-01
3.999999999999559464e-04 8.806674170505478239e-02
5.000000000000559552e-04 1.675578707925180211e-01
2.999999999999669598e-04 5.580573271876204666e-02
4.999999999999449329e-04 1.400065835844891415e-01
4.000000000000669687e-04 1.339548314097039894e-01
3.999999999999559464e-04 1.540953623099199365e-01
2.999999999999669598e-04 5.828021320206766553e-02
1.999999999999779732e-04 3.829520991949590669e-02
3.999999999999559464e-04 8.311852441320509433e-02
1.999999999999779732e-04 3.398617642754423601e-02
2.999999999999669598e-04 9.450885467566855214e-02
3.000000000000779821e-04 4.682954293462873729e-02
2.999999999999669598e-04 7.119153874317324382e-02
9.999999999998898659e-05 1.336382407109593454e-02
1.999999999999779732e-04 3.191654749040438721e-02
1.999999999999779732e-04 3.253740183951818465e-02
5.000000000000559552e-04 1.201190446747323753e-01
3.999999999999559464e-04 7.084239939894634852e-02
2.999999999999669598e-04 6.717395157354136281e-02
1.000000000001000089e-04 1.259418992913547211e-02
3.000000000000779821e-04 8.332322810797189450e-02
3.999999999999559464e-04 7.589054498579027308e-02
2.999999999999669598e-04 6.137668197818545168e-02
9.999999999998898659e-05 1.502700017990844621e-02
4.000000000000669687e-04 1.270345122953551731e-01
2.999999999999669598e-04 9.916712530029872519e-02
2.999999999999669598e-04 1.040704084593895296e-01
2.999999999999669598e-04 7.999930219412118571e-02
3.000000000000779821e-04 7.275918221706670352e-02
2.999999999999669598e-04 6.485058441294871967e-02
9.999999999998898659e-05 1.532408341821259873e-02
2.999999999999669598e-04 1.040521764165123486e-01
1.999999999999779732e-04 4.290928618515718607e-02
2.999999999999669598e-04 5.535057102688852038e-02
2.000000000000889955e-04 2.860920982475143037e-02
1.999999999999779732e-04 3.265838638791505877e-02
2.999999999999669598e-04 5.089575057083588205e-02
9.999999999998898659e-05 1.218689298306355716e-02
9.999999999998898659e-05 1.287947532279253189e-02
2.000000000000889955e-04 3.671637166785197970e-02
2.999999999999669598e-04 7.673465427544061412e-02
1.999999999999779732e-04 4.215968218146853852e-02
3.000000000000779821e-04 5.336437836801989631e-02
1.999999999999779732e-04 3.989947461288026465e-02
2.999999999999669598e-04 4.762262355298137878e-02
3.000000000000779821e-04 9.504049658152338709e-02
3.000000000000779821e-04 7.607012682628380706e-02
9.999999999998898659e-05 1.657597413377915815e-02
1.999999999999779732e-04 3.031110595188541215e-02
9.999999999998898659e-05 1.396928251530180944e-02
1.999999999999779732e-04 2.638808608003674269e-02
2.999999999999669598e-04 5.850015418897903247e-02
4.000000000000669687e-04 6.870814213221676514e-02
9.999999999998898659e-05 1.403658559613822979e-02
4.000000000000669687e-04 8.690086482368279686e-02
3.000000000000779821e-04 5.038170567950545076e-02
3.999999999999559464e-04 7.779209229648639812e-02
3.999999999999559464e-04 8.899168113200614516e-02
3.999999999999559464e-04 9.742138143378416271e-02
4.000000000000669687e-04 1.104465471151476197e-01
3.000000000000779821e-04 5.121634028234474389e-02
1.999999999999779732e-04 4.503095926674591243e-02
2.999999999999669598e-04 6.400902254287452187e-02
2.999999999999669598e-04 5.057350979203281693e-02
2.000000000000889955e-04 3.557162152340609396e-02
3.000000000000779821e-04 6.015517857619749609e-02
3.999999999999559464e-04 8.200456573645539815e-02
3.000000000000779821e-04 6.963433754279961529e-02
3.000000000000779821e-04 5.851679910613903635e-02
1.999999999999779732e-04 3.041174860628118037e-02
2.999999999999669598e-04 5.647855093705399232e-02
2.999999999999669598e-04 4.044764297671927383e-02
9.999999999998898659e-05 1.310353907418540347e-02
2.999999999999669598e-04 6.267624931083083661e-02
4.999999999999449329e-04 1.278920927668380503e-01
2.999999999999669598e-04 4.429496341199286313e-02
5.000000000000559552e-04 9.438812401454793610e-02
9.999999999998898659e-05 1.277526732126503008e-02
1.999999999999779732e-04 2.718002269709896696e-02
5.999999999999339195e-04 8.790197090623129428e-02
2.999999999999669598e-04 5.484418203111032092e-02
4.999999999999449329e-04 1.543026407077502105e-01
3.000000000000779821e-04 4.574712790187907691e-02
3.000000000000779821e-04 5.974739421529458305e-02
4.000000000000669687e-04 8.953408362902563755e-02
3.999999999999559464e-04 8.773185749270066836e-02
2.999999999999669598e-04 6.016308286275481865e-02
5.000000000000559552e-04 1.306974187257934628e-01
9.999999999998898659e-05 1.400944806971592994e-02
2.999999999999669598e-04 7.149175462892139177e-02
3.999999999999559464e-04 1.495050686544122931e-01
3.999999999999559464e-04 1.247940366868527107e-01
1.999999999999779732e-04 3.295793019873308888e-02
3.000000000000779821e-04 6.139758736416889295e-02
4.000000000000669687e-04 1.194064187806032074e-01
2.999999999999669598e-04 8.497563542163999450e-02
1.999999999999779732e-04 3.822653716175788974e-02
1.999999999999779732e-04 4.317533562831665783e-02
1.999999999999779732e-04 3.955634607400571046e-02
2.999999999999669598e-04 4.893010150559537474e-02
3.000000000000779821e-04 4.373402686937543499e-02
9.999999999998898659e-05 1.297352477501411035e-02
2.999999999999669598e-04 1.047194491149509576e-01
2.999999999999669598e-04 9.404938578354285483e-02
3.999999999999559464e-04 1.105366537501589891e-01
3.999999999999559464e-04 9.834626085758581271e-02
9.999999999998898659e-05 1.319506658208956934e-02
4.000000000000669687e-04 1.096427458379826692e-01
2.999999999999669598e-04 5.519903383236242356e-02
3.999999999999559464e-04 7.602961213779817207e-02
1.999999999999779732e-04 2.832847995469434804e-02
2.999999999999669598e-04 6.963977185146683069e-02
4.000000000000669687e-04 1.087334187017029719e-01
6.000000000000449418e-04 2.705062386115243411e-01
3.999999999999559464e-04 1.354615841493894413e-01
1.999999999999779732e-04 4.699029776056368873e-02
9.999999999998898659e-05 1.594672981186201488e-02
3.999999999999559464e-04 7.918727742978627637e-02
3.000000000000779821e-04 5.377968848373172045e-02
1.999999999999779732e-04 3.371660956110709984e-02
1.999999999999779732e-04 3.280121675734228720e-02
2.999999999999669598e-04 7.549196818902061124e-02
1.999999999999779732e-04 4.156708611130977005e-02
2.999999999999669598e-04 6.872262148478046340e-02
3.999999999999559464e-04 8.708532487288744850e-02
3.999999999999559464e-04 6.200030885197347491e-02
4.999999999999449329e-04 1.730944361653330155e-01
1.999999999999779732e-04 2.863021874994277349e-02
3.000000000000779821e-04 5.580045246929097452e-02
1.999999999999779732e-04 4.030676338474070003e-02
5.000000000000559552e-04 1.578096154866746592e-01
9.999999999998898659e-05 1.338168978081846934e-02
2.999999999999669598e-04 5.223683162737913915e-02
2.999999999999669598e-04 4.893080985550775364e-02
3.000000000000779821e-04 5.397383943539567352e-02
9.999999999998898659e-05 1.300198602515595207e-02
9.999999999998898659e-05 1.301030904036199441e-02
1.999999999999779732e-04 2.487859202937487552e-02
2.999999999999669598e-04 6.013042511136765245e-02
3.999999999999559464e-04 9.487378529306852992e-02
2.999999999999669598e-04 4.511939001154435802e-02
2.999999999999669598e-04 5.948730772235612252e-02
2.999999999999669598e-04 5.182628046691618168e-02
2.000000000000889955e-04 3.726683379421188991e-02
4.000000000000669687e-04 1.450543402034434326e-01
1.999999999999779732e-04 3.500976221500364666e-02
1.999999999999779732e-04 3.656282769593706405e-02
