# size duration
6.999999999999229061e-04 6.229701176554267583e-01
2.999999999999669598e-04 5.166636599145726233e-02
6.999999999999229061e-04 5.563161726539800345e-01
1.000000000000000888e-03 6.977822222432883414e-01
2.999999999999669598e-04 4.350617281106236578e-02
5.000000000000559552e-04 1.444817705304718702e-01
9.999999999998898659e-05 1.426228863291096119e-02
8.000000000000229150e-04 7.791496247856086743e-01
1.299999999999967848e-03 1.091053367171287203e+00
3.999999999999559464e-04 1.009111560613082104e-01
9.999999999998898659e-05 1.338881383953446740e-02
9.000000000000119016e-04 6.147057574873477925e-01
1.000000000000000888e-03 2.626195832474180758e+00
8.000000000000229150e-04 1.266523416353077192e+00
3.999999999999559464e-04 1.195520257077208187e-01
2.000000000000889955e-04 3.821169106726450548e-02
1.999999999999779732e-04 3.071178774323150840e-02
1.999999999999779732e-04 3.447313693872113005e-02
9.000000000000119016e-04 3.721214713632713611e+00
2.999999999999669598e-04 1.006630289927556154e-01
6.999999999999229061e-04 4.427392874818058544e-01
1.000000000000000888e-03 7.045308463593833448e-01
2.000000000000889955e-04 3.217914928210819508e-02
7.000000000000339284e-04 3.206920847935628149e-01
8.000000000000229150e-04 1.350050434712891656e+00
1.000000000001000089e-04 1.286905894562273729e-02
1.099999999999989875e-03 5.433842064298811669e-01
8.000000000000229150e-04 4.949868300401180088e-01
6.999999999999229061e-04 3.116650745445700976e-01
7.000000000000339284e-04 7.736009623579490624e-01
4.999999999999449329e-04 1.382559281108304838e-01
6.000000000000449418e-04 1.798790358575821369e-01
5.000000000000559552e-04 1.454825039475107495e-01
3.000000000000779821e-04 5.483128535919511853e-02
4.000000000000669687e-04 1.333373913506349095e-01
9.000000000000119016e-04 6.727391751813214249e-01
8.000000000000229150e-04 8.165327805991280385e-01
1.400000000000067857e-03 1.354722097490717703e+00
4.999999999999449329e-04 1.733394499705145919e-01
3.000000000000779821e-04 6.404923420492053543e-02
5.999999999999339195e-04 2.341845079742234104e-01
8.000000000000229150e-04 3.174833320886013555e-01
3.000000000000779821e-04 4.508513156386132620e-02
9.999999999998898659e-05 1.570824732802402618e-02
4.000000000000669687e-04 7.574438614818118642e-02
1.900000000000012790e-03 5.150893505300610187e+00
2.000000000000889955e-04 2.950103339293978083e-02
9.999999999998898659e-05 1.329658019974230138e-02
1.999999999999779732e-04 2.815054681352975596e-02
2.000000000000889955e-04 2.944641729819019726e-02
7.000000000000339284e-04 6.268931267802584362e-01
3.000000000000779821e-04 6.093350602604780120e-02
8.000000000000229150e-04 4.660709382142258494e-01
3.999999999999559464e-04 7.988121450334649543e-02
1.000000000001000089e-04 1.261266364328282076e-02
9.000000000000119016e-04 1.747798020386708062e+00
1.099999999999989875e-03 7.918002445317545712e-01
5.999999999999339195e-04 3.475714843823006217e-01
1.999999999999779732e-04 3.106372943359805502e-02
4.000000000000669687e-04 7.805649207432646675e-02
7.999999999999118927e-04 7.286526572199725216e-01
