# size duration
7.199999999999984190e-04 1.099244958189235233e-01
5.999999999999894307e-04 1.265910290958071338e-01
1.079999999999969873e-03 1.433190831049224734e-01
5.999999999999894307e-04 1.117915141776699983e-01
4.800000000000359535e-04 5.488771870434928229e-02
5.999999999999894307e-04 8.494813685050971175e-02
4.799999999999804423e-04 6.792736870436505425e-02
5.999999999999894307e-04 8.950965542817045095e-02
3.599999999999714539e-04 3.177472232491785481e-02
3.600000000000269651e-04 4.080035011840504183e-02
5.999999999999894307e-04 1.005856349889542312e-01
5.999999999999894307e-04 9.335842356280779630e-02
3.599999999999714539e-04 3.540447545812217683e-02
4.799999999999804423e-04 6.374053631373582940e-02
6.000000000000449418e-04 1.336687435075017694e-01
3.599999999999714539e-04 3.569395751823181001e-02
8.399999999999518963e-04 1.664658982286371658e-01
2.400000000000179767e-04 2.009227570490887405e-02
7.199999999999984190e-04 1.227563248670972551e-01
2.400000000000179767e-04 2.068481375412355855e-02
4.799999999999804423e-04 8.673377638670701217e-02
5.999999999999894307e-04 7.843545270028824679e-02
5.999999999999894307e-04 1.248292299456227189e-01
1.200000000000089884e-04 1.055709139829536999e-02
7.199999999999984190e-04 2.108086019828378510e-01
3.599999999999714539e-04 4.814201689408359464e-02
3.600000000000269651e-04 4.607370486345720162e-02
4.800000000000359535e-04 7.195460081244048345e-02
5.999999999999894307e-04 1.027038425708171887e-01
3.600000000000269651e-04 4.737184897834935404e-02
4.799999999999804423e-04 1.007423631530292296e-01
2.400000000000179767e-04 1.988832969309154569e-02
1.560000000000005826e-03 2.498148710580103127e-01
9.600000000000163958e-04 1.088074725546758631e-01
3.599999999999714539e-04 4.641114402106282649e-02
1.439999999999996838e-03 2.468771243133648097e-01
1.200000000000089884e-04 1.019048403651842682e-02
9.599999999999608846e-04 1.630665065385371870e-01
1.680000000000014815e-03 2.605559059137431133e-01
7.199999999999984190e-04 1.479849389272016036e-01
9.599999999999608846e-04 1.428517091220831425e-01
1.200000000000089884e-04 9.679684085375771588e-03
4.799999999999804423e-04 6.207159059515016813e-02
5.999999999999894307e-04 9.504901906846953408e-02
4.800000000000359535e-04 7.239067372558351254e-02
5.999999999999894307e-04 9.562194449641889249e-02
3.600000000000269651e-04 4.392322772894507316e-02
5.999999999999894307e-04 7.060240093881907375e-02
3.600000000000269651e-04 4.959016403989248423e-02
1.200000000000089884e-04 1.000274779928741163e-02
1.319999999999987850e-03 2.283897609859150968e-01
9.600000000000163958e-04 8.946382488396036059e-02
3.599999999999714539e-04 3.446478576188938270e-02
2.400000000000179767e-04 2.315228327132163796e-02
4.800000000000359535e-04 4.131919312685375378e-02
1.200000000000089884e-04 8.728778791602597245e-03
3.599999999999714539e-04 3.314380420817888973e-02
1.560000000000005826e-03 1.795647470353363695e-01
5.999999999999894307e-04 1.036153538077789066e-01
4.799999999999804423e-04 7.152687510826477579e-02
4.800000000000359535e-04 5.360528099270895491e-02
1.200000000000089884e-04 9.651320383116977070e-03
4.799999999999804423e-04 5.320148749518882614e-02
1.079999999999969873e-03 1.809932676783212457e-01
7.199999999999984190e-04 1.530143995697782477e-01
2.400000000000179767e-04 2.133344369884296321e-02
7.199999999999984190e-04 1.321522749803003272e-01
2.400000000000179767e-04 2.056945186399986719e-02
8.400000000000074074e-04 1.214309444790782760e-01
5.999999999999894307e-04 6.518439708386523923e-02
7.199999999999984190e-04 8.525613326558378890e-02
3.600000000000269651e-04 4.228823183357101334e-02
3.599999999999714539e-04 3.589647629782130589e-02
1.680000000000014815e-03 2.286228304491841334e-01
5.999999999999894307e-04 9.048184352380708728e-02
3.599999999999714539e-04 5.120637932963411493e-02
3.600000000000269651e-04 3.832611296750077640e-02
4.799999999999804423e-04 1.210054811314477674e-01
6.000000000000449418e-04 1.156568666697353198e-01
2.400000000000179767e-04 1.838655191252189236e-02
3.599999999999714539e-04 3.723791061097926625e-02
4.799999999999804423e-04 1.061661353481147124e-01
5.999999999999894307e-04 8.935310719442235428e-02
1.079999999999969873e-03 2.022344243996243296e-01
8.400000000000074074e-04 1.048562438437332656e-01
5.999999999999894307e-04 9.696909192171054848e-02
1.319999999999987850e-03 1.533456163901227021e-01
5.999999999999894307e-04 1.248070405276360539e-01
1.199999999999534772e-04 8.716169628805042063e-03
5.999999999999894307e-04 7.169105580396049893e-02
5.999999999999894307e-04 1.001138572624959838e-01
7.199999999999984190e-04 1.201413653702988749e-01
3.599999999999714539e-04 4.532515685509791448e-02
3.599999999999714539e-04 3.665412313611797479e-02
2.399999999999624656e-04 2.460174994628366169e-02
7.199999999999984190e-04 7.570705154702488116e-02
3.600000000000269651e-04 3.314564518775638818e-02
3.600000000000269651e-04 4.568973348997508455e-02
1.200000000000089884e-04 1.032632141969204095e-02
2.399999999999624656e-04 2.203165764078100081e-02
4.799999999999804423e-04 5.936676808682747608e-02
3.599999999999714539e-04 3.204175161131804506e-02
9.599999999999608846e-04 1.832072481937824515e-01
2.400000000000179767e-04 2.312309567430866769e-02
3.600000000000269651e-04 3.707540034967442971e-02
3.599999999999714539e-04 3.703856288790946527e-02
8.399999999999518963e-04 1.657414359600514475e-01
1.200000000000089884e-04 8.973550683628763250e-03
3.600000000000269651e-04 3.482753954140832553e-02
2.399999999999624656e-04 2.044242301043385640e-02
1.080000000000025384e-03 1.461646191160212160e-01
5.999999999999894307e-04 8.818083171608043225e-02
5.999999999999894307e-04 9.020640967445639480e-02
7.199999999999984190e-04 1.097789971132144271e-01
5.999999999999894307e-04 1.135259193532963395e-01
3.600000000000269651e-04 3.815881228590946306e-02
3.600000000000269651e-04 3.178337124042582285e-02
7.199999999999984190e-04 1.131361646436285784e-01
3.600000000000269651e-04 6.108489971475904168e-02
4.800000000000359535e-04 4.561113237498498618e-02
4.799999999999249312e-04 8.755523179719548743e-02
2.400000000000179767e-04 2.086527577391807109e-02
2.400000000000179767e-04 1.918191870670381965e-02
3.599999999999159428e-04 5.612308027457122567e-02
3.600000000000269651e-04 3.199212528563955688e-02
3.599999999999159428e-04 2.922703363780365660e-02
4.800000000000359535e-04 7.862091751138632068e-02
4.800000000000359535e-04 5.448380330794444504e-02
1.079999999999969873e-03 1.752862360757397320e-01
7.199999999999429079e-04 7.582389428023308953e-02
3.600000000000269651e-04 3.861937897883721549e-02
3.600000000000269651e-04 4.332694401179470328e-02
3.600000000000269651e-04 4.874423581001612049e-02
2.399999999999069544e-04 2.472174014318293672e-02
4.799999999999249312e-04 5.706408465037614980e-02
3.599999999999159428e-04 3.721261777308204621e-02
2.399999999999069544e-04 2.293845996254390007e-02
9.599999999999608846e-04 1.370810904100676075e-01
3.599999999999159428e-04 3.775162153756148747e-02
3.600000000000269651e-04 3.625330824913985256e-02
5.999999999999339195e-04 6.702175255506417906e-02
3.600000000000269651e-04 2.686154239565646459e-02
1.199999999999978861e-03 1.645892494761533598e-01
5.999999999999339195e-04 1.102221707587821842e-01
1.199999999999978861e-03 1.324386225687535223e-01
2.400000000000179767e-04 1.932461389723293121e-02
4.800000000000359535e-04 6.817132030391956365e-02
2.400000000000179767e-04 2.553979035108325246e-02
4.800000000000359535e-04 5.508884404248574201e-02
6.000000000000449418e-04 1.241346331788193702e-01
6.000000000000449418e-04 1.470598033370096314e-01
2.400000000000179767e-04 1.904343332449513412e-02
4.800000000000359535e-04 5.486497440957571053e-02
1.439999999999996838e-03 1.873997818127896287e-01
2.399999999999069544e-04 2.002033166031688682e-02
1.200000000000089884e-04 9.274928991469554018e-03
4.800000000000359535e-04 6.955598273064872439e-02
7.199999999999429079e-04 9.679248799017795002e-02
2.400000000000179767e-04 2.229512055037811968e-02
1.200000000000089884e-04 9.261955500865462487e-03
6.000000000000449418e-04 9.783568639321574278e-02
3.600000000000269651e-04 3.730181259954990641e-02
7.199999999999429079e-04 7.216331865334746354e-02
3.599999999999159428e-04 3.359792557312790695e-02
5.999999999999339195e-04 9.192357870395706509e-02
3.600000000000269651e-04 4.355280094544003444e-02
4.800000000000359535e-04 4.396787973001339139e-02
3.600000000000269651e-04 4.258491471776594539e-02
3.600000000000269651e-04 4.384614288045021735e-02
4.800000000000359535e-04 6.091067949040104845e-02
3.600000000000269651e-04 3.931696676534746082e-02
5.999999999999339195e-04 1.011404737466605475e-01
2.400000000000179767e-04 2.015803409505357441e-02
4.800000000000359535e-04 6.393925926944744875e-02
3.599999999999159428e-04 3.474621806275153546e-02
2.399999999999069544e-04 2.085765583954924535e-02
1.200000000000089884e-04 1.125091841821058286e-02
4.799999999999249312e-04 5.643132383309612532e-02
5.999999999999339195e-04 6.224359109755842057e-02
6.000000000000449418e-04 5.566370645520236915e-02
3.600000000000269651e-04 4.098820742144893003e-02
2.400000000000179767e-04 2.332740397166511992e-02
4.799999999999249312e-04 6.500662913101946938e-02
1.200000000000089884e-04 9.096329554292304984e-03
3.600000000000269651e-04 3.256410755958858566e-02
3.600000000000269651e-04 3.027976382219431384e-02
4.800000000000359535e-04 4.910822582522689911e-02
3.600000000000269651e-04 3.896522398130519010e-02
4.799999999999249312e-04 5.954517402477989968e-02
6.000000000000449418e-04 1.116494940787405160e-01
3.599999999999159428e-04 3.743240768433111348e-02
4.800000000000359535e-04 5.505514400919420126e-02
3.600000000000269651e-04 3.494515756583504301e-02
3.600000000000269651e-04 4.108534438368428854e-02
5.999999999999339195e-04 6.359133315048140500e-02
4.800000000000359535e-04 6.520697927016151640e-02
2.400000000000179767e-04 2.356691299538526616e-02
3.600000000000269651e-04 5.054699156873067312e-02
3.600000000000269651e-04 4.809813089727588142e-02
3.600000000000269651e-04 3.537981250128005573e-02
4.799999999999249312e-04 5.574970905689410200e-02
4.800000000000359535e-04 5.277345605948724483e-02
6.000000000000449418e-04 1.139950088257266625e-01
4.799999999999249312e-04 8.245043542323753083e-02
3.599999999999159428e-04 2.961344048839363932e-02
4.799999999999249312e-04 7.092825789923268287e-02
2.400000000000179767e-04 2.260510587307964364e-02
6.000000000000449418e-04 7.239039854806274266e-02
2.399999999999069544e-04 2.350155732479827092e-02
6.000000000000449418e-04 6.639215622156791063e-02
6.000000000000449418e-04 8.197307761182831554e-02
5.999999999999339195e-04 8.436514107986656241e-02
7.200000000000539302e-04 1.300382241896640423e-01
8.399999999999518963e-04 1.317356990228258085e-01
4.800000000000359535e-04 5.863348001950742516e-02
4.800000000000359535e-04 7.794583969935731105e-02
1.200000000000089884e-04 1.007933589643373110e-02
3.600000000000269651e-04 5.409020288080144956e-02
5.999999999999339195e-04 8.638225200238419665e-02
4.800000000000359535e-04 8.813150864472277246e-02
4.799999999999249312e-04 7.984364899768411905e-02
3.600000000000269651e-04 3.153493430116949270e-02
3.600000000000269651e-04 4.001361740108322351e-02
1.200000000000089884e-04 9.328107232085882175e-03
2.400000000000179767e-04 1.955430891816867939e-02
4.800000000000359535e-04 6.229423021593068904e-02
5.999999999999339195e-04 1.191728856244619744e-01
2.400000000000179767e-04 2.747973447481293074e-02
7.199999999999429079e-04 1.196319408205356039e-01
1.199999999998979661e-04 8.994432738817392803e-03
3.600000000000269651e-04 3.366359301219157274e-02
3.600000000000269651e-04 3.810216151900381459e-02
5.999999999999339195e-04 1.030403263158253674e-01
2.400000000000179767e-04 2.151351988704330864e-02
4.799999999999249312e-04 6.831084546472376839e-02
2.400000000000179767e-04 2.096941320431611189e-02
6.000000000000449418e-04 8.494216724138459185e-02
3.599999999999159428e-04 3.694839862032925359e-02
4.799999999999249312e-04 5.219454698551234673e-02
1.200000000000089884e-04 1.025134457022680926e-02
6.000000000000449418e-04 1.055060509858094658e-01
9.600000000000719069e-04 1.230570104061246145e-01
1.200000000000089884e-04 1.071751195854417534e-02
4.800000000000359535e-04 6.020625783640178030e-02
5.999999999999339195e-04 7.892966642830039070e-02
6.000000000000449418e-04 8.987155062113516557e-02
9.600000000000719069e-04 1.081545817654601116e-01
3.599999999999159428e-04 3.239688078533958793e-02
2.399999999999069544e-04 2.331469863441259713e-02
1.200000000000089884e-04 9.216344533984345902e-03
4.800000000000359535e-04 5.228436432719219679e-02
2.400000000000179767e-04 2.331617333338176570e-02
1.319999999999987850e-03 1.627275546803693129e-01
4.800000000000359535e-04 4.823366304560883916e-02
6.000000000000449418e-04 1.145292150031225337e-01
2.400000000000179767e-04 1.896388934041893376e-02
1.200000000000089884e-04 8.836806441661517256e-03
4.799999999999249312e-04 8.299303013780914839e-02
1.200000000000089884e-04 9.354427895542062610e-03
4.800000000000359535e-04 5.864742004164648359e-02
6.000000000000449418e-04 7.260319077319989101e-02
2.399999999999069544e-04 2.023359443104241415e-02
4.800000000000359535e-04 6.647009736383281686e-02
