# size duration
2.500000000000000000e-01 2.244319490151758245e-02
1.250000000000000000e-01 1.031975327692435940e-02
2.500000000000000000e-01 2.283369538173052327e-02
2.500000000000000000e-01 2.983387545836224675e-02
1.250000000000000000e-01 1.024298540725410156e-02
3.750000000000000000e-01 5.615461760549700365e-02
6.250000000000000000e-01 1.230363980599027407e-01
6.250000000000000000e-01 1.794384506312696193e-01
2.125000000000000000e+00 3.619549360410798666e-01
2.500000000000000000e-01 2.918190204621518014e-02
2.500000000000000000e-01 2.462122618283957287e-02
2.500000000000000000e-01 2.493317566104624738e-02
2.500000000000000000e-01 2.187603713875230227e-02
3.750000000000000000e-01 5.253538156708548179e-02
2.500000000000000000e-01 2.827294982454398031e-02
5.000000000000000000e-01 6.858804627804371279e-02
3.750000000000000000e-01 5.590081762813503552e-02
5.000000000000000000e-01 5.059886560312354398e-02
3.750000000000000000e-01 4.882235507424703691e-02
1.250000000000000000e-01 1.130298821517117247e-02
2.500000000000000000e-01 2.358119486921061991e-02
3.750000000000000000e-01 6.189710847288054651e-02
2.500000000000000000e-01 2.898594287832167993e-02
1.000000000000000000e+00 1.152197112092698816e-01
1.250000000000000000e-01 1.103425581813421985e-02
2.500000000000000000e-01 3.585963628265131931e-02
5.000000000000000000e-01 7.568201800587104344e-02
3.750000000000000000e-01 5.381816715649900829e-02
5.000000000000000000e-01 7.655523512815953779e-02
2.500000000000000000e-01 2.419329849044959957e-02
3.750000000000000000e-01 5.028426427508980723e-02
6.250000000000000000e-01 1.353704155191084446e-01
3.750000000000000000e-01 4.586046545431976540e-02
5.000000000000000000e-01 7.904851505846632875e-02
1.250000000000000000e-01 1.075746418316025910e-02
2.500000000000000000e-01 3.066996988647385791e-02
1.250000000000000000e-01 1.147233131761282721e-02
2.500000000000000000e-01 2.514486359018031081e-02
3.750000000000000000e-01 3.802111859494017310e-02
1.250000000000000000e-01 1.049495932502475526e-02
1.250000000000000000e-01 1.117293355055348769e-02
3.750000000000000000e-01 6.002833694079789950e-02
5.000000000000000000e-01 6.611253070432843160e-02
2.500000000000000000e-01 3.203709930984155463e-02
3.750000000000000000e-01 4.517795349124886783e-02
2.000000000000000000e+00 5.243485732521553366e-01
1.750000000000000000e+00 4.800977242614135054e-01
1.250000000000000000e-01 1.060205098620770059e-02
1.125000000000000000e+00 1.201823465997218232e-01
2.500000000000000000e-01 2.930109924281643075e-02
1.250000000000000000e-01 1.033967704480698302e-02
6.250000000000000000e-01 1.128802220728031269e-01
3.750000000000000000e-01 5.247039467269587476e-02
2.500000000000000000e-01 3.314408496674570159e-02
1.250000000000000000e-01 1.074757322949437821e-02
1.250000000000000000e-01 1.119341992647360229e-02
3.750000000000000000e-01 3.587524705806721670e-02
5.000000000000000000e-01 8.244458558412448568e-02
1.000000000000000000e+00 1.198965798261353299e-01
7.500000000000000000e-01 1.584151873731802773e-01
3.750000000000000000e-01 4.269131693011818385e-02
3.750000000000000000e-01 6.542427767683323125e-02
5.000000000000000000e-01 6.331191233619293257e-02
5.000000000000000000e-01 8.689120828267782315e-02
3.750000000000000000e-01 5.699634695346311730e-02
1.375000000000000000e+00 2.196266637314501224e-01
1.250000000000000000e-01 1.351698820229296771e-02
6.250000000000000000e-01 1.724130498656575305e-01
3.750000000000000000e-01 6.480023194905837336e-02
5.000000000000000000e-01 7.836364834450582073e-02
3.750000000000000000e-01 5.920380809160685764e-02
2.500000000000000000e-01 3.002983458578567522e-02
3.750000000000000000e-01 4.693561339599949811e-02
2.500000000000000000e-01 2.653871454827894105e-02
5.000000000000000000e-01 9.987101121705466156e-02
5.000000000000000000e-01 6.722574893343558067e-02
1.250000000000000000e-01 1.124447968779551665e-02
5.000000000000000000e-01 7.656099766432356013e-02
2.500000000000000000e-01 2.288759625470415671e-02
6.250000000000000000e-01 1.118599794409849135e-01
6.250000000000000000e-01 1.419446778910078422e-01
6.250000000000000000e-01 1.094621964749167287e-01
3.750000000000000000e-01 4.564897083422359003e-02
3.750000000000000000e-01 4.138376459214576641e-02
3.750000000000000000e-01 6.642829801699035031e-02
1.250000000000000000e-01 1.055076839890478624e-02
3.750000000000000000e-01 6.817753214920396765e-02
3.750000000000000000e-01 9.178121573845432479e-02
3.750000000000000000e-01 7.398047438746369053e-02
2.500000000000000000e-01 3.181079138730580347e-02
3.750000000000000000e-01 4.444621517171620795e-02
5.000000000000000000e-01 6.705773700914186009e-02
1.000000000000000000e+00 1.762269121452151310e-01
3.750000000000000000e-01 5.569770320289291199e-02
2.500000000000000000e-01 2.262570561027188454e-02
3.750000000000000000e-01 6.426266992426432623e-02
5.000000000000000000e-01 7.049210950284923172e-02
5.000000000000000000e-01 1.222823963893910904e-01
3.750000000000000000e-01 7.371675881040729017e-02
2.500000000000000000e-01 3.739941654341571997e-02
2.500000000000000000e-01 2.562784162595854731e-02
5.000000000000000000e-01 7.683097662048243848e-02
5.000000000000000000e-01 9.761285650828255278e-02
2.500000000000000000e-01 3.781596705474554732e-02
2.500000000000000000e-01 2.391101595532330037e-02
3.750000000000000000e-01 8.793732982012225641e-02
1.250000000000000000e-01 1.302018293751117106e-02
3.750000000000000000e-01 7.327283596245304231e-02
2.500000000000000000e-01 2.429932825332614676e-02
3.750000000000000000e-01 4.322317568354083761e-02
3.750000000000000000e-01 8.723801795208085963e-02
3.750000000000000000e-01 3.910299745827039430e-02
5.000000000000000000e-01 8.260677457989284989e-02
1.250000000000000000e-01 1.111404991711051338e-02
3.750000000000000000e-01 6.532907642051188901e-02
5.000000000000000000e-01 7.831437509015870546e-02
1.250000000000000000e-01 1.015989793220350990e-02
1.250000000000000000e-01 1.084946496142169536e-02
1.250000000000000000e-01 1.016582154242495761e-02
3.750000000000000000e-01 4.886253843570154132e-02
1.000000000000000000e+00 1.114045887916366162e-01
3.750000000000000000e-01 4.167299910964628040e-02
1.125000000000000000e+00 1.400541577725444853e-01
6.250000000000000000e-01 1.257646516763597511e-01
6.250000000000000000e-01 1.194306479852247360e-01
3.750000000000000000e-01 5.994985991527390645e-02
3.750000000000000000e-01 4.858296716319121522e-02
5.000000000000000000e-01 8.653613962774198143e-02
3.750000000000000000e-01 4.335701244109269048e-02
2.500000000000000000e-01 2.138868000228932864e-02
8.750000000000000000e-01 1.930922964820314114e-01
3.750000000000000000e-01 6.096251645972738942e-02
3.750000000000000000e-01 5.645231107553727590e-02
3.750000000000000000e-01 5.581623725320672413e-02
3.750000000000000000e-01 4.192299523428855146e-02
5.000000000000000000e-01 9.022025527622923313e-02
5.000000000000000000e-01 1.256304166623756213e-01
5.000000000000000000e-01 6.155433739568305640e-02
3.750000000000000000e-01 4.703259761993283661e-02
2.500000000000000000e-01 3.218983616825354943e-02
7.500000000000000000e-01 9.829154196466238780e-02
5.000000000000000000e-01 1.012975146534007553e-01
3.750000000000000000e-01 5.873955406655806399e-02
3.750000000000000000e-01 5.173616812529258091e-02
2.500000000000000000e-01 2.771333579364876343e-02
3.750000000000000000e-01 4.391018150720027435e-02
3.750000000000000000e-01 3.657174804274387903e-02
3.750000000000000000e-01 4.341587097393762029e-02
5.000000000000000000e-01 6.100625691400618500e-02
2.500000000000000000e-01 2.200098077597645307e-02
6.250000000000000000e-01 1.155762557352317810e-01
2.500000000000000000e-01 2.453155758530201069e-02
2.500000000000000000e-01 2.221507328662419845e-02
1.625000000000000000e+00 2.103963001836519631e-01
6.250000000000000000e-01 6.304027345698526297e-02
2.500000000000000000e-01 2.348788095708864709e-02
5.000000000000000000e-01 1.052637270185479146e-01
3.750000000000000000e-01 6.242760060675589529e-02
5.000000000000000000e-01 9.314356777703358681e-02
3.750000000000000000e-01 5.898482037566332714e-02
5.000000000000000000e-01 1.047231970626074649e-01
5.000000000000000000e-01 9.614997896311128223e-02
2.500000000000000000e-01 4.252493582359306856e-02
1.250000000000000000e-01 1.125846269804831046e-02
3.750000000000000000e-01 6.400004697315053726e-02
3.750000000000000000e-01 6.823531764860568671e-02
1.250000000000000000e+00 1.747381142349735406e-01
5.000000000000000000e-01 1.649472506351319367e-01
5.000000000000000000e-01 9.477926662690605575e-02
3.750000000000000000e-01 6.289029271639523522e-02
5.000000000000000000e-01 7.425691521429667041e-02
2.500000000000000000e-01 2.296332842176829203e-02
3.750000000000000000e-01 4.353764681349536758e-02
5.000000000000000000e-01 5.878127065053240230e-02
5.000000000000000000e-01 8.059914152892555528e-02
2.500000000000000000e-01 2.211104452277679044e-02
1.250000000000000000e-01 1.154024253951013712e-02
2.500000000000000000e-01 3.606075385490536966e-02
2.500000000000000000e-01 3.355379678599601512e-02
7.500000000000000000e-01 1.360466148421202170e-01
2.500000000000000000e-01 2.285035212898112178e-02
1.250000000000000000e-01 1.138392074803307175e-02
5.000000000000000000e-01 8.772412297319642782e-02
3.750000000000000000e-01 5.805726643830499967e-02
2.500000000000000000e-01 2.724044973867512098e-02
5.000000000000000000e-01 8.626178521405303279e-02
5.000000000000000000e-01 9.358855917199893071e-02
1.000000000000000000e+00 1.556716640725459566e-01
6.250000000000000000e-01 1.691111189721139496e-01
5.000000000000000000e-01 1.318123667871329285e-01
5.000000000000000000e-01 8.413980484628136303e-02
1.250000000000000000e-01 1.310895024993352642e-02
3.750000000000000000e-01 4.447938065817647058e-02
3.750000000000000000e-01 4.965384039146258921e-02
5.000000000000000000e-01 8.801520724397549067e-02
3.750000000000000000e-01 3.190538167643031109e-02
5.000000000000000000e-01 5.169775735530901528e-02
1.250000000000000000e-01 1.089271875617425778e-02
6.250000000000000000e-01 1.030398532329959149e-01
2.500000000000000000e-01 2.544678657489796159e-02
2.500000000000000000e-01 2.566426088785100923e-02
6.250000000000000000e-01 1.247166941053818867e-01
2.500000000000000000e-01 2.048131492644778007e-02
5.000000000000000000e-01 6.324137969624321620e-02
2.500000000000000000e-01 2.577349512495263895e-02
3.750000000000000000e-01 7.368078342750528087e-02
6.250000000000000000e-01 1.466497346870045959e-01
6.250000000000000000e-01 1.272928074138552912e-01
1.250000000000000000e-01 1.092850303207359985e-02
1.250000000000000000e-01 1.249208972561910436e-02
2.500000000000000000e-01 3.386425593856379201e-02
1.375000000000000000e+00 2.228440013648749218e-01
3.750000000000000000e-01 5.294064376306972797e-02
3.750000000000000000e-01 6.030415524217391798e-02
3.750000000000000000e-01 5.530652750525244521e-02
3.750000000000000000e-01 4.914681995490011168e-02
3.750000000000000000e-01 5.461755730575679202e-02
3.750000000000000000e-01 4.905170079882203993e-02
3.750000000000000000e-01 5.352028181384915761e-02
5.000000000000000000e-01 5.692877801449913733e-02
3.750000000000000000e-01 3.980960148958034850e-02
5.000000000000000000e-01 8.011489599228549530e-02
3.750000000000000000e-01 5.307585416055848881e-02
3.750000000000000000e-01 6.289351179363023014e-02
1.250000000000000000e-01 1.079160424003200447e-02
5.000000000000000000e-01 7.160384835752231503e-02
2.500000000000000000e-01 3.800150743274754994e-02
7.500000000000000000e-01 1.042707810645455702e-01
2.500000000000000000e-01 2.506634144942254672e-02
2.500000000000000000e-01 2.625961357192219126e-02
2.500000000000000000e-01 3.800821014875266357e-02
5.000000000000000000e-01 1.328302885794829802e-01
5.000000000000000000e-01 6.800959305511855568e-02
2.500000000000000000e-01 3.087392532518995480e-02
5.000000000000000000e-01 1.146203259550282461e-01
1.250000000000000000e-01 1.231455040535034406e-02
5.000000000000000000e-01 1.077806556661680126e-01
3.750000000000000000e-01 4.808603317314497083e-02
3.750000000000000000e-01 3.673466053939034026e-02
3.750000000000000000e-01 4.032113217247768056e-02
5.000000000000000000e-01 6.655429694887415870e-02
6.250000000000000000e-01 1.395186031705959451e-01
3.750000000000000000e-01 5.282761378101996641e-02
6.250000000000000000e-01 1.487662293341938113e-01
5.000000000000000000e-01 1.019688874476385454e-01
5.000000000000000000e-01 9.220591399453836878e-02
3.750000000000000000e-01 3.877031068185443630e-02
1.250000000000000000e-01 1.230206272727829564e-02
5.000000000000000000e-01 1.191968911285277155e-01
2.500000000000000000e-01 3.106658516030491590e-02
5.000000000000000000e-01 9.077845102285375667e-02
2.500000000000000000e-01 2.742316674133560284e-02
3.750000000000000000e-01 7.318518970614018571e-02
6.250000000000000000e-01 1.196134216586197674e-01
3.750000000000000000e-01 5.317563198126684654e-02
2.500000000000000000e-01 2.475188655216520317e-02
3.750000000000000000e-01 3.462898307662576336e-02
5.000000000000000000e-01 6.990655146853397284e-02
2.500000000000000000e-01 3.326233908867370914e-02
1.250000000000000000e-01 1.108753006767426719e-02
5.000000000000000000e-01 5.175806784920666814e-02
5.000000000000000000e-01 5.909619411519928533e-02
2.500000000000000000e-01 3.047890194389624163e-02
2.500000000000000000e-01 2.648463453099347831e-02
2.500000000000000000e-01 2.903793128940623802e-02
3.750000000000000000e-01 3.442902442507778105e-02
3.750000000000000000e-01 4.756155348696688989e-02
1.250000000000000000e-01 1.009001600704273471e-02
5.000000000000000000e-01 6.247862175306750920e-02
3.750000000000000000e-01 3.822585112047027778e-02
3.750000000000000000e-01 3.595965964637937162e-02
3.750000000000000000e-01 4.793316371335265558e-02
5.000000000000000000e-01 7.195818048304536418e-02
3.750000000000000000e-01 6.540598892308691070e-02
2.500000000000000000e-01 4.263558857665095125e-02
3.750000000000000000e-01 1.108680451584831417e-01
1.250000000000000000e-01 1.315354463257234485e-02
2.500000000000000000e-01 2.691583384274798263e-02
2.500000000000000000e-01 2.805891194554921420e-02
3.750000000000000000e-01 4.419315753613473063e-02
3.750000000000000000e-01 8.257135216712696568e-02
2.500000000000000000e-01 2.407336810456772724e-02
3.750000000000000000e-01 5.579516266504103150e-02
1.250000000000000000e-01 1.096920134715007045e-02
2.500000000000000000e-01 2.327652249002509777e-02
5.000000000000000000e-01 7.027456961549760628e-02
5.000000000000000000e-01 9.901624486218540966e-02
3.750000000000000000e-01 4.746401325066829102e-02
3.750000000000000000e-01 4.800892065725004265e-02
5.000000000000000000e-01 8.183128010232354477e-02
5.000000000000000000e-01 7.840699507627424403e-02
2.500000000000000000e-01 2.299218187075768860e-02
2.500000000000000000e-01 3.697400262475847299e-02
2.500000000000000000e-01 2.582470360795086073e-02
5.000000000000000000e-01 7.048876201644760364e-02
2.500000000000000000e-01 2.894578956138205150e-02
3.750000000000000000e-01 3.552212587559933077e-02
2.500000000000000000e-01 2.967904984564739834e-02
5.000000000000000000e-01 8.846296880748316660e-02
3.750000000000000000e-01 4.128882222407770364e-02
2.500000000000000000e-01 2.458818723428124464e-02
3.750000000000000000e-01 7.755946685519110595e-02
3.750000000000000000e-01 5.144265735528597006e-02
3.750000000000000000e-01 8.764644557020684346e-02
6.250000000000000000e-01 1.533205468084368750e-01
3.750000000000000000e-01 8.043389034699610640e-02
2.500000000000000000e-01 3.493205685226885571e-02
5.000000000000000000e-01 9.789808741765915201e-02
2.500000000000000000e-01 3.107361338057268441e-02
3.750000000000000000e-01 4.101812859420572721e-02
1.250000000000000000e-01 1.054905292650221149e-02
5.000000000000000000e-01 9.193835600098498873e-02
5.000000000000000000e-01 9.805571615699215648e-02
6.250000000000000000e-01 1.158951707868938197e-01
2.500000000000000000e-01 2.561441294465072183e-02
6.250000000000000000e-01 9.755680308095349140e-02
5.000000000000000000e-01 9.590331218239445121e-02
3.750000000000000000e-01 5.394538301618867493e-02
3.750000000000000000e-01 5.348052009011627916e-02
6.250000000000000000e-01 8.000758051947354232e-02
2.500000000000000000e-01 2.939357245098572768e-02
5.000000000000000000e-01 7.157457793914567823e-02
5.000000000000000000e-01 7.094187771542026510e-02
5.000000000000000000e-01 8.304751519090003420e-02
2.500000000000000000e-01 2.152811378466523706e-02
3.750000000000000000e-01 5.577413791286467415e-02
5.000000000000000000e-01 8.603410713690173850e-02
2.500000000000000000e-01 2.216035508170755008e-02
1.000000000000000000e+00 1.414877925742186182e-01
1.375000000000000000e+00 2.075785630520661229e-01
1.000000000000000000e+00 2.877186508183122715e-01
5.000000000000000000e-01 5.667652061642591832e-02
2.500000000000000000e-01 2.418810830317719152e-02
2.500000000000000000e-01 2.307891742965817450e-02
2.500000000000000000e-01 2.886597629418341526e-02
1.250000000000000000e-01 1.007997535689897362e-02
3.750000000000000000e-01 3.392688562573020761e-02
6.250000000000000000e-01 1.012731483426385637e-01
6.250000000000000000e-01 1.661267317449555136e-01
2.500000000000000000e-01 3.986589303386334215e-02
5.000000000000000000e-01 9.737927568932147615e-02
2.500000000000000000e-01 2.137580290632334901e-02
5.000000000000000000e-01 6.358545043119456786e-02
5.000000000000000000e-01 9.056183886080115819e-02
3.750000000000000000e-01 6.008193290799890285e-02
5.000000000000000000e-01 9.212303170773616934e-02
5.000000000000000000e-01 8.469392514572660069e-02
2.500000000000000000e-01 2.873927698070954939e-02
5.000000000000000000e-01 1.049085477318409954e-01
5.000000000000000000e-01 7.571821556108049300e-02
3.750000000000000000e-01 5.260458084243513355e-02
2.500000000000000000e-01 4.193016937648352815e-02
2.500000000000000000e-01 2.447115522170584256e-02
5.000000000000000000e-01 6.885964274026701304e-02
3.750000000000000000e-01 3.466706024346621895e-02
3.750000000000000000e-01 4.143408461470654558e-02
6.250000000000000000e-01 1.425533747026173081e-01
3.750000000000000000e-01 5.202832311466787374e-02
3.750000000000000000e-01 4.239081891082085995e-02
3.750000000000000000e-01 4.427696645892753580e-02
2.500000000000000000e-01 3.226629118949375652e-02
3.750000000000000000e-01 5.003848729980564514e-02
2.500000000000000000e-01 2.977585165556662083e-02
5.000000000000000000e-01 1.213494320053765119e-01
3.750000000000000000e-01 4.350992447868429203e-02
3.750000000000000000e-01 5.461081189122052315e-02
5.000000000000000000e-01 9.183288509445630687e-02
1.250000000000000000e-01 1.176985945682362811e-02
1.250000000000000000e-01 1.173528709782600821e-02
1.250000000000000000e-01 1.027092285102915170e-02
3.750000000000000000e-01 3.337380058168970542e-02
3.750000000000000000e-01 4.530814257884330232e-02
1.250000000000000000e-01 1.050776814297149642e-02
5.000000000000000000e-01 7.075050336849253441e-02
1.250000000000000000e-01 1.084676560324027150e-02
3.750000000000000000e-01 4.791884607225949111e-02
3.750000000000000000e-01 5.189123763709235782e-02
2.500000000000000000e-01 3.386809953232861048e-02
5.000000000000000000e-01 8.993944008416621116e-02
1.250000000000000000e-01 1.181717831155282283e-02
2.500000000000000000e-01 2.786610049789617349e-02
3.750000000000000000e-01 5.430788138855113800e-02
3.750000000000000000e-01 5.592090849749098425e-02
3.750000000000000000e-01 5.652688179208809061e-02
6.250000000000000000e-01 8.581846729060593759e-02
2.500000000000000000e-01 2.163094826198053156e-02
3.750000000000000000e-01 4.510290921596249447e-02
3.750000000000000000e-01 6.918778955004833975e-02
2.500000000000000000e-01 2.569773170345879265e-02
2.500000000000000000e-01 3.882020619594417354e-02
2.500000000000000000e-01 2.586155558632974305e-02
3.750000000000000000e-01 4.043576433634576972e-02
1.250000000000000000e-01 1.251498354566393800e-02
3.750000000000000000e-01 7.068991570158056348e-02
3.750000000000000000e-01 4.269317023694263469e-02
3.750000000000000000e-01 5.902445136324008246e-02
3.750000000000000000e-01 5.539748408827849246e-02
5.000000000000000000e-01 9.235963171669725469e-02
3.750000000000000000e-01 3.631890404210880163e-02
1.250000000000000000e-01 1.260239673352758771e-02
5.000000000000000000e-01 8.095750290152814443e-02
5.000000000000000000e-01 7.649285949285422603e-02
3.750000000000000000e-01 4.109010405714297320e-02
5.000000000000000000e-01 5.869314977544926037e-02
6.250000000000000000e-01 8.454288427034706288e-02
5.000000000000000000e-01 7.868704283853267256e-02
1.500000000000000000e+00 4.162113077873788036e-01
5.000000000000000000e-01 6.571225920235312934e-02
3.750000000000000000e-01 4.881704392392505198e-02
2.500000000000000000e-01 3.007069374102799841e-02
3.750000000000000000e-01 6.901733201149129471e-02
5.000000000000000000e-01 8.047718435258977010e-02
5.000000000000000000e-01 6.798462551762129991e-02
3.750000000000000000e-01 3.854006262295373020e-02
2.500000000000000000e-01 3.582733565726980984e-02
3.750000000000000000e-01 3.881412963285857387e-02
5.000000000000000000e-01 8.993584393527109810e-02
3.750000000000000000e-01 5.486216482608563538e-02
3.750000000000000000e-01 6.101225262519482939e-02
2.500000000000000000e-01 3.372869031388070482e-02
5.000000000000000000e-01 1.090774238980958266e-01
6.250000000000000000e-01 8.014180476290988508e-02
6.250000000000000000e-01 1.172366946681089317e-01
5.000000000000000000e-01 6.049553691525000332e-02
3.750000000000000000e-01 4.241832859082261820e-02
5.000000000000000000e-01 6.537754755183966537e-02
2.500000000000000000e-01 2.958600999887339711e-02
5.000000000000000000e-01 5.481730929782147044e-02
5.000000000000000000e-01 5.596029571706617745e-02
5.000000000000000000e-01 8.205381126041455531e-02
2.500000000000000000e-01 3.184569544086746085e-02
5.000000000000000000e-01 9.602371190237635190e-02
2.500000000000000000e-01 4.093844835810500626e-02
3.750000000000000000e-01 4.803438496970091620e-02
6.250000000000000000e-01 1.361261023033024653e-01
3.750000000000000000e-01 3.787020169956689664e-02
3.750000000000000000e-01 3.697497736541399682e-02
5.000000000000000000e-01 1.139707297201171254e-01
3.750000000000000000e-01 3.869101771140170953e-02
7.500000000000000000e-01 1.289091785708951221e-01
2.500000000000000000e-01 3.311571830483783785e-02
5.000000000000000000e-01 1.444420228404987849e-01
3.750000000000000000e-01 5.788161394189295095e-02
3.750000000000000000e-01 8.530595508917526715e-02
3.750000000000000000e-01 7.981876786797559298e-02
6.250000000000000000e-01 1.138986759728544129e-01
2.500000000000000000e-01 2.264193341117493041e-02
7.500000000000000000e-01 1.651644101691229771e-01
2.500000000000000000e-01 3.327170959274150519e-02
3.750000000000000000e-01 5.892933926957666380e-02
2.500000000000000000e-01 3.226415622222722490e-02
6.250000000000000000e-01 1.579878459461994122e-01
6.250000000000000000e-01 1.493051547441033300e-01
1.250000000000000000e+00 1.987940419699076866e-01
1.250000000000000000e-01 1.059006981916543744e-02
3.750000000000000000e-01 4.873547741426009772e-02
5.000000000000000000e-01 9.620695515747113014e-02
5.000000000000000000e-01 1.053257577422896940e-01
5.000000000000000000e-01 8.155362705086854902e-02
5.000000000000000000e-01 9.869327978263298107e-02
3.750000000000000000e-01 5.316224432920568788e-02
5.000000000000000000e-01 8.600239778410423419e-02
3.750000000000000000e-01 6.032779435376212085e-02
2.500000000000000000e-01 2.587480104414630055e-02
2.500000000000000000e-01 2.943780824922748174e-02
3.750000000000000000e-01 5.681567655874197875e-02
3.750000000000000000e-01 4.767230148478307505e-02
1.250000000000000000e-01 1.258732661705463940e-02
2.500000000000000000e-01 2.293794595791665003e-02
2.500000000000000000e-01 2.416649210349763877e-02
5.000000000000000000e-01 5.915145208721850345e-02
1.250000000000000000e-01 1.314687221219545954e-02
1.250000000000000000e-01 1.183981628864327895e-02
1.250000000000000000e-01 1.014525122535303581e-02
2.500000000000000000e-01 3.107967072537198838e-02
2.500000000000000000e-01 2.602337948714938953e-02
3.750000000000000000e-01 4.487156556105431626e-02
1.250000000000000000e-01 1.046726457061764037e-02
2.500000000000000000e-01 3.305096780455407668e-02
3.750000000000000000e-01 4.817900809465247569e-02
2.500000000000000000e-01 2.109494094059582991e-02
2.500000000000000000e-01 2.456488868192630015e-02
1.250000000000000000e-01 1.010782383979758059e-02
1.250000000000000000e-01 1.516556191643236851e-02
3.750000000000000000e-01 5.894268121199375265e-02
2.500000000000000000e-01 2.868667532363256001e-02
3.750000000000000000e-01 3.887279503507423684e-02
3.750000000000000000e-01 3.752152695412069860e-02
3.750000000000000000e-01 6.088282290811708464e-02
3.750000000000000000e-01 5.783928059888321371e-02
2.500000000000000000e-01 2.449260147740472959e-02
3.750000000000000000e-01 6.080996526185478146e-02
5.000000000000000000e-01 7.156948218693370833e-02
2.500000000000000000e-01 2.439647696141911126e-02
2.500000000000000000e-01 2.256354255838211031e-02
5.000000000000000000e-01 6.893158084454009682e-02
2.500000000000000000e-01 2.674334134052003265e-02
3.750000000000000000e-01 4.011125487837041703e-02
1.250000000000000000e-01 1.255916172680837661e-02
3.750000000000000000e-01 5.938839775135607013e-02
5.000000000000000000e-01 1.300792189707884461e-01
1.250000000000000000e-01 1.159229987290366637e-02
3.750000000000000000e-01 4.508410076475577455e-02
3.750000000000000000e-01 6.188659210354163775e-02
6.250000000000000000e-01 1.337995914830245603e-01
3.750000000000000000e-01 5.365389951141219527e-02
2.500000000000000000e-01 2.357301216293272716e-02
8.750000000000000000e-01 1.231436986496539099e-01
6.250000000000000000e-01 1.073587540208489344e-01
1.250000000000000000e-01 1.006764066808329972e-02
5.000000000000000000e-01 6.680687639101279274e-02
3.750000000000000000e-01 4.764359639051329864e-02
3.750000000000000000e-01 3.885954500583910232e-02
3.750000000000000000e-01 5.556471465051737724e-02
2.500000000000000000e-01 2.176707193473115254e-02
6.250000000000000000e-01 1.146469725592109690e-01
1.250000000000000000e-01 1.077287953326022674e-02
5.000000000000000000e-01 9.269097566537176647e-02
3.750000000000000000e-01 5.682868993775835875e-02
2.500000000000000000e-01 3.094145552210036954e-02
3.750000000000000000e-01 4.755855252726126636e-02
3.750000000000000000e-01 5.229979406332896374e-02
5.000000000000000000e-01 9.692726028050335785e-02
6.250000000000000000e-01 1.686164907004430447e-01
5.000000000000000000e-01 8.604832763813607954e-02
3.750000000000000000e-01 9.557196599238615420e-02
5.000000000000000000e-01 1.149539738597380456e-01
