# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.659994930499884003e-01 7.567137005006827066e-02 7.823167956304051263e-01 1.393946290395994547e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.680000000000000000e+05 1.669994899960727253e-01 7.430587164314975124e-02 7.825443786982249073e-01 1.400773782430587144e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.720000000000000000e+05 1.679994869421568282e-01 7.373691397360036814e-02 7.795857988165680874e-01 1.424670004551661373e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.760000000000000000e+05 1.689994838882411532e-01 7.043695949021393232e-02 7.894856622667273394e-01 1.367774237596722786e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.800000000000000000e+05 1.699994808343254782e-01 7.203004096495220498e-02 7.874374146563495325e-01 1.338188438780154865e-01 6.713700500682749130e-03 0.000000000000000000e+00
6.840000000000000000e+05 1.709994777804098032e-01 7.020937642239417908e-02 7.831133363677742487e-01 1.414428766499772339e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.880000000000000000e+05 1.719994747264939061e-01 7.476103777878925771e-02 7.807237141556667703e-01 1.403049613108784677e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.920000000000000000e+05 1.729994716725782311e-01 7.111970869367319203e-02 7.782203004096495125e-01 1.462221210741920796e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.960000000000000000e+05 1.739994686186625561e-01 7.111970869367319203e-02 7.814064633591261133e-01 1.405325443786982209e-01 6.941283568502503235e-03 0.000000000000000000e+00
7.000000000000000000e+05 1.749994655647468811e-01 7.294037323623121793e-02 7.743513882567136797e-01 1.477014110150204895e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.040000000000000000e+05 1.759994625108309840e-01 7.703686845698680397e-02 7.729858898497952158e-01 1.445152480655439164e-01 5.461993627674101119e-03 0.000000000000000000e+00
7.080000000000000000e+05 1.769994594569153090e-01 7.430587164314975124e-02 7.726445152480655443e-01 1.469048702776513393e-01 6.144742831133363434e-03 0.000000000000000000e+00
7.120000000000000000e+05 1.779994564029996340e-01 7.248520710059171146e-02 7.704824761037778469e-01 1.497496586253982687e-01 7.282658170232134826e-03 0.000000000000000000e+00
7.160000000000000000e+05 1.789994533490837370e-01 7.703686845698680397e-02 7.683204369594902605e-01 1.478152025489303523e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.200000000000000000e+05 1.799994502951680619e-01 7.692307692307692735e-02 7.635411925352754148e-01 1.507737824305871721e-01 8.761948111060537808e-03 0.000000000000000000e+00
7.240000000000000000e+05 1.809994472412523869e-01 7.635411925352754425e-02 7.654756486117433312e-01 1.491807009558488717e-01 8.989531178880291046e-03 0.000000000000000000e+00
7.280000000000000000e+05 1.819994441873367119e-01 8.227127901684114231e-02 7.430587164314974569e-01 1.678425125170687204e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.320000000000000000e+05 1.829994411334208149e-01 8.602639963586708460e-02 7.204142011834319126e-01 1.880974055530268418e-01 5.461993627674101119e-03 0.000000000000000000e+00
7.360000000000000000e+05 1.839994380795051399e-01 9.000910332271279402e-02 7.163177059626764098e-01 1.878698224852070886e-01 5.803368229403732710e-03 0.000000000000000000e+00
7.400000000000000000e+05 1.849994350255894648e-01 9.274010013654984674e-02 7.175694128356849832e-01 1.854802002730996935e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.440000000000000000e+05 1.859994319716737898e-01 9.046426945835230049e-02 7.187073281747837772e-01 1.863905325443787064e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.480000000000000000e+05 1.869994289177578928e-01 8.761948111060537114e-02 7.175694128356849832e-01 1.878698224852070886e-01 6.941283568502503235e-03 0.000000000000000000e+00
7.520000000000000000e+05 1.879994258638422178e-01 8.955393718707328754e-02 7.159763313609467383e-01 1.874146563495675821e-01 7.055075102412380721e-03 0.000000000000000000e+00
7.560000000000000000e+05 1.889994228099265428e-01 8.101957214383249950e-02 7.283796085571233592e-01 1.830905780609922706e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.600000000000000000e+05 1.899994197560108677e-01 7.294037323623121793e-02 7.259899863450158808e-01 1.920801092398725651e-01 8.989531178880291046e-03 0.000000000000000000e+00
7.640000000000000000e+05 1.909994167020949707e-01 7.328174783796086167e-02 7.264451524806554428e-01 1.925352753755120716e-01 7.737824305871643035e-03 0.000000000000000000e+00
7.680000000000000000e+05 1.919994136481792957e-01 7.521620391442876419e-02 7.246244879380974169e-01 1.933318161128811941e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.720000000000000000e+05 1.929994105942636207e-01 7.328174783796086167e-02 7.266727355484752238e-01 1.927628584433318248e-01 7.282658170232134826e-03 0.000000000000000000e+00
7.760000000000000000e+05 1.939994075403479457e-01 7.316795630405098505e-02 7.255348202093764298e-01 1.931042330450614408e-01 8.192990441511151245e-03 0.000000000000000000e+00
7.800000000000000000e+05 1.949994044864320486e-01 7.339553937187073829e-02 7.249658625398270884e-01 1.940145653163404538e-01 7.624032771961766417e-03 0.000000000000000000e+00
7.840000000000000000e+05 1.959994014325163736e-01 7.407828857532999800e-02 7.257624032771962108e-01 1.918525261720528119e-01 8.306781975421027864e-03 0.000000000000000000e+00
7.880000000000000000e+05 1.969993983786006986e-01 7.248520710059171146e-02 7.241693218024578549e-01 1.960628129267182607e-01 7.282658170232134826e-03 0.000000000000000000e+00
7.920000000000000000e+05 1.979993953246850236e-01 7.555757851615839404e-02 7.262175694128356618e-01 1.910559854346836617e-01 7.168866636322257339e-03 0.000000000000000000e+00
7.960000000000000000e+05 1.989993922707691265e-01 7.271279016841146470e-02 7.270141101502047842e-01 1.928766499772416876e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.000000000000000000e+05 1.999993892168534515e-01 7.328174783796086167e-02 7.283796085571233592e-01 1.916249431042330587e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.040000000000000000e+05 2.009993861629377765e-01 7.180245789713245175e-02 7.263313609467455523e-01 1.925352753755120716e-01 9.330905780609922637e-03 0.000000000000000000e+00
8.080000000000000000e+05 2.019993831090218794e-01 7.316795630405098505e-02 7.264451524806554428e-01 1.918525261720528119e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.120000000000000000e+05 2.029993800551062044e-01 7.214383249886208160e-02 7.262175694128356618e-01 1.924214838416021811e-01 9.217114246700046018e-03 0.000000000000000000e+00
8.160000000000000000e+05 2.039993770011905294e-01 7.476103777878925771e-02 7.253072371415566488e-01 1.925352753755120716e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.200000000000000000e+05 2.049993739472748544e-01 7.271279016841146470e-02 7.258761948111061013e-01 1.932180245789713313e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.240000000000000000e+05 2.059993708933589573e-01 7.191624943104232837e-02 7.247382794720073074e-01 1.959490213928083702e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.280000000000000000e+05 2.069993678394432823e-01 7.259899863450158808e-02 7.248520710059171979e-01 1.956076467910787542e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.320000000000000000e+05 2.079993647855276073e-01 7.407828857532999800e-02 7.272416932180245652e-01 1.923076923076923184e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.360000000000000000e+05 2.089993617316119323e-01 7.271279016841146470e-02 7.281520254893035782e-01 1.921939007737824279e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.400000000000000000e+05 2.099993586776960353e-01 7.180245789713245175e-02 7.288347746927628101e-01 1.912835685025034149e-01 8.079198907601274626e-03 0.000000000000000000e+00
8.440000000000000000e+05 2.109993556237803602e-01 7.385070550751024476e-02 7.255348202093764298e-01 1.934456076467910846e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.480000000000000000e+05 2.119993525698646852e-01 7.385070550751024476e-02 7.291761492944924816e-01 1.894629039599453890e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.520000000000000000e+05 2.129993495159490102e-01 7.350933090578061491e-02 7.278106508875740177e-01 1.910559854346836617e-01 7.624032771961766417e-03 0.000000000000000000e+00
8.560000000000000000e+05 2.139993464620331132e-01 7.521620391442876419e-02 7.250796540737368678e-01 1.931042330450614408e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.600000000000000000e+05 2.149993434081174382e-01 7.532999544833864081e-02 7.266727355484752238e-01 1.927628584433318248e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.640000000000000000e+05 2.159993403542017631e-01 7.464724624487938109e-02 7.243969048702776359e-01 1.941283568502503443e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.680000000000000000e+05 2.169993373002860881e-01 7.259899863450158808e-02 7.289485662266727006e-01 1.909421939007737712e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.720000000000000000e+05 2.179993342463701911e-01 7.328174783796086167e-02 7.278106508875740177e-01 1.919663177059626746e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.760000000000000000e+05 2.189993311924545161e-01 7.294037323623121793e-02 7.276968593536641272e-01 1.925352753755120716e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.800000000000000000e+05 2.199993281385388411e-01 7.350933090578061491e-02 7.265589440145653333e-01 1.921939007737824279e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.840000000000000000e+05 2.209993250846231660e-01 7.692307692307692735e-02 7.270141101502047842e-01 1.892353208921256358e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.880000000000000000e+05 2.219993220307072690e-01 7.032316795630405570e-02 7.493172507965407680e-01 1.721665908056440597e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.920000000000000000e+05 2.229993189767915940e-01 7.203004096495220498e-02 7.509103322712790130e-01 1.696631770596267741e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.960000000000000000e+05 2.239993159228759190e-01 7.146108329540282189e-02 7.465862539827037292e-01 1.743286299499317293e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.000000000000000000e+05 2.249993128689602440e-01 7.066454255803368556e-02 7.498862084660901095e-01 1.722803823395539502e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.040000000000000000e+05 2.259993098150443469e-01 7.259899863450158808e-02 7.497724169321802190e-01 1.703459262630860338e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.080000000000000000e+05 2.269993067611286719e-01 7.316795630405098505e-02 7.479517523896221931e-01 1.711424670004551563e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.120000000000000000e+05 2.279993037072129969e-01 7.453345471096950448e-02 7.493172507965407680e-01 1.682976786527082269e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.160000000000000000e+05 2.289993006532970998e-01 6.941283568502502888e-02 7.538689121529358328e-01 1.696631770596267741e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.200000000000000000e+05 2.299992975993814248e-01 7.828857532999544677e-02 7.385070550751023921e-01 1.772872098315885214e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.240000000000000000e+05 2.309992945454657498e-01 7.771961766044606368e-02 7.398725534820209671e-01 1.766044606281292617e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.280000000000000000e+05 2.319992914915500748e-01 7.646791078743742087e-02 7.395311788802912956e-01 1.770596267637687682e-01 6.941283568502503235e-03 0.000000000000000000e+00
9.320000000000000000e+05 2.329992884376341777e-01 7.794720072826581692e-02 7.344105598543468894e-01 1.827492034592626269e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.360000000000000000e+05 2.339992853837185027e-01 7.862994993172507663e-02 7.347519344560764498e-01 1.808147473827947105e-01 5.803368229403732710e-03 0.000000000000000000e+00
9.400000000000000000e+05 2.349992823298028277e-01 7.931269913518433634e-02 7.248520710059171979e-01 1.883249886208466228e-01 7.510241238051888930e-03 0.000000000000000000e+00
9.440000000000000000e+05 2.359992792758871527e-01 8.079198907601274626e-02 7.262175694128356618e-01 1.866181156121984597e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.480000000000000000e+05 2.369992762219712557e-01 8.067819754210286964e-02 7.248520710059171979e-01 1.885525716886663761e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.520000000000000000e+05 2.379992731680555806e-01 8.158852981338188259e-02 7.137005006827491504e-01 1.987938097405552995e-01 5.917159763313609329e-03 0.000000000000000000e+00
9.560000000000000000e+05 2.389992701141399056e-01 8.147473827947200598e-02 7.184797451069639962e-01 1.944697314519799602e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.600000000000000000e+05 2.399992670602242306e-01 8.511606736458807165e-02 7.066454255803368278e-01 2.009558488848429691e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.640000000000000000e+05 2.409992640063083336e-01 8.295402822030041590e-02 7.096040054619936477e-01 1.993627674101046965e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.680000000000000000e+05 2.419992609523926586e-01 8.215748748293126569e-02 7.053937187073281434e-01 2.052799271734183084e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.720000000000000000e+05 2.429992578984769835e-01 8.181611288120163583e-02 7.053937187073281434e-01 2.061902594446973214e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.760000000000000000e+05 2.439992548445613085e-01 8.261265361857077216e-02 7.036868456986800080e-01 2.065316340464269373e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.800000000000000000e+05 2.449992517906454115e-01 8.329540282203004575e-02 7.011834319526627501e-01 2.084660901228948537e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.840000000000000000e+05 2.459992487367297365e-01 8.454710969503868856e-02 7.008420573509330787e-01 2.073281747837960876e-01 7.282658170232134826e-03 0.000000000000000000e+00
9.880000000000000000e+05 2.469992456828140615e-01 8.363677742375967561e-02 6.989076012744651623e-01 2.100591715976331264e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.920000000000000000e+05 2.479992426288983864e-01 8.420573509330905870e-02 7.003868912152936277e-01 2.072143832498861971e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.960000000000000000e+05 2.489992395749824894e-01 8.591260810195720798e-02 6.972007282658170269e-01 2.107419208010923861e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.000000000000000000e+06 2.499992365210668144e-01 8.113336367774237612e-02 7.007282658170231882e-01 2.108557123350022766e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.004000000000000000e+06 2.509992334671511394e-01 8.477469276285844180e-02 6.927628584433318526e-01 2.155211652253072319e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.008000000000000000e+06 2.519992304132354644e-01 8.727810650887574129e-02 6.943559399180700975e-01 2.130177514792899462e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.012000000000000000e+06 2.529992273593195673e-01 8.909877105143376719e-02 6.851388256713700775e-01 2.207555757851615841e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.016000000000000000e+06 2.539992243054038923e-01 8.716431497496586467e-02 6.817250796540736957e-01 2.243969048702776636e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.020000000000000000e+06 2.549992212514882173e-01 8.443331816112881194e-02 6.845698680018206250e-01 2.234865725989986229e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.024000000000000000e+06 2.559992181975723202e-01 8.591260810195720798e-02 6.793354574419663283e-01 2.269003186162949492e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.028000000000000000e+06 2.569992151436566452e-01 8.909877105143376719e-02 6.813837050523441352e-01 2.243969048702776636e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.032000000000000000e+06 2.579992120897409702e-01 8.818843878015475424e-02 6.807009558488847922e-01 2.263313609467455523e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.036000000000000000e+06 2.589992090358252952e-01 8.636777423759672834e-02 6.799044151115156698e-01 2.290623577605826189e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.040000000000000000e+06 2.599992059819093981e-01 8.909877105143376719e-02 6.797906235776057793e-01 2.254210286754665393e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.044000000000000000e+06 2.609992029279937231e-01 8.909877105143376719e-02 6.822940373236231482e-01 2.248520710059171701e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.048000000000000000e+06 2.619991998740780481e-01 8.944014565316341092e-02 6.793354574419663283e-01 2.262175694128356895e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.052000000000000000e+06 2.629991968201623731e-01 8.818843878015475424e-02 6.828629949931724896e-01 2.242831133363677731e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.056000000000000000e+06 2.639991937662464760e-01 8.773327264451524776e-02 6.812699135184342447e-01 2.246244879380974169e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.060000000000000000e+06 2.649991907123308010e-01 8.534365043240782489e-02 7.399863450159308575e-01 1.638598088302230249e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.064000000000000000e+06 2.659991876584151260e-01 7.851615839781520001e-02 7.496586253982703285e-01 1.659080564406008318e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.068000000000000000e+06 2.669991846044994510e-01 7.737824305871643382e-02 7.501137915339098905e-01 1.653390987710514348e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.072000000000000000e+06 2.679991815505835540e-01 7.942649066909421296e-02 7.501137915339098905e-01 1.618115612198452458e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.076000000000000000e+06 2.689991784966678789e-01 7.919890760127445972e-02 7.487482931269913156e-01 1.630632680928539024e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.080000000000000000e+06 2.699991754427522039e-01 7.908511606736458310e-02 7.494310423304506585e-01 1.636322257624032717e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.084000000000000000e+06 2.709991723888365289e-01 7.828857532999544677e-02 7.495448338643604380e-01 1.643149749658625314e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.088000000000000000e+06 2.719991693349206319e-01 8.022303140646336317e-02 7.486345015930814251e-01 1.631770596267637652e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.092000000000000000e+06 2.729991662810049569e-01 7.817478379608557015e-02 7.500000000000000000e-01 1.645425580336822846e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.096000000000000000e+06 2.739991632270892818e-01 8.158852981338188259e-02 7.492034592626308775e-01 1.620391442876649990e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.100000000000000000e+06 2.749991601731736068e-01 7.692307692307692735e-02 7.512517068730086844e-01 1.638598088302230249e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.104000000000000000e+06 2.759991571192577098e-01 7.806099226217569353e-02 7.512517068730086844e-01 1.623805188893946427e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.108000000000000000e+06 2.769991540653420348e-01 7.988165680473373331e-02 7.497724169321802190e-01 1.628356850250341492e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.112000000000000000e+06 2.779991510114263598e-01 8.067819754210286964e-02 7.501137915339098905e-01 1.615839781520254925e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.116000000000000000e+06 2.789991479575104627e-01 7.965407373691398007e-02 7.472690031861629611e-01 1.655666818388711881e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.120000000000000000e+06 2.799991449035947877e-01 8.101957214383249950e-02 7.473827947200728516e-01 1.632908511606736557e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.124000000000000000e+06 2.809991418496791127e-01 7.954028220300408958e-02 7.482931269913518646e-01 1.652253072371415443e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.128000000000000000e+06 2.819991387957634377e-01 8.090578060992262288e-02 7.490896677287209870e-01 1.630632680928539024e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.132000000000000000e+06 2.829991357418475406e-01 7.954028220300408958e-02 7.465862539827037292e-01 1.653390987710514348e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.136000000000000000e+06 2.839991326879318656e-01 8.010923987255348655e-02 7.467000455166135087e-01 1.656804733727810786e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.140000000000000000e+06 2.849991296340161906e-01 7.828857532999544677e-02 7.463586709148839482e-01 1.655666818388711881e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.144000000000000000e+06 2.859991265801005156e-01 7.965407373691398007e-02 7.452207555757851543e-01 1.684114701866181174e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.148000000000000000e+06 2.869991235261846185e-01 7.988165680473373331e-02 7.454483386436049352e-01 1.667045971779699542e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.152000000000000000e+06 2.879991204722689435e-01 8.056440600819299303e-02 7.453345471096950448e-01 1.669321802457897075e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.156000000000000000e+06 2.889991174183532685e-01 8.227127901684114231e-02 7.454483386436049352e-01 1.637460172963131622e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.160000000000000000e+06 2.899991143644375935e-01 7.862994993172507663e-02 7.456759217114247162e-01 1.669321802457897075e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.164000000000000000e+06 2.909991113105216964e-01 7.908511606736458310e-02 7.472690031861629611e-01 1.648839326354119283e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.168000000000000000e+06 2.919991082566060214e-01 7.942649066909421296e-02 7.461310878470641672e-01 1.664770141101502010e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.172000000000000000e+06 2.929991052026903464e-01 8.158852981338188259e-02 7.457897132453344957e-01 1.638598088302230249e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.176000000000000000e+06 2.939991021487746714e-01 8.056440600819299303e-02 7.443104233045061413e-01 1.659080564406008318e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.180000000000000000e+06 2.949990990948587744e-01 7.885753299954482987e-02 7.453345471096950448e-01 1.670459717796995980e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.184000000000000000e+06 2.959990960409430993e-01 8.124715521165225274e-02 7.439690487027764698e-01 1.660218479745106945e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.188000000000000000e+06 2.969990929870274243e-01 8.101957214383249950e-02 7.431725079654073474e-01 1.667045971779699542e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.192000000000000000e+06 2.979990899331117493e-01 7.999544833864360993e-02 7.451069640418752638e-01 1.659080564406008318e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.196000000000000000e+06 2.989990868791958523e-01 8.215748748293126569e-02 7.438552571688666903e-01 1.662494310423304478e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.200000000000000000e+06 2.999990838252801773e-01 8.181611288120163583e-02 7.428311333636777869e-01 1.654528903049612976e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.204000000000000000e+06 3.009990807713645022e-01 8.170232134729175921e-02 7.435138825671370189e-01 1.665908056440600915e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.208000000000000000e+06 3.019990777174488272e-01 8.079198907601274626e-02 7.428311333636777869e-01 1.669321802457897075e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.212000000000000000e+06 3.029990746635329302e-01 8.170232134729175921e-02 7.444242148384160318e-01 1.659080564406008318e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.216000000000000000e+06 3.039990716096172552e-01 8.352298588984979899e-02 7.436276741010469093e-01 1.654528903049612976e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.220000000000000000e+06 3.049990685557015802e-01 8.090578060992262288e-02 7.432862994993172379e-01 1.680700955848884737e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.224000000000000000e+06 3.059990655017856831e-01 8.170232134729175921e-02 7.429449248975875664e-01 1.665908056440600915e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.228000000000000000e+06 3.069990624478700081e-01 8.318161128812016913e-02 7.426035502958580059e-01 1.664770141101502010e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.232000000000000000e+06 3.079990593939543331e-01 7.988165680473373331e-02 7.472690031861629611e-01 1.646563495675921751e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.236000000000000000e+06 3.089990563400386581e-01 7.908511606736458310e-02 7.494310423304506585e-01 1.629494765589440120e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.240000000000000000e+06 3.099990532861227610e-01 7.726445152480655720e-02 7.492034592626308775e-01 1.639736003641329154e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.244000000000000000e+06 3.109990502322070860e-01 8.352298588984979899e-02 7.477241693218024121e-01 1.610150204824760956e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.248000000000000000e+06 3.119990471782914110e-01 7.726445152480655720e-02 7.535275375512061613e-01 1.580564406008193035e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.252000000000000000e+06 3.129990441243757360e-01 8.147473827947200598e-02 7.532999544833864913e-01 1.572598998634501533e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.256000000000000000e+06 3.139990410704598389e-01 8.238507055075101893e-02 7.506827492034592320e-01 1.566909421939007840e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.260000000000000000e+06 3.149990380165441639e-01 7.885753299954482987e-02 7.515930814747382449e-01 1.583978152025489194e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.264000000000000000e+06 3.159990349626284889e-01 8.101957214383249950e-02 7.502275830678197810e-01 1.582840236686390567e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.268000000000000000e+06 3.169990319087128139e-01 8.466090122894856518e-02 7.498862084660901095e-01 1.546426945835229771e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.272000000000000000e+06 3.179990288547969168e-01 9.922621756941284177e-02 7.646791078743740977e-01 1.321119708693673234e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.276000000000000000e+06 3.189990258008812418e-01 8.420573509330905870e-02 8.207783340919435622e-01 9.330905780609922984e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.280000000000000000e+06 3.199990227469655668e-01 8.397815202548930547e-02 8.197542102867546587e-01 9.387801547564861293e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.284000000000000000e+06 3.209990196930498918e-01 8.318161128812016913e-02 8.204369594902138907e-01 9.433318161128811941e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.288000000000000000e+06 3.219990166391339947e-01 8.124715521165225274e-02 8.219162494310423561e-01 9.365043240782885969e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.292000000000000000e+06 3.229990135852183197e-01 8.227127901684114231e-02 8.212335002275830131e-01 9.433318161128811941e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.296000000000000000e+06 3.239990105313026447e-01 8.466090122894856518e-02 8.181611288120164138e-01 9.558488848429676221e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.300000000000000000e+06 3.249990074773869697e-01 8.204369594902138907e-02 8.204369594902138907e-01 9.444697314519799602e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.304000000000000000e+06 3.259990044234710727e-01 8.306781975421029252e-02 8.189576695493855363e-01 9.558488848429676221e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.308000000000000000e+06 3.269990013695553976e-01 8.306781975421029252e-02 8.192990441511152078e-01 9.535730541647700897e-02 2.275830678197541916e-03 0.000000000000000000e+00
1.312000000000000000e+06 3.279989983156397226e-01 8.454710969503868856e-02 8.198680018206645492e-01 9.319526627218935322e-02 2.389622212107419402e-03 0.000000000000000000e+00
1.316000000000000000e+06 3.289989952617238256e-01 8.454710969503868856e-02 8.186162949476558648e-01 9.501593081474737912e-02 1.820664542558033706e-03 0.000000000000000000e+00
1.320000000000000000e+06 3.299989922078081506e-01 8.534365043240782489e-02 8.187300864815657553e-01 9.376422394173873631e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.324000000000000000e+06 3.309989891538924756e-01 8.409194355939918208e-02 8.183887118798361948e-01 9.524351388256713236e-02 2.275830678197541916e-03 0.000000000000000000e+00
