# size duration
9.999999999998898659e-05 5.346366993327967415e-02
9.999999999998898659e-05 2.556209156011509873e-02
9.999999999998898659e-05 2.394816117420004928e-02
9.999999999998898659e-05 4.114422918525471179e-02
9.999999999998898659e-05 4.412409119755016790e-02
1.000000000001000089e-04 4.282697760037107448e-02
1.999999999999779732e-04 8.565675606891456906e-02
9.999999999998898659e-05 3.007873860170980768e-02
9.999999999998898659e-05 2.712195757520995815e-02
9.999999999998898659e-05 4.136159256701993359e-02
1.000000000001000089e-04 2.898618808403723504e-02
9.999999999998898659e-05 2.849732727760542761e-02
1.000000000001000089e-04 2.318468098801339944e-02
9.999999999998898659e-05 2.679469105369531104e-02
9.999999999998898659e-05 3.245457412080984122e-02
9.999999999998898659e-05 4.138768251454510994e-02
9.999999999998898659e-05 5.286629651766015792e-02
1.999999999999779732e-04 7.487649405562055160e-02
9.999999999998898659e-05 3.441852452488004116e-02
9.999999999998898659e-05 5.198190113282007835e-02
9.999999999998898659e-05 3.732284775884025380e-02
2.999999999999669598e-04 1.285232568826101263e-01
2.999999999999669598e-04 1.180483968533747319e-01
3.999999999999559464e-04 5.310996721277398969e-01
2.000000000000889955e-04 7.916542961353698060e-02
9.999999999998898659e-05 2.476383279572492296e-02
9.999999999998898659e-05 3.070654581895494728e-02
3.000000000000779821e-04 1.376257308756550779e-01
9.999999999998898659e-05 3.426441248962496661e-02
9.999999999998898659e-05 6.212169693460498771e-02
9.999999999998898659e-05 3.511778199805971890e-02
9.999999999998898659e-05 7.692788977360495717e-02
9.999999999998898659e-05 6.882864985505007804e-02
1.000000000001000089e-04 5.132991653690446160e-02
9.999999999998898659e-05 6.647769357898500320e-02
9.999999999998898659e-05 2.644178389539010576e-02
9.999999999998898659e-05 5.660234212836871143e-02
9.999999999998898659e-05 4.044808383440058608e-02
9.999999999998898659e-05 6.098348437329533661e-02
9.999999999998898659e-05 3.294896778685470901e-02
9.999999999998898659e-05 5.111256641546516044e-02
9.999999999998898659e-05 2.909333444727024362e-02
9.999999999998898659e-05 3.187959961046994001e-02
1.999999999999779732e-04 1.389862186219651963e-01
9.999999999998898659e-05 3.460273946820981161e-02
9.999999999998898659e-05 3.616009553542537391e-02
9.999999999998898659e-05 3.034848559588492617e-02
9.999999999998898659e-05 2.646365292501977329e-02
9.999999999998898659e-05 5.505337870414490214e-02
2.000000000000889955e-04 9.078110606028788609e-02
9.999999999998898659e-05 4.589349704464479318e-02
9.999999999998898659e-05 5.305063667838001013e-02
2.000000000000889955e-04 1.143549133556586994e-01
9.999999999998898659e-05 2.542813382802461969e-02
1.999999999999779732e-04 9.417047055559141233e-02
9.999999999998898659e-05 8.030298067058490308e-02
9.999999999998898659e-05 3.295592300428471649e-02
9.999999999998898659e-05 2.812959873999952218e-02
9.999999999998898659e-05 5.605949724874045859e-02
2.000000000000889955e-04 8.770701875889588828e-02
9.999999999998898659e-05 4.610512072443017501e-02
2.999999999999669598e-04 1.454982540873352159e-01
9.999999999998898659e-05 4.462223308289048340e-02
9.999999999998898659e-05 4.388994138551013946e-02
9.999999999998898659e-05 3.309645092633981683e-02
3.999999999999559464e-04 2.511957078650742803e-01
9.999999999998898659e-05 2.517609373682512530e-02
1.999999999999779732e-04 1.234681702924552704e-01
9.999999999998898659e-05 3.286601051128529294e-02
1.999999999999779732e-04 6.326000745236519396e-02
9.999999999998898659e-05 3.572125682518532963e-02
1.000000000001000089e-04 5.270787019407103396e-02
2.999999999999669598e-04 1.684883253652696977e-01
9.999999999998898659e-05 3.517214212807424911e-02
9.999999999998898659e-05 3.016831299699510721e-02
1.999999999999779732e-04 1.575980939549598836e-01
2.000000000000889955e-04 1.034425875693362751e-01
3.999999999999559464e-04 1.700138202299253110e-01
1.999999999999779732e-04 5.259508687286945650e-02
1.999999999999779732e-04 2.483019562299104421e-01
9.999999999998898659e-05 7.563363779127034447e-02
9.999999999998898659e-05 2.493069178710518793e-02
9.999999999998898659e-05 1.183927277362927799e-01
1.999999999999779732e-04 5.629227126295006933e-02
3.000000000000779821e-04 2.160659435443976206e-01
9.999999999998898659e-05 2.702364764119986537e-02
9.999999999998898659e-05 3.616496136609495538e-02
9.999999999998898659e-05 5.239325799800467753e-02
1.999999999999779732e-04 9.214688775454527025e-02
1.999999999999779732e-04 5.884339068830456848e-02
1.999999999999779732e-04 1.136210998886652834e-01
1.999999999999779732e-04 7.237298999548696932e-02
1.000000000001000089e-04 2.384249876350970007e-02
9.999999999998898659e-05 3.604040506223030876e-02
1.000000000001000089e-04 2.341708584864550177e-02
9.999999999998898659e-05 4.552789983668015933e-02
9.999999999998898659e-05 3.355098897878482089e-02
9.999999999998898659e-05 2.617022461779855078e-02
9.999999999998898659e-05 2.361266576827505612e-02
9.999999999998898659e-05 2.872189934146019558e-02
1.999999999999779732e-04 7.416434937408469819e-02
2.000000000000889955e-04 1.722289335453902059e-01
9.999999999998898659e-05 2.854155088932979617e-02
1.999999999999779732e-04 9.824284317816972534e-02
9.999999999998898659e-05 2.470673265831956761e-02
9.999999999998898659e-05 4.330753734193017873e-02
9.999999999998898659e-05 3.333727899100009939e-02
9.999999999998898659e-05 2.350031960481497109e-02
2.000000000000889955e-04 8.421849608110396068e-02
1.999999999999779732e-04 7.305214916846447526e-02
9.999999999998898659e-05 4.309065510007493299e-02
2.999999999999669598e-04 1.165082443555153779e-01
1.999999999999779732e-04 1.509759341608803151e-01
1.999999999999779732e-04 8.502071071160981208e-02
9.999999999998898659e-05 2.321519671403510926e-02
1.999999999999779732e-04 9.230927197452003241e-02
9.999999999998898659e-05 4.085187176840504586e-02
9.999999999998898659e-05 3.210877044450000106e-02
9.999999999998898659e-05 3.957411771829538738e-02
1.999999999999779732e-04 3.623230066338547495e-01
9.999999999998898659e-05 2.646328350485527628e-02
9.999999999998898659e-05 2.979159138841968452e-02
1.000000000001000089e-04 5.312173927210607494e-02
9.999999999998898659e-05 5.562052365074020288e-02
9.999999999998898659e-05 2.899173705346955870e-02
1.999999999999779732e-04 9.801404946803024543e-02
9.999999999998898659e-05 4.375519755051455323e-02
1.999999999999779732e-04 4.985580519219980772e-02
9.999999999998898659e-05 2.394081699065527674e-02
1.000000000001000089e-04 6.422087640783739892e-02
9.999999999998898659e-05 3.496227916557487908e-02
1.999999999999779732e-04 1.013599351265901810e-01
3.000000000000779821e-04 1.805425394196022437e-01
1.999999999999779732e-04 1.277330531391898394e-01
9.999999999998898659e-05 7.310971154710527165e-02
9.999999999998898659e-05 6.694046668322507776e-02
9.999999999998898659e-05 4.922384300444467703e-02
9.999999999998898659e-05 5.990274980582539072e-02
9.999999999998898659e-05 2.667042174547056693e-02
1.999999999999779732e-04 1.041695918213246808e-01
9.999999999998898659e-05 3.379279600597501904e-02
1.999999999999779732e-04 7.099420335897539680e-02
9.999999999998898659e-05 5.389074659626483244e-02
9.999999999998898659e-05 2.388566609574473490e-02
1.999999999999779732e-04 8.339825752669449699e-02
1.000000000001000089e-04 6.205770685157425970e-02
9.999999999998898659e-05 2.577682196100511414e-02
9.999999999998898659e-05 4.729709000628488230e-02
2.999999999999669598e-04 9.652527137428398851e-02
4.000000000000669687e-04 1.715178876679702147e-01
9.999999999998898659e-05 5.057033507461480837e-02
1.999999999999779732e-04 6.580488913432530618e-02
1.999999999999779732e-04 7.991052385304020511e-02
9.999999999998898659e-05 4.091037611717024403e-02
9.999999999998898659e-05 4.242385910047492825e-02
1.999999999999779732e-04 6.372563126699995473e-02
9.999999999998898659e-05 2.796516240857000596e-02
2.999999999999669598e-04 2.173019956681103149e-01
9.999999999998898659e-05 2.330716467599484171e-02
1.999999999999779732e-04 6.396184757942524612e-02
1.999999999999779732e-04 1.033936369149104223e-01
9.999999999998898659e-05 2.489012493301541798e-02
9.999999999998898659e-05 4.700627080173717942e-02
9.999999999998898659e-05 3.992343826417488195e-02
1.999999999999779732e-04 1.334353177626608489e-01
6.000000000000449418e-04 4.288009506394646619e-01
9.999999999998898659e-05 2.690255239831525896e-02
2.000000000000889955e-04 8.279249294409282700e-02
9.999999999998898659e-05 7.107440468854456239e-02
5.999999999999339195e-04 6.195110771265402994e-01
2.999999999999669598e-04 1.790591915424999681e-01
9.999999999998898659e-05 2.696248194743960588e-02
9.999999999998898659e-05 6.373004863066479564e-02
9.999999999998898659e-05 4.501442774353867776e-02
9.999999999998898659e-05 6.067912410373524357e-02
2.000000000000889955e-04 9.087057921243582581e-02
9.999999999998898659e-05 2.441318750507038421e-02
1.000000000001000089e-04 5.682801859181135090e-02
9.999999999998898659e-05 3.324896922779951164e-02
1.999999999999779732e-04 7.086210563250516792e-02
9.999999999998898659e-05 5.492595665993772053e-02
1.999999999999779732e-04 6.633875419045977273e-02
2.000000000000889955e-04 6.627895272055397968e-02
1.999999999999779732e-04 4.944680143719525772e-02
1.000000000001000089e-04 6.508537615887177719e-02
3.999999999999559464e-04 3.445820009151352448e-01
2.000000000000889955e-04 9.320394076769805691e-02
9.999999999998898659e-05 7.626323923636989244e-02
9.999999999998898659e-05 3.864832583166509516e-02
1.999999999999779732e-04 6.568833520886514787e-02
9.999999999998898659e-05 4.141488392154513837e-02
9.999999999998898659e-05 2.404441909734513286e-02
9.999999999998898659e-05 8.482499079258025432e-02
9.999999999998898659e-05 3.381859609054800597e-02
1.999999999999779732e-04 2.025395171861749111e-01
2.000000000000889955e-04 1.282290759125190582e-01
9.999999999998898659e-05 3.141260921128504607e-02
1.999999999999779732e-04 6.015970185868056708e-02
1.000000000001000089e-04 6.062864077790278833e-02
9.999999999998898659e-05 4.921625975622486576e-02
1.999999999999779732e-04 1.310833150815700066e-01
9.999999999998898659e-05 4.332454310069038667e-02
2.000000000000889955e-04 8.494872603439515557e-02
1.999999999999779732e-04 1.132789034437350767e-01
1.000000000001000089e-04 5.320517544086988265e-02
1.999999999999779732e-04 1.072106137829503675e-01
9.999999999998898659e-05 4.152497096929998882e-02
9.999999999998898659e-05 3.166632522545529543e-02
9.999999999998898659e-05 2.715148984426988404e-02
9.999999999998898659e-05 7.605427620115004506e-02
9.999999999998898659e-05 3.791314697606522344e-02
1.000000000001000089e-04 8.157244341789382513e-02
9.999999999998898659e-05 2.573988354855035257e-02
9.999999999998898659e-05 4.995832886848507182e-02
1.999999999999779732e-04 8.692348294965038247e-02
9.999999999998898659e-05 4.314524621973466617e-02
1.999999999999779732e-04 8.106217394924768171e-02
9.999999999998898659e-05 7.966311689181015954e-02
9.999999999998898659e-05 7.017549529444541689e-02
9.999999999998898659e-05 5.094257031653490198e-02
9.999999999998898659e-05 2.744839041246039182e-02
9.999999999998898659e-05 2.413924428136004011e-02
9.999999999998898659e-05 4.281470249252926352e-02
1.999999999999779732e-04 1.076858798009348583e-01
1.999999999999779732e-04 8.383445869554548291e-02
9.999999999998898659e-05 4.694751578463466496e-02
2.000000000000889955e-04 7.234342193017170852e-02
9.999999999998898659e-05 4.604857544092994664e-02
9.999999999998898659e-05 2.384865288573010875e-02
1.999999999999779732e-04 1.569074306843949718e-01
9.999999999998898659e-05 6.354245116663105597e-02
1.999999999999779732e-04 8.157284783530532879e-02
2.000000000000889955e-04 8.561308008051374263e-02
9.999999999998898659e-05 6.380305227149972447e-02
1.000000000001000089e-04 7.066975606481692984e-02
9.999999999998898659e-05 3.470342815444982937e-02
2.000000000000889955e-04 5.825110926407874035e-02
9.999999999998898659e-05 2.762153688780986591e-02
9.999999999998898659e-05 4.926994725943516923e-02
1.999999999999779732e-04 7.573525204603503980e-02
2.000000000000889955e-04 1.407648553822135606e-01
1.999999999999779732e-04 6.515252973125580660e-02
3.000000000000779821e-04 8.630153283394996488e-02
1.999999999999779732e-04 1.229573761910152108e-01
9.999999999998898659e-05 3.298379926199923595e-02
9.999999999998898659e-05 4.591069395108537954e-02
9.999999999998898659e-05 4.128674910700010775e-02
1.999999999999779732e-04 1.209470623955594126e-01
9.999999999998898659e-05 5.846426821769502846e-02
2.000000000000889955e-04 1.126839985855288412e-01
9.999999999998898659e-05 5.584413575899528637e-02
9.999999999998898659e-05 3.851224606594454147e-02
9.999999999998898659e-05 2.632455821550466757e-02
1.999999999999779732e-04 7.023298874450546736e-02
1.999999999999779732e-04 7.051789826783011472e-02
1.999999999999779732e-04 1.069065065341654741e-01
9.999999999998898659e-05 3.809324160300037870e-02
9.999999999998898659e-05 3.849466385096979304e-02
2.000000000000889955e-04 9.508701500842053900e-02
9.999999999998898659e-05 3.226800956061496445e-02
1.999999999999779732e-04 8.500097915292981199e-02
9.999999999998898659e-05 5.054606173312011647e-02
9.999999999998898659e-05 1.009593319893095920e-01
2.999999999999669598e-04 1.791488875191501462e-01
1.999999999999779732e-04 1.000075831732271520e-01
9.999999999998898659e-05 2.895438923533483200e-02
3.000000000000779821e-04 2.562140424135859185e-01
3.999999999999559464e-04 3.019908684517401132e-01
9.999999999998898659e-05 6.668086929403974072e-02
2.000000000000889955e-04 6.435670230022098870e-02
1.999999999999779732e-04 7.815296520740497299e-02
1.999999999999779732e-04 8.570123752663022509e-02
9.999999999998898659e-05 2.789538352822439407e-02
3.999999999999559464e-04 2.005130651073284143e-01
9.999999999998898659e-05 3.017232115305445994e-02
9.999999999998898659e-05 5.343999814320007230e-02
9.999999999998898659e-05 3.350975723197983924e-02
9.999999999998898659e-05 2.991223729483970251e-02
2.000000000000889955e-04 7.950376067714157169e-02
9.999999999998898659e-05 2.993032593678469910e-02
9.999999999998898659e-05 3.533941480352997822e-02
9.999999999998898659e-05 3.089491075840983952e-02
1.999999999999779732e-04 1.030661922792299456e-01
2.999999999999669598e-04 1.061937658429246978e-01
1.000000000001000089e-04 7.621258398486262242e-02
2.000000000000889955e-04 7.411478366918992922e-02
9.999999999998898659e-05 4.051073783180535876e-02
9.999999999998898659e-05 7.444230868710381699e-02
2.999999999999669598e-04 1.577332008953651055e-01
1.999999999999779732e-04 1.088918595720864690e-01
1.999999999999779732e-04 1.170567755000351401e-01
9.999999999998898659e-05 2.955771655272003071e-02
9.999999999998898659e-05 4.419864604107956452e-02
9.999999999998898659e-05 2.454748467990996302e-02
9.999999999998898659e-05 5.777694916156961291e-02
1.999999999999779732e-04 1.332574078167598208e-01
1.999999999999779732e-04 7.624354612123968034e-02
2.000000000000889955e-04 1.037528062714738741e-01
9.999999999998898659e-05 4.676629884804964221e-02
9.999999999998898659e-05 6.547772440393025140e-02
9.999999999998898659e-05 3.841136957634021243e-02
9.999999999998898659e-05 3.296306303049532926e-02
2.000000000000889955e-04 1.606538789544471046e-01
1.999999999999779732e-04 1.054199401388301593e-01
9.999999999998898659e-05 2.753760318044975661e-02
2.000000000000889955e-04 6.002399264629637576e-02
9.999999999998898659e-05 4.474895586332511971e-02
9.999999999998898659e-05 3.888396094978496809e-02
1.999999999999779732e-04 9.985120938136925195e-02
1.999999999999779732e-04 1.126131892306151405e-01
9.999999999998898659e-05 7.661465830482987183e-02
9.999999999998898659e-05 5.103787639038475515e-02
1.999999999999779732e-04 1.568173403829956625e-01
2.000000000000889955e-04 9.623184983584628927e-02
1.999999999999779732e-04 1.055968551974147129e-01
1.000000000001000089e-04 6.049223347656162986e-02
9.999999999998898659e-05 5.019027201040000830e-02
1.999999999999779732e-04 1.413333469984849877e-01
2.999999999999669598e-04 1.941824998825152637e-01
9.999999999998898659e-05 5.788724800116486907e-02
9.999999999998898659e-05 2.789357440989535808e-02
1.000000000001000089e-04 2.750800504064668250e-02
1.999999999999779732e-04 9.958712427757522578e-02
9.999999999998898659e-05 5.897752924741003766e-02
1.000000000001000089e-04 2.400352085913763645e-02
1.999999999999779732e-04 6.991558491891985971e-02
2.000000000000889955e-04 9.713409913902454340e-02
1.999999999999779732e-04 1.072697483125752277e-01
4.000000000000669687e-04 1.499168887190889532e-01
9.999999999998898659e-05 3.983846295433502577e-02
9.999999999998898659e-05 3.731473233260501621e-02
1.000000000001000089e-04 2.556602805532103354e-02
2.999999999999669598e-04 2.109928594107954580e-01
9.999999999998898659e-05 4.447087468645460201e-02
1.999999999999779732e-04 9.774641070180056790e-02
1.999999999999779732e-04 5.018321727923932829e-02
9.999999999998898659e-05 4.590181784324490200e-02
2.999999999999669598e-04 2.376540872276357019e-01
9.999999999998898659e-05 5.311033574589488909e-02
9.999999999998898659e-05 7.338638843883991958e-02
1.999999999999779732e-04 1.116194319592498652e-01
9.999999999998898659e-05 5.123865022021509286e-02
9.999999999998898659e-05 1.103521246242099019e-01
1.999999999999779732e-04 1.129559605288453089e-01
1.999999999999779732e-04 1.163089398030598409e-01
1.999999999999779732e-04 1.594162485917749172e-01
9.999999999998898659e-05 4.142366969123521120e-02
9.999999999998898659e-05 6.615911065429498639e-02
1.999999999999779732e-04 1.122028490794386157e-01
1.999999999999779732e-04 9.193822846978005892e-02
1.999999999999779732e-04 1.102645317784247264e-01
1.999999999999779732e-04 1.077564717304628633e-01
9.999999999998898659e-05 2.300702641120007039e-02
3.000000000000779821e-04 1.557086115046623642e-01
9.999999999998898659e-05 5.222578828303492404e-02
9.999999999998898659e-05 2.858600109105513196e-02
2.000000000000889955e-04 5.799801136135017410e-02
9.999999999998898659e-05 2.991544218369524694e-02
9.999999999998898659e-05 6.353422069621511570e-02
1.999999999999779732e-04 1.745184395354900386e-01
1.000000000001000089e-04 8.567443334558975943e-02
9.999999999998898659e-05 2.329831115208506193e-02
4.000000000000669687e-04 1.578530217577795158e-01
2.999999999999669598e-04 3.033185743907547138e-01
4.000000000000669687e-04 3.558631945901830629e-01
9.999999999998898659e-05 3.486439699409472903e-02
9.999999999998898659e-05 5.959540673897498197e-02
9.999999999998898659e-05 2.337296408267499834e-02
9.999999999998898659e-05 3.732867326082003195e-02
1.999999999999779732e-04 7.282445784556801360e-02
1.999999999999779732e-04 1.203508597756752507e-01
2.999999999999669598e-04 1.379138568783052632e-01
9.999999999998898659e-05 3.736715627724504496e-02
2.999999999999669598e-04 1.239935342650047290e-01
9.999999999998898659e-05 5.455247897725475081e-02
9.999999999998898659e-05 6.136615891224516534e-02
9.999999999998898659e-05 7.214048384170497485e-02
1.000000000001000089e-04 7.149253886881216935e-02
1.999999999999779732e-04 6.311264212464552659e-02
1.999999999999779732e-04 9.504510832116655483e-02
1.000000000001000089e-04 5.234404628977968460e-02
1.999999999999779732e-04 1.115537102298047867e-01
9.999999999998898659e-05 5.738240174508014296e-02
9.999999999998898659e-05 2.333057424653486520e-02
9.999999999998898659e-05 8.039861065915489269e-02
9.999999999998898659e-05 2.294399298547543375e-02
9.999999999998898659e-05 4.153991055135972804e-02
9.999999999998898659e-05 5.296238451764474081e-02
9.999999999998898659e-05 6.843153459276010708e-02
9.999999999998898659e-05 2.367444580605509302e-02
9.999999999998898659e-05 2.550988670874513448e-02
9.999999999998898659e-05 3.179683190276495763e-02
