# size duration
1.999999999999779732e-04 8.502339521334516259e-02
5.000000000000559552e-04 3.593387419646418834e-01
9.999999999998898659e-05 5.201254994958481176e-02
2.000000000000889955e-04 8.892418785674781334e-02
2.999999999999669598e-04 1.535321439812438182e-01
9.999999999998898659e-05 3.088542423470449702e-02
9.999999999998898659e-05 3.945714273038467695e-02
1.999999999999779732e-04 7.373700895964963031e-02
1.999999999999779732e-04 5.704676225573956927e-02
1.000000000001000089e-04 4.776782083561859071e-02
2.999999999999669598e-04 1.524636888396354584e-01
9.999999999998898659e-05 2.949244704679988838e-02
3.999999999999559464e-04 2.322748197172465057e-01
9.999999999998898659e-05 3.691375361469538541e-02
5.000000000000559552e-04 3.271493971255632904e-01
7.000000000000339284e-04 5.391791164252012214e-01
1.999999999999779732e-04 8.783056043277989722e-02
1.999999999999779732e-04 8.021448926327565121e-02
4.000000000000669687e-04 1.569039556092260979e-01
6.000000000000449418e-04 4.469657292450589514e-01
1.499999999999945821e-03 1.435475386796410513e+00
3.000000000000779821e-04 1.343217609739651430e-01
9.999999999998898659e-05 3.143419361980503979e-02
9.999999999998898659e-05 6.931807847905512021e-02
1.999999999999779732e-04 8.229253304202996389e-02
3.000000000000779821e-04 2.696336782269833643e-01
9.999999999998898659e-05 3.771670337628477837e-02
9.999999999998898659e-05 2.822361940778990441e-02
9.999999999998898659e-05 2.517473183802481154e-02
1.000000000001000089e-04 4.262265271176062659e-02
