# rg size
1.042290115535326755e+01 6.230000000000000000e+02
2.565626042784793448e+00 1.800000000000000000e+01
9.854435323075055875e-01 3.000000000000000000e+00
3.288196444139725561e+00 3.400000000000000000e+01
3.702736669859118646e+00 6.900000000000000000e+01
1.041705931542262675e+01 6.170000000000000000e+02
1.065337740667417421e+01 6.420000000000000000e+02
3.512623245000957350e+00 5.600000000000000000e+01
3.702732225087227658e+00 6.900000000000000000e+01
3.236306492846447114e+00 4.000000000000000000e+01
1.065348176100789601e+01 6.420000000000000000e+02
3.236203213999959694e+00 4.000000000000000000e+01
1.240402304153847890e+00 7.000000000000000000e+00
3.702701191668277048e+00 6.900000000000000000e+01
1.612024056297987951e+00 8.000000000000000000e+00
1.229746087691822032e+00 7.000000000000000000e+00
1.598034017191171552e+00 6.000000000000000000e+00
1.042281209370670325e+01 6.230000000000000000e+02
2.422671222642987399e+00 3.300000000000000000e+01
1.211006676058554721e+00 4.000000000000000000e+00
2.565791466125608711e+00 1.800000000000000000e+01
9.858819148826561962e-01 3.000000000000000000e+00
3.511755539000867898e+00 5.600000000000000000e+01
3.693721355445002352e+00 2.300000000000000000e+01
1.240415429330299135e+00 7.000000000000000000e+00
3.702696746853797460e+00 6.900000000000000000e+01
3.236060271232152452e+00 4.000000000000000000e+01
3.198884621398240036e+00 9.000000000000000000e+00
1.118002364090439071e+00 3.000000000000000000e+00
7.474064326057104912e-01 2.000000000000000000e+00
3.288300308140021055e+00 3.400000000000000000e+01
2.414744035564163838e+01 1.486000000000000000e+03
3.184653913858465302e+00 3.200000000000000000e+01
2.414763588117231308e+01 1.486000000000000000e+03
3.312550343144182285e+00 5.700000000000000000e+01
2.645380798380346565e+00 1.800000000000000000e+01
1.066264530087280393e+00 5.000000000000000000e+00
3.184941078852597141e+00 3.200000000000000000e+01
2.471672335716609936e+01 1.531000000000000000e+03
2.471695902331613226e+01 1.531000000000000000e+03
3.630103066900934206e+00 6.400000000000000000e+01
3.171274649637016996e+00 3.800000000000000000e+01
3.630025852188158986e+00 6.400000000000000000e+01
3.171227592335918999e+00 3.800000000000000000e+01
3.630297971171071669e+00 6.400000000000000000e+01
3.171166326691163828e+00 3.800000000000000000e+01
1.265161848103682374e+00 7.000000000000000000e+00
1.353495105275282828e+00 7.000000000000000000e+00
1.010104389517705537e+00 5.000000000000000000e+00
1.449393985827236664e+00 5.000000000000000000e+00
1.463848652212249579e+00 4.000000000000000000e+00
3.312376678361755200e+00 5.700000000000000000e+01
2.837256106728449190e+00 1.700000000000000000e+01
2.644944424996099830e+00 1.800000000000000000e+01
3.224945963141674365e+00 5.200000000000000000e+01
1.066562253704256502e+00 5.000000000000000000e+00
3.495034168511091277e+00 2.500000000000000000e+01
3.630220760603905639e+00 6.400000000000000000e+01
3.171119267782625428e+00 3.800000000000000000e+01
7.094463200273916081e-01 2.000000000000000000e+00
1.103593436343647261e+00 3.000000000000000000e+00
6.967243736468542448e-01 2.000000000000000000e+00
3.184967213013421450e+00 3.200000000000000000e+01
1.264982242493533304e+00 7.000000000000000000e+00
2.394363609930196191e+01 2.293000000000000000e+03
2.394361815936322913e+01 2.293000000000000000e+03
2.307051137458958578e+01 2.227000000000000000e+03
3.635987230394043923e+00 6.100000000000000000e+01
9.817179181384928510e-01 4.000000000000000000e+00
3.052675322877379749e+00 4.600000000000000000e+01
1.645740035133623769e+00 4.000000000000000000e+00
2.307048631345790568e+01 2.227000000000000000e+03
3.617748032330937669e+00 6.800000000000000000e+01
3.761443985796072642e+00 6.800000000000000000e+01
3.617688919721190999e+00 6.800000000000000000e+01
3.394513769262189395e+00 4.000000000000000000e+01
7.235372386112077780e-01 2.000000000000000000e+00
3.394590532541206240e+00 4.000000000000000000e+01
3.067857270752659904e+00 3.200000000000000000e+01
3.617801258658096319e+00 6.800000000000000000e+01
1.433236208091021524e+01 1.273000000000000000e+03
1.558225362687476911e+00 7.000000000000000000e+00
2.003079788166095998e+00 1.200000000000000000e+01
3.635939246066422825e+00 6.100000000000000000e+01
2.402796724672111139e+00 1.300000000000000000e+01
8.152799850813318150e-01 3.000000000000000000e+00
9.819265665616658811e-01 4.000000000000000000e+00
7.198067307502638013e-01 2.000000000000000000e+00
3.761918680124507919e+00 6.800000000000000000e+01
2.013933439051166285e+00 5.000000000000000000e+00
3.592274759126378392e+00 2.500000000000000000e+01
3.067768040148362907e+00 3.200000000000000000e+01
3.617742146918048629e+00 6.800000000000000000e+01
3.394609990372659425e+00 4.000000000000000000e+01
2.374316445347428584e+00 1.400000000000000000e+01
7.236655194224090870e-01 2.000000000000000000e+00
3.052666182274641482e+00 4.600000000000000000e+01
1.645040027299520480e+00 4.000000000000000000e+00
2.370787002538049038e+01 2.963000000000000000e+03
1.508550708686906638e+01 1.707000000000000000e+03
2.370791203715855033e+01 2.963000000000000000e+03
2.357571079422793048e+01 2.917000000000000000e+03
3.100594040006443119e+00 5.600000000000000000e+01
2.357576608652335892e+01 2.917000000000000000e+03
5.124101166158245846e+00 9.300000000000000000e+01
2.563551399050277624e+00 2.800000000000000000e+01
2.442859510382711985e+00 6.000000000000000000e+00
1.477574655593703934e+00 1.100000000000000000e+01
5.124090514235971838e+00 9.300000000000000000e+01
3.316646982434394264e+00 4.100000000000000000e+01
3.316590034481130989e+00 4.100000000000000000e+01
5.124229414808544547e+00 9.300000000000000000e+01
1.967978814093214623e+00 2.000000000000000000e+01
1.868271680036318605e+00 1.600000000000000000e+01
1.503163159875458632e+01 1.662000000000000000e+03
2.454829137939432915e+00 2.300000000000000000e+01
1.008751126780732310e+00 5.000000000000000000e+00
2.563528911247426212e+00 2.800000000000000000e+01
1.719541175496957619e+00 8.000000000000000000e+00
3.162009905681745447e+00 1.400000000000000000e+01
2.442708945690544642e+00 6.000000000000000000e+00
1.702041144783925875e+00 6.000000000000000000e+00
1.477847629039029886e+00 1.100000000000000000e+01
3.100632758919169341e+00 5.600000000000000000e+01
1.830285364271504900e+00 1.600000000000000000e+01
2.238545478662921528e+00 1.800000000000000000e+01
5.124218763152866174e+00 9.300000000000000000e+01
3.316688160846474887e+00 4.100000000000000000e+01
2.139295450600936288e+00 2.200000000000000000e+01
1.968062602224404989e+00 2.000000000000000000e+01
1.868238145528925420e+00 1.600000000000000000e+01
2.365532966568486373e+01 2.879000000000000000e+03
1.461728149924805154e+00 9.000000000000000000e+00
2.365525546726041028e+01 2.879000000000000000e+03
8.448190078119017343e+00 1.590000000000000000e+02
2.439392986216270742e+01 2.981000000000000000e+03
1.461732497200149972e+00 9.000000000000000000e+00
8.448120239010970423e+00 1.590000000000000000e+02
1.222709816426466034e+00 3.000000000000000000e+00
2.080146519058066357e+00 1.400000000000000000e+01
2.439383809452531438e+01 2.981000000000000000e+03
8.448712133792568579e+00 1.590000000000000000e+02
8.448642298999997635e+00 1.590000000000000000e+02
3.796752740014298855e+00 5.800000000000000000e+01
1.461983143271050167e+00 9.000000000000000000e+00
2.541431074813566671e+00 2.400000000000000000e+01
2.000588303282252234e+00 5.000000000000000000e+00
1.302746015286957881e+00 9.000000000000000000e+00
6.725270448386662991e+00 9.000000000000000000e+01
6.656492926083314998e+00 8.900000000000000000e+01
8.447642546417158727e+00 1.590000000000000000e+02
2.076151702501158880e+00 2.400000000000000000e+01
1.592908982187483424e+01 1.757000000000000000e+03
2.061308909982036752e+00 1.500000000000000000e+01
3.796713701907006300e+00 5.800000000000000000e+01
1.461987489788162398e+00 9.000000000000000000e+00
2.541427069532065541e+00 2.400000000000000000e+01
8.447572702782471410e+00 1.590000000000000000e+02
1.826158508467881747e+00 9.000000000000000000e+00
3.235731432768527149e+00 1.300000000000000000e+01
1.223419485794934536e+00 3.000000000000000000e+00
2.000508591751799070e+00 5.000000000000000000e+00
1.302746214012580506e+00 9.000000000000000000e+00
2.080197873124050023e+00 1.400000000000000000e+01
2.012760227536086521e+00 1.200000000000000000e+01
6.725782885046711179e+00 9.000000000000000000e+01
2.184048449566878602e+00 2.100000000000000000e+01
1.028431761490580243e+00 4.000000000000000000e+00
1.138654377373756965e+00 3.000000000000000000e+00
2.075733871051703261e+00 2.400000000000000000e+01
9.396887455657099153e-01 4.000000000000000000e+00
2.330344444973242801e+01 2.873000000000000000e+03
1.514877152106522651e+01 1.605000000000000000e+03
2.330745031869378181e+01 2.875000000000000000e+03
7.808689435940540768e+00 1.510000000000000000e+02
7.443461201000064698e+00 1.010000000000000000e+02
2.471496656722179708e+01 3.014000000000000000e+03
7.808728123172152813e+00 1.510000000000000000e+02
7.443462916228218873e+00 1.010000000000000000e+02
2.471524685544612865e+01 3.015000000000000000e+03
7.808635767074752820e+00 1.510000000000000000e+02
7.443299781111106128e+00 1.010000000000000000e+02
7.808674454572261503e+00 1.510000000000000000e+02
1.663458191555743326e+01 1.757000000000000000e+03
1.663466133206602748e+01 1.757000000000000000e+03
2.694783750128658006e+00 2.800000000000000000e+01
2.404300784039347327e+00 6.000000000000000000e+00
1.600547008935448767e+00 1.300000000000000000e+01
7.809170316584419957e+00 1.510000000000000000e+02
7.443830815562600733e+00 1.010000000000000000e+02
2.024043067360728809e+00 2.200000000000000000e+01
1.725443586186018674e+00 1.500000000000000000e+01
1.259868349698834100e+00 7.000000000000000000e+00
2.695049562348942107e+00 2.800000000000000000e+01
3.726601419189028430e+00 5.500000000000000000e+01
7.809209001433724318e+00 1.510000000000000000e+02
7.443832530705587480e+00 1.010000000000000000e+02
1.671551411650856078e+00 8.000000000000000000e+00
2.404528805672446090e+00 6.000000000000000000e+00
1.600349213012657756e+00 1.300000000000000000e+01
1.261189264059802140e+00 7.000000000000000000e+00
1.913628596041135443e+00 1.000000000000000000e+01
2.221221902797344327e+00 2.300000000000000000e+01
9.411618029901600568e-01 3.000000000000000000e+00
2.024012144916492950e+00 2.200000000000000000e+01
2.183313356253217918e+01 2.241000000000000000e+03
3.635367755267640444e+00 4.000000000000000000e+01
2.183415267783610503e+01 2.243000000000000000e+03
7.709830794274086685e+00 1.510000000000000000e+02
7.384217335938123128e+00 9.600000000000000000e+01
2.521592540747363387e+01 2.631000000000000000e+03
3.635344529763500088e+00 4.000000000000000000e+01
7.709716914228697426e+00 1.510000000000000000e+02
7.384125273785399735e+00 9.600000000000000000e+01
1.537351708580518173e+00 4.000000000000000000e+00
2.142344881666121914e+00 1.800000000000000000e+01
2.522282528611936314e+01 2.634000000000000000e+03
7.710136650197991770e+00 1.510000000000000000e+02
7.384469806921256207e+00 9.600000000000000000e+01
7.710022774670212797e+00 1.510000000000000000e+02
1.684085898494092604e+01 1.616000000000000000e+03
1.684901158243958363e+01 1.618000000000000000e+03
5.070221790268380602e+00 1.130000000000000000e+02
3.635599690661070582e+00 4.000000000000000000e+01
2.924022650279319624e+00 3.100000000000000000e+01
2.480948498492774767e+00 6.000000000000000000e+00
7.709636299328609610e+00 1.510000000000000000e+02
7.384056694785766872e+00 9.600000000000000000e+01
1.914644186324691466e+00 1.900000000000000000e+01
1.668598950501682054e+00 1.400000000000000000e+01
5.070201349107562372e+00 1.130000000000000000e+02
3.635576466638625437e+00 4.000000000000000000e+01
2.924100753456124746e+00 3.100000000000000000e+01
7.709522416410267809e+00 1.510000000000000000e+02
7.383964630630194925e+00 9.600000000000000000e+01
1.597103962560610491e+00 5.000000000000000000e+00
1.908922593114696475e+00 7.000000000000000000e+00
1.878321288335463191e+00 9.000000000000000000e+00
7.635933247919017841e-01 2.000000000000000000e+00
1.536859528917967621e+00 4.000000000000000000e+00
2.480839082155960273e+00 6.000000000000000000e+00
1.395831400155001401e+00 7.000000000000000000e+00
9.726562517529780960e-01 3.000000000000000000e+00
2.142449971097821315e+00 1.800000000000000000e+01
1.945529917148312027e+00 9.000000000000000000e+00
1.614998871386172041e+00 1.100000000000000000e+01
1.793655530515108953e+00 1.100000000000000000e+01
1.347252845944888033e+00 8.000000000000000000e+00
1.913702110523928690e+00 1.900000000000000000e+01
2.205242270640679791e+01 2.646000000000000000e+03
2.205259240160154377e+01 2.648000000000000000e+03
6.333224482981575143e+00 8.500000000000000000e+01
7.892283483245400078e+00 1.590000000000000000e+02
2.488040228185976588e+01 3.037000000000000000e+03
6.333212958795436442e+00 8.500000000000000000e+01
7.892259818344121491e+00 1.590000000000000000e+02
1.173292597080126898e+00 3.000000000000000000e+00
2.279357023722111908e+00 2.400000000000000000e+01
1.041188255215807601e+00 5.000000000000000000e+00
2.488562801403645608e+01 3.039000000000000000e+03
7.892653539777993110e+00 1.590000000000000000e+02
7.892629875986274968e+00 1.590000000000000000e+02
1.649499785465190982e+01 1.849000000000000000e+03
1.650269252776887186e+01 1.850000000000000000e+03
2.939414674335386390e+00 3.100000000000000000e+01
2.426951538537414521e+00 6.000000000000000000e+00
1.004701054709268515e+00 3.000000000000000000e+00
3.180460096226602307e+00 2.200000000000000000e+01
7.892690512875958575e+00 1.590000000000000000e+02
1.871849191633907061e+00 2.000000000000000000e+01
2.019843399503165493e+00 2.100000000000000000e+01
2.939349199273855184e+00 3.100000000000000000e+01
6.333432281392153307e+00 8.500000000000000000e+01
7.892666849195093093e+00 1.590000000000000000e+02
4.770142144112873517e+00 3.400000000000000000e+01
3.400501088072245270e+00 1.300000000000000000e+01
1.653124435513789070e+00 7.000000000000000000e+00
1.172420417452652242e+00 3.000000000000000000e+00
2.427425395950266740e+00 6.000000000000000000e+00
1.255841718429328235e+00 6.000000000000000000e+00
2.309993118117569022e+00 2.900000000000000000e+01
2.279387979011410437e+00 2.400000000000000000e+01
1.041219593656329101e+00 5.000000000000000000e+00
1.275224089596243893e+00 7.000000000000000000e+00
1.004529020911078208e+00 3.000000000000000000e+00
1.648160190426482874e+00 7.000000000000000000e+00
3.179885241427027331e+00 2.200000000000000000e+01
6.809062130719852890e-01 2.000000000000000000e+00
1.682731217041352201e+00 1.100000000000000000e+01
1.871820083820571190e+00 2.000000000000000000e+01
2.196389183640830467e+01 3.134000000000000000e+03
3.621881388213041841e+00 5.600000000000000000e+01
2.196405451874002068e+01 3.134000000000000000e+03
8.061930835281755137e+00 1.630000000000000000e+02
2.485513857714695618e+01 3.140000000000000000e+02
2.545523018931632819e+01 3.724000000000000000e+03
3.621874738294488694e+00 5.600000000000000000e+01
8.062037597757418794e+00 1.630000000000000000e+02
2.485517509991381857e+01 3.140000000000000000e+02
4.134677575652920822e+00 7.000000000000000000e+01
8.034622467797084555e-01 2.000000000000000000e+00
2.545538912636354922e+01 3.724000000000000000e+03
8.062374174340673605e+00 1.630000000000000000e+02
2.031230076258146511e+01 2.550000000000000000e+02
8.062480930945691071e+00 1.630000000000000000e+02
2.031235334482290256e+01 2.550000000000000000e+02
1.738614630915049375e+01 2.315000000000000000e+03
1.738638934200627872e+01 2.315000000000000000e+03
3.621813941788905922e+00 5.600000000000000000e+01
2.817572646948606874e+00 2.900000000000000000e+01
8.061736624281376606e+00 1.630000000000000000e+02
1.978268277648051798e+00 2.000000000000000000e+01
3.621807291746515833e+00 5.600000000000000000e+01
2.817586680030584656e+00 2.900000000000000000e+01
1.596287623033642689e+00 4.000000000000000000e+00
8.061843389328965159e+00 1.630000000000000000e+02
9.657638750294597063e-01 3.000000000000000000e+00
4.134655967799579557e+00 7.000000000000000000e+01
9.652668720985090323e-01 3.000000000000000000e+00
2.925132832296677421e+00 2.300000000000000000e+01
2.216144614356167608e+00 8.000000000000000000e+00
1.460569010649870103e+00 6.000000000000000000e+00
8.044612261219514782e-01 2.000000000000000000e+00
7.283600365433402501e-01 2.000000000000000000e+00
6.795506054984734590e-01 2.000000000000000000e+00
1.309957729549152905e+00 7.000000000000000000e+00
2.706288723143885910e+00 3.900000000000000000e+01
2.495163865309236950e+00 2.500000000000000000e+01
7.308329370201059882e-01 2.000000000000000000e+00
1.687972028264892232e+00 9.000000000000000000e+00
1.251534216210123063e+00 6.000000000000000000e+00
2.194213257548045348e+01 3.145000000000000000e+03
3.227741764584362905e+00 5.100000000000000000e+01
2.194201488073493067e+01 3.145000000000000000e+03
7.442097156401944247e+00 1.690000000000000000e+02
2.416455995243289223e+01 3.260000000000000000e+02
2.538261865232581016e+01 3.734000000000000000e+03
3.227831066083907352e+00 5.100000000000000000e+01
7.442008019646630501e+00 1.690000000000000000e+02
2.416452751465437387e+01 3.260000000000000000e+02
4.036373402986029646e+00 6.300000000000000000e+01
2.538250069365016515e+01 3.734000000000000000e+03
7.441531634889408053e+00 1.690000000000000000e+02
2.068450813104944785e+01 2.780000000000000000e+02
2.068446636326432397e+01 2.780000000000000000e+02
1.740151966731906796e+01 2.322000000000000000e+03
1.740133377707837781e+01 2.322000000000000000e+03
3.227664045379324609e+00 5.100000000000000000e+01
2.688292000433829987e+00 2.300000000000000000e+01
7.442655520735359964e+00 1.690000000000000000e+02
1.749298355181470255e+00 1.600000000000000000e+01
3.227753349029107710e+00 5.100000000000000000e+01
2.688386881218129520e+00 2.300000000000000000e+01
1.608451716954969468e+00 4.000000000000000000e+00
7.442566390667362697e+00 1.690000000000000000e+02
1.355789161707374957e+00 5.000000000000000000e+00
4.036460318119521773e+00 6.300000000000000000e+01
1.329444141283110392e+00 4.000000000000000000e+00
3.102137252937890555e+00 2.400000000000000000e+01
8.245057615530001494e-01 2.000000000000000000e+00
8.637344157998928518e-01 3.000000000000000000e+00
1.317149867622981585e+00 5.000000000000000000e+00
2.414663742297421756e+00 3.300000000000000000e+01
2.428814942975733970e+00 2.200000000000000000e+01
7.034380617131746893e-01 2.000000000000000000e+00
7.188130250630558882e-01 2.000000000000000000e+00
1.494521912733119517e+00 1.200000000000000000e+01
7.366252295661241956e-01 2.000000000000000000e+00
1.305574891989223385e+00 3.000000000000000000e+00
2.195797587713488497e+01 3.649000000000000000e+03
4.002855833888037118e+00 6.500000000000000000e+01
4.725753458652780736e+00 7.000000000000000000e+01
2.195806603893693421e+01 3.649000000000000000e+03
4.961572133021715736e+00 6.400000000000000000e+01
7.762514429740381416e+00 1.720000000000000000e+02
2.565114998853727002e+01 4.382000000000000000e+03
4.002801559932295028e+00 6.500000000000000000e+01
4.961642471359494877e+00 6.400000000000000000e+01
7.762585298971195868e+00 1.720000000000000000e+02
4.725093943520209727e+00 7.000000000000000000e+01
2.565123861472066835e+01 4.382000000000000000e+03
7.762960848402293834e+00 1.720000000000000000e+02
7.763031713557723812e+00 1.720000000000000000e+02
1.779500631172799174e+01 2.750000000000000000e+03
1.779514878635131225e+01 2.750000000000000000e+03
4.002742317643804171e+00 6.500000000000000000e+01
2.775251244951231655e+00 2.200000000000000000e+01
1.929922976723298822e+00 2.000000000000000000e+01
7.762373753961091083e+00 1.720000000000000000e+02
4.002688042148853320e+00 6.500000000000000000e+01
1.158131205746006254e+00 6.000000000000000000e+00
2.775541675496395744e+00 2.200000000000000000e+01
6.903626081755529498e-01 2.000000000000000000e+00
4.961565666405318709e+00 6.400000000000000000e+01
7.762444624476241728e+00 1.720000000000000000e+02
8.454048974112076120e-01 2.000000000000000000e+00
4.724982605081782694e+00 7.000000000000000000e+01
2.165367393957136510e+00 8.000000000000000000e+00
3.088050848092965150e+00 2.400000000000000000e+01
2.571910774495386853e+00 3.600000000000000000e+01
8.583144835904396031e-01 3.000000000000000000e+00
1.056587257899705090e+00 3.000000000000000000e+00
2.476079226773696185e+00 2.500000000000000000e+01
1.930252621331615126e+00 2.000000000000000000e+01
2.220850741777418591e+01 3.528000000000000000e+03
5.020401021591148982e+00 9.200000000000000000e+01
6.020903544365546090e+00 1.000000000000000000e+02
3.017727688628471405e+00 5.300000000000000000e+01
2.220822331597052468e+01 3.528000000000000000e+03
7.845919204105995526e+00 1.810000000000000000e+02
4.964762010933863046e+00 6.400000000000000000e+01
2.574678063216212465e+01 4.209000000000000000e+03
5.020213029748118672e+00 9.200000000000000000e+01
7.845719041114786130e+00 1.810000000000000000e+02
4.964475798055779876e+00 6.400000000000000000e+01
6.021356923672750661e+00 1.000000000000000000e+02
2.574650397230535148e+01 4.209000000000000000e+03
7.845350921301989189e+00 1.810000000000000000e+02
7.845150743811481142e+00 1.810000000000000000e+02
1.781083075976477659e+01 2.628000000000000000e+03
5.020285504923443831e+00 9.200000000000000000e+01
1.896472032747684722e+00 1.000000000000000000e+01
3.017755834398756942e+00 5.300000000000000000e+01
1.950503990211904348e+00 2.000000000000000000e+01
7.845686683132902850e+00 1.810000000000000000e+02
5.020097508754563620e+00 9.200000000000000000e+01
1.429692525794663327e+00 8.000000000000000000e+00
2.232400451600557556e+00 1.400000000000000000e+01
1.896514355023724008e+00 1.000000000000000000e+01
1.612517477563013557e+00 4.000000000000000000e+00
7.845486514209353501e+00 1.810000000000000000e+02
4.964236894332934469e+00 6.400000000000000000e+01
1.061548629200924632e+00 4.000000000000000000e+00
6.021186265162689288e+00 1.000000000000000000e+02
3.026165512946796810e+00 2.500000000000000000e+01
6.913455369543561879e-01 2.000000000000000000e+00
2.196015097979473030e+00 1.600000000000000000e+01
1.884484226647371363e+00 1.800000000000000000e+01
7.626870410923091148e-01 2.000000000000000000e+00
2.004029748572171865e+00 9.000000000000000000e+00
6.899338975584576872e-01 2.000000000000000000e+00
1.363751062638080658e+00 7.000000000000000000e+00
3.017860950412297516e+00 5.300000000000000000e+01
2.222106486853990592e+00 2.600000000000000000e+01
1.950426085419726174e+00 2.000000000000000000e+01
2.225705178917034388e+01 3.644000000000000000e+03
3.739119782214069598e+00 7.100000000000000000e+01
3.131809933513281408e+00 6.100000000000000000e+01
2.225702980150355259e+01 3.644000000000000000e+03
7.606541287647935690e+00 1.580000000000000000e+02
4.955566207950455215e+00 6.400000000000000000e+01
2.610364122469881210e+01 4.422000000000000000e+03
3.739302264512993634e+00 7.100000000000000000e+01
7.606523435064620031e+00 1.580000000000000000e+02
4.955600655942427935e+00 6.400000000000000000e+01
1.142927065428576583e+00 3.000000000000000000e+00
1.613048297160311950e+00 9.000000000000000000e+00
2.610362061847446569e+01 4.422000000000000000e+03
7.606688853206834189e+00 1.580000000000000000e+02
7.606671000969850382e+00 1.580000000000000000e+02
1.849941984510825677e+01 2.804000000000000000e+03
3.665908235572929996e+00 5.200000000000000000e+01
3.738793964823400096e+00 7.100000000000000000e+01
3.131847914319147108e+00 6.100000000000000000e+01
7.605995786925137558e+00 1.580000000000000000e+02
1.229977377433304930e+00 5.000000000000000000e+00
3.665842027112547807e+00 5.200000000000000000e+01
3.738976463023977459e+00 7.100000000000000000e+01
1.618011349706258040e+00 9.000000000000000000e+00
1.582021828568463517e+00 4.000000000000000000e+00
2.044484110829042134e+00 1.000000000000000000e+01
7.605977933061435436e+00 1.580000000000000000e+02
4.955179891148755900e+00 6.400000000000000000e+01
1.726283226601199816e+00 9.000000000000000000e+00
3.255661822647621939e+00 2.700000000000000000e+01
1.142926715579712038e+00 3.000000000000000000e+00
1.391944666817284793e+00 9.000000000000000000e+00
1.613218628730570092e+00 9.000000000000000000e+00
1.414669744775034710e+00 1.000000000000000000e+01
2.241880837554628858e+00 2.500000000000000000e+01
1.928473065157950028e+00 8.000000000000000000e+00
1.449509347252664337e+00 9.000000000000000000e+00
3.131839060171136779e+00 6.100000000000000000e+01
2.159929815739479508e+00 1.000000000000000000e+01
2.134093968623703486e+00 2.400000000000000000e+01
1.677331215533336639e+00 1.500000000000000000e+01
3.493602697663281020e+01 8.373000000000000000e+03
3.375204859429504989e+00 5.600000000000000000e+01
3.877797284341195194e+01 1.205500000000000000e+04
2.924886056388859235e+00 2.900000000000000000e+01
2.667635433054960092e+00 4.200000000000000000e+01
3.375043348042574554e+00 5.600000000000000000e+01
2.925364928360912664e+00 2.900000000000000000e+01
1.756878884111565897e+00 1.600000000000000000e+01
2.668139033412299632e+00 4.200000000000000000e+01
3.866601641022479896e+01 1.183000000000000000e+04
3.628796500204912956e+00 5.700000000000000000e+01
2.884532609890991139e+00 3.900000000000000000e+01
3.374595611705496712e+00 5.600000000000000000e+01
1.706329177976819933e+00 7.000000000000000000e+00
3.628981636758437546e+00 5.700000000000000000e+01
4.417428097525548658e+00 5.000000000000000000e+01
2.924285097747918893e+00 2.900000000000000000e+01
2.667786080065850385e+00 4.200000000000000000e+01
3.628562543631131287e+00 5.700000000000000000e+01
4.417999118243996826e+00 5.000000000000000000e+01
1.956029926737728131e+00 5.000000000000000000e+00
2.070651857307025168e+00 7.000000000000000000e+00
7.477580758731094956e-01 2.000000000000000000e+00
1.207838407692194416e+00 3.000000000000000000e+00
2.884580557919055988e+00 3.900000000000000000e+01
3.374434071157990100e+00 5.600000000000000000e+01
1.242797312085341055e+00 6.000000000000000000e+00
2.924764068115004889e+00 2.900000000000000000e+01
8.400891511333383743e-01 3.000000000000000000e+00
1.162772066124922787e+00 5.000000000000000000e+00
7.131969837756433339e-01 2.000000000000000000e+00
7.030769213491022684e-01 2.000000000000000000e+00
3.940972211299392125e+00 4.500000000000000000e+01
1.600196545782388569e+00 6.000000000000000000e+00
1.705972959267820555e+00 7.000000000000000000e+00
1.757132487215870009e+00 1.600000000000000000e+01
2.006021067172993888e+00 1.300000000000000000e+01
2.014390767147244521e+00 9.000000000000000000e+00
2.668289651990786382e+00 4.200000000000000000e+01
3.628747692120981583e+00 5.700000000000000000e+01
3.447553488144053091e+01 9.370000000000000000e+03
3.893206167333879364e+01 1.379800000000000000e+04
2.241478388266733734e+00 2.000000000000000000e+01
2.584098231470427720e+00 3.700000000000000000e+01
2.241458819784681200e+00 2.000000000000000000e+01
1.950431189753201400e+00 1.900000000000000000e+01
1.385756454733485965e+00 9.000000000000000000e+00
2.584052553788610318e+00 3.700000000000000000e+01
3.889793285711760262e+01 1.373100000000000000e+04
1.950138910918882029e+00 1.900000000000000000e+01
3.914005365302685835e+00 6.200000000000000000e+01
1.495698728103366903e+00 8.000000000000000000e+00
2.443059390662893904e+00 3.000000000000000000e+01
8.343793076094245809e-01 2.000000000000000000e+00
3.913874377714639863e+00 6.200000000000000000e+01
4.339009782254742653e+00 4.600000000000000000e+01
3.963987910751479937e+00 1.900000000000000000e+01
2.242124743330291547e+00 2.000000000000000000e+01
2.584072189935955777e+00 3.700000000000000000e+01
3.914549621645619482e+00 6.200000000000000000e+01
4.338553355347832152e+00 4.600000000000000000e+01
3.963960274717210464e+00 1.900000000000000000e+01
2.065305415892808583e+00 7.000000000000000000e+00
1.350163875039065875e+00 8.000000000000000000e+00
2.841562823726507592e+00 3.800000000000000000e+01
1.495698411127887040e+00 8.000000000000000000e+00
2.442989475766493168e+00 3.000000000000000000e+01
1.058963018849998106e+00 4.000000000000000000e+00
8.345906898994739365e-01 2.000000000000000000e+00
2.242105180489449623e+00 2.000000000000000000e+01
6.841568566492882697e-01 2.000000000000000000e+00
7.513739212940475642e-01 2.000000000000000000e+00
1.012637167675858096e+00 4.000000000000000000e+00
1.950384446556308715e+00 1.900000000000000000e+01
1.385359289058512688e+00 9.000000000000000000e+00
9.579862292463618978e-01 4.000000000000000000e+00
1.799563789150299353e+00 8.000000000000000000e+00
2.584026511793803493e+00 3.700000000000000000e+01
3.914418652269939347e+00 6.200000000000000000e+01
1.662540997886782224e+00 8.000000000000000000e+00
2.460199384550195933e+00 6.000000000000000000e+00
1.010643551590792111e+00 3.000000000000000000e+00
3.434341251278355145e+01 9.436000000000000000e+03
3.892992276751602532e+01 1.400300000000000000e+04
1.998180954756286321e+00 2.200000000000000000e+01
2.603664063034855314e+00 3.800000000000000000e+01
1.998309528967014748e+00 2.200000000000000000e+01
2.915214652209542567e+00 2.600000000000000000e+01
1.620039813830122410e+00 1.000000000000000000e+01
2.153286325300800108e+00 1.000000000000000000e+01
2.603968960532686339e+00 3.800000000000000000e+01
3.891998426400996181e+01 1.398900000000000000e+04
5.272360123368557971e+00 2.800000000000000000e+01
3.678970118202182782e+00 6.700000000000000000e+01
1.095215343764272209e+00 4.000000000000000000e+00
2.443779448330254400e+00 2.900000000000000000e+01
7.655997189567714800e-01 2.000000000000000000e+00
