# size duration
2.499999999999724665e-05 2.146673715300803642e-02
2.499999999999724665e-05 2.502136571912212323e-02
4.999999999999449329e-05 8.511373850897370474e-02
1.249999999999862332e-04 2.282490430169407392e-01
2.499999999999724665e-05 3.545676602925023485e-02
4.999999999999449329e-05 1.206682953170906125e-01
4.999999999999449329e-05 6.181802983222452197e-02
2.499999999999724665e-05 2.788067517355213853e-02
4.999999999999449329e-05 4.751467915925881857e-02
2.499999999999724665e-05 1.862779588059760780e-02
4.999999999999449329e-05 6.584883232818103393e-02
2.499999999999724665e-05 3.691125744648227763e-02
2.499999999999724665e-05 1.988612663572202413e-02
2.499999999999724665e-05 2.551737472598370957e-02
2.499999999999724665e-05 2.588325898776571571e-02
2.499999999999724665e-05 1.867143244564589688e-02
2.499999999999724665e-05 2.108166424014184387e-02
5.000000000002224887e-05 4.340137850841832567e-02
2.499999999999724665e-05 5.384842463523262235e-02
2.499999999999724665e-05 3.234197858558771760e-02
5.000000000002224887e-05 8.859753391091459984e-02
2.499999999999724665e-05 2.835774371335516436e-02
2.499999999999724665e-05 2.856527860396794460e-02
2.499999999999724665e-05 2.911640021045429697e-02
2.499999999999724665e-05 2.163399238081490858e-02
4.999999999999449329e-05 5.063256763276828554e-02
7.500000000001949552e-05 1.544195717786938093e-01
4.999999999999449329e-05 6.158161348559527959e-02
2.499999999999724665e-05 3.832210277800346399e-02
4.999999999999449329e-05 4.988463418315546710e-02
7.499999999999173994e-05 1.062313679880069195e-01
2.499999999999724665e-05 2.865851793523227498e-02
2.499999999999724665e-05 4.224730587142192656e-02
2.499999999999724665e-05 2.588189297571522399e-02
2.500000000002500222e-05 4.109358661125296630e-02
5.000000000002224887e-05 8.048971613827912708e-02
2.499999999999724665e-05 4.123167637860152002e-02
5.000000000002224887e-05 7.139650756841085799e-02
2.500000000002500222e-05 2.907388491977650966e-02
2.499999999999724665e-05 2.183700758080172472e-02
2.499999999999724665e-05 2.228899709258521517e-02
2.499999999999724665e-05 3.972484277096918065e-02
2.500000000002500222e-05 2.325300186684468862e-02
2.499999999999724665e-05 2.986759157742488457e-02
2.499999999999724665e-05 3.212760390878948574e-02
2.499999999999724665e-05 2.123590601997805624e-02
4.999999999999449329e-05 1.064152343187131089e-01
4.999999999999449329e-05 1.898193885895494704e-01
2.499999999999724665e-05 2.887513922267289854e-02
2.500000000002500222e-05 4.568906283051823308e-02
2.499999999999724665e-05 3.534543054317375310e-02
2.499999999999724665e-05 2.285085153373841646e-02
2.499999999999724665e-05 3.478374843914333603e-02
5.000000000002224887e-05 7.220739242781873402e-02
2.499999999999724665e-05 3.549556678651579616e-02
2.499999999999724665e-05 6.889290186535150518e-02
2.499999999999724665e-05 2.611360973395643326e-02
2.499999999999724665e-05 2.367142800430259084e-02
2.500000000002500222e-05 4.177851296539114578e-02
4.999999999999449329e-05 8.659089209401202303e-02
2.499999999999724665e-05 2.076874632195675405e-02
2.500000000002500222e-05 3.335411848099963800e-02
4.999999999999449329e-05 8.514250969714165507e-02
2.499999999999724665e-05 2.109690326349650258e-02
2.499999999999724665e-05 2.324235090043911059e-02
2.499999999999724665e-05 2.451682683588572373e-02
4.999999999999449329e-05 5.717548151969338577e-02
2.499999999999724665e-05 2.772788213169282562e-02
2.499999999999724665e-05 2.848787498802062002e-02
2.499999999999724665e-05 3.606306455215966406e-02
5.000000000002224887e-05 5.932712052635732980e-02
2.499999999999724665e-05 2.868244577872003723e-02
2.499999999999724665e-05 2.930577656718892296e-02
2.499999999999724665e-05 3.598443167042755103e-02
4.999999999999449329e-05 8.879526683867958181e-02
4.999999999999449329e-05 5.636269237117955827e-02
2.499999999999724665e-05 3.904195251169118724e-02
2.499999999999724665e-05 2.786634577707102281e-02
4.999999999999449329e-05 4.531470178496721513e-02
4.999999999999449329e-05 6.032212252667659702e-02
2.499999999999724665e-05 5.043629550791328686e-02
2.499999999999724665e-05 3.486773700319115848e-02
2.499999999999724665e-05 2.081940440363021227e-02
2.499999999999724665e-05 8.260681355320921571e-02
2.499999999999724665e-05 1.869022354429593011e-02
2.499999999999724665e-05 4.109579402371402873e-02
2.499999999999724665e-05 3.548844756615699564e-02
2.499999999999724665e-05 2.172181463448157046e-02
2.499999999999724665e-05 2.556204200196416851e-02
2.499999999999724665e-05 2.565803365235741831e-02
5.000000000002224887e-05 5.866020676556013558e-02
2.499999999999724665e-05 2.072648331236877361e-02
2.499999999999724665e-05 2.835314359962446198e-02
2.499999999999724665e-05 2.686904867332081878e-02
4.999999999999449329e-05 3.768900357736586909e-02
2.500000000002500222e-05 2.131182593979923101e-02
2.499999999999724665e-05 2.158994238180510922e-02
2.499999999999724665e-05 4.712298059976846587e-02
4.999999999999449329e-05 5.551222561642505521e-02
4.999999999999449329e-05 6.001923898944581948e-02
2.500000000002500222e-05 2.674627730237426684e-02
4.999999999999449329e-05 5.273179042092671076e-02
2.499999999999724665e-05 5.680916189164956359e-02
2.499999999999724665e-05 2.753332717537183838e-02
2.499999999999724665e-05 4.458914495593217092e-02
2.499999999999724665e-05 1.901071707007295081e-02
2.499999999999724665e-05 2.119728257189911619e-02
2.499999999999724665e-05 4.546009405353624439e-02
2.499999999999724665e-05 3.025452069532797231e-02
2.499999999999724665e-05 4.357962572246244781e-02
2.499999999999724665e-05 4.592246314547231839e-02
2.499999999999724665e-05 5.175538426168871387e-02
4.999999999999449329e-05 4.706820577388708127e-02
4.999999999999449329e-05 5.065548400886316083e-02
2.499999999999724665e-05 1.913329144257812364e-02
2.500000000002500222e-05 2.804487207355272141e-02
2.499999999999724665e-05 2.733729489243914151e-02
2.499999999999724665e-05 3.357701314196522707e-02
4.999999999999449329e-05 6.857172822958718106e-02
4.999999999999449329e-05 1.816279507021710815e-01
2.499999999999724665e-05 2.785480442575883481e-02
7.499999999999173994e-05 8.762229653326485124e-02
2.499999999999724665e-05 2.568061110109491965e-02
2.499999999999724665e-05 2.660898318510842436e-02
2.499999999999724665e-05 2.309397931297935830e-02
4.999999999999449329e-05 4.277642077818966104e-02
2.499999999999724665e-05 3.090317634280132300e-02
2.499999999999724665e-05 5.145671030998835022e-02
2.499999999999724665e-05 3.215098102119273715e-02
2.499999999999724665e-05 2.395753497296200171e-02
2.500000000002500222e-05 2.620404934732979696e-02
5.000000000002224887e-05 5.248921282807055000e-02
2.499999999999724665e-05 2.690122633438908617e-02
7.499999999999173994e-05 7.594912858068236794e-02
2.499999999999724665e-05 3.914878198661796149e-02
4.999999999999449329e-05 4.309743752215870749e-02
2.499999999999724665e-05 5.165274305615762118e-02
2.499999999999724665e-05 4.423820665743027902e-02
2.499999999999724665e-05 2.140730247158408733e-02
2.499999999999724665e-05 3.596104672433107080e-02
2.499999999999724665e-05 8.368923340153329449e-02
7.500000000001949552e-05 1.153765377464762570e-01
5.000000000002224887e-05 1.447187230553169390e-01
4.999999999999449329e-05 4.329578235816257392e-02
2.500000000002500222e-05 2.546358409729182481e-02
4.999999999999449329e-05 7.468411983795462949e-02
5.000000000002224887e-05 8.530849778281417162e-02
2.499999999999724665e-05 2.646180935239535528e-02
2.499999999999724665e-05 4.182416419817467507e-02
2.499999999999724665e-05 3.297780578997336343e-02
2.499999999999724665e-05 2.423161591304002702e-02
4.999999999999449329e-05 8.205285386613256349e-02
2.499999999999724665e-05 4.581778216422321970e-02
2.499999999999724665e-05 2.869869841642951058e-02
5.000000000002224887e-05 5.267014044202072282e-02
7.499999999999173994e-05 1.684141751596776870e-01
9.999999999998898659e-05 1.839557313857539400e-01
4.999999999999449329e-05 1.378551905986079018e-01
7.499999999999173994e-05 8.380823569179433885e-02
2.500000000000002220e-04 1.890922867595343115e+00
2.499999999999724665e-05 4.758462844124809743e-02
2.499999999999724665e-05 2.696357581662317537e-02
2.499999999999724665e-05 2.973454846654676603e-02
2.499999999999724665e-05 3.175105298713547936e-02
2.499999999999724665e-05 3.689195295543080261e-02
2.500000000002500222e-05 2.197854262975394365e-02
2.499999999999724665e-05 1.971151177777757252e-02
4.999999999999449329e-05 8.793933519209398697e-02
2.499999999999724665e-05 2.129527365748965298e-02
5.000000000002224887e-05 7.465921739278483238e-02
2.499999999999724665e-05 2.302684657529554049e-02
2.499999999999724665e-05 5.266783653057284520e-02
2.499999999999724665e-05 3.566169805249590208e-02
4.999999999999449329e-05 8.221828265763428401e-02
2.499999999999724665e-05 2.618361677390351402e-02
7.499999999999173994e-05 1.044851040236665918e-01
2.500000000002500222e-05 2.339871626909419133e-02
4.999999999999449329e-05 1.145903262599017730e-01
2.499999999999724665e-05 2.232002988399726592e-02
2.499999999999724665e-05 4.542067467311835388e-02
5.000000000002224887e-05 7.223360414152683873e-02
2.499999999999724665e-05 1.967962469264631850e-02
2.499999999999724665e-05 7.756080839011184058e-02
4.999999999999449329e-05 4.007261224703629471e-02
4.999999999999449329e-05 4.911992636440268289e-02
2.499999999999724665e-05 2.538306085531160175e-02
2.499999999999724665e-05 2.905620653254789576e-02
2.499999999999724665e-05 2.320818819918312251e-02
2.499999999999724665e-05 3.270142500603300667e-02
2.499999999999724665e-05 2.489518230831389359e-02
2.500000000002500222e-05 3.803215943408196770e-02
5.000000000002224887e-05 1.098950560298002088e-01
2.499999999999724665e-05 1.869723155479253995e-02
2.499999999999724665e-05 1.929625285227299508e-02
2.499999999999724665e-05 3.362352349441819627e-02
4.999999999999449329e-05 9.020058382828755050e-02
2.499999999999724665e-05 2.980584823754224219e-02
2.499999999999724665e-05 3.444670589927020798e-02
4.999999999999449329e-05 9.530186428117309871e-02
2.499999999999724665e-05 3.019389167020412532e-02
2.499999999999724665e-05 3.105939967075604588e-02
4.999999999999449329e-05 5.275905634833371466e-02
2.499999999999724665e-05 3.107285913564177340e-02
2.499999999999724665e-05 1.994653459833624354e-02
2.499999999999724665e-05 3.605813320352384277e-02
2.499999999999724665e-05 2.067893677410847370e-02
2.499999999999724665e-05 2.757927358795592143e-02
2.499999999999724665e-05 2.167363848171960372e-02
2.499999999999724665e-05 2.007722625152788890e-02
2.499999999999724665e-05 4.735278376796892702e-02
4.999999999999449329e-05 7.370989740398206647e-02
5.000000000002224887e-05 6.416962349140932498e-02
2.499999999999724665e-05 4.076998910043318214e-02
4.999999999999449329e-05 5.185907412502648722e-02
2.499999999999724665e-05 2.733522879501287112e-02
2.499999999999724665e-05 3.553951673774908421e-02
2.499999999999724665e-05 2.536470033284961290e-02
2.499999999999724665e-05 1.969936748989240677e-02
2.499999999999724665e-05 3.820717542692871060e-02
2.499999999999724665e-05 3.785193005199873062e-02
2.499999999999724665e-05 5.937187060250563586e-02
2.499999999999724665e-05 2.486709109245565513e-02
2.499999999999724665e-05 5.957401228121060599e-02
2.499999999999724665e-05 3.504017573481465336e-02
5.000000000002224887e-05 7.146929282026526220e-02
2.499999999999724665e-05 3.338031603913774181e-02
2.499999999999724665e-05 5.111028534367306753e-02
2.499999999999724665e-05 5.775341667513767679e-02
5.000000000002224887e-05 5.672035515710147774e-02
2.499999999999724665e-05 3.779918111943481734e-02
4.999999999999449329e-05 4.170280402910125223e-02
2.499999999999724665e-05 6.862774745211416838e-02
2.499999999999724665e-05 2.437744336789842217e-02
2.500000000002500222e-05 2.129997794828670729e-02
2.499999999999724665e-05 3.227181381125437259e-02
2.499999999999724665e-05 6.214105190955022257e-02
7.500000000001949552e-05 8.746392379190662258e-02
4.999999999999449329e-05 7.343940452386514550e-02
2.499999999999724665e-05 2.851255848103896595e-02
2.499999999999724665e-05 5.344235926477024917e-02
4.999999999999449329e-05 5.596652280302807925e-02
2.499999999999724665e-05 2.802697089641260908e-02
2.499999999999724665e-05 5.916435886725433801e-02
2.499999999999724665e-05 6.159795637681830804e-02
2.499999999999724665e-05 5.335279487280125688e-02
2.499999999999724665e-05 3.794903952756013138e-02
5.000000000002224887e-05 7.977194542193334625e-02
2.499999999999724665e-05 2.616850960152172084e-02
2.499999999999724665e-05 6.157434119872409045e-02
2.499999999999724665e-05 2.713148179932351259e-02
7.499999999999173994e-05 7.033134767435156309e-02
2.499999999999724665e-05 1.878985989330169554e-02
2.499999999999724665e-05 2.460455089645385840e-02
4.999999999999449329e-05 9.235219142482747889e-02
2.499999999999724665e-05 3.013788409534695276e-02
2.499999999999724665e-05 5.333729830773330932e-02
2.499999999999724665e-05 2.810472805451917980e-02
2.499999999999724665e-05 2.225155362890045979e-02
2.499999999999724665e-05 3.650388447597541219e-02
2.499999999999724665e-05 2.922883440369956551e-02
2.499999999999724665e-05 4.210322719070672820e-02
4.999999999999449329e-05 8.769779625779516863e-02
2.499999999999724665e-05 4.440991068319510848e-02
2.499999999999724665e-05 5.513262827956707385e-02
2.499999999999724665e-05 7.117179604578995067e-02
2.499999999999724665e-05 2.010326176758022929e-02
2.499999999999724665e-05 2.881976709118381358e-02
2.499999999999724665e-05 3.918406071720551692e-02
2.499999999999724665e-05 4.408045783802196083e-02
2.499999999999724665e-05 2.215806410579908986e-02
2.499999999999724665e-05 5.404412152708269051e-02
2.499999999999724665e-05 5.880453606231410973e-02
4.999999999999449329e-05 5.873335667201270982e-02
2.500000000005275780e-05 2.260947817096190318e-02
2.499999999999724665e-05 2.084241301124281978e-02
2.499999999999724665e-05 3.972659259690679984e-02
2.499999999999724665e-05 2.358157587041636791e-02
2.499999999999724665e-05 3.416509533249433017e-02
2.499999999999724665e-05 4.122239248198948658e-02
2.499999999999724665e-05 4.366586466700201480e-02
4.999999999999449329e-05 6.865533056142657242e-02
2.500000000005275780e-05 2.671307216332259593e-02
4.999999999999449329e-05 5.634083445564099651e-02
2.499999999999724665e-05 2.026060924263287794e-02
2.500000000005275780e-05 3.153504341163058944e-02
4.999999999999449329e-05 5.998300624011038834e-02
2.499999999999724665e-05 2.601881795513604628e-02
2.499999999999724665e-05 2.828664207363615346e-02
4.999999999999449329e-05 8.579984093912280951e-02
4.999999999999449329e-05 9.291458285605889988e-02
2.499999999999724665e-05 2.032103353636661308e-02
4.999999999999449329e-05 4.486834651534133550e-02
2.499999999999724665e-05 3.489784808429974294e-02
2.499999999999724665e-05 3.172465312952877509e-02
2.499999999999724665e-05 4.946466758920688156e-02
4.999999999999449329e-05 8.472179052610658012e-02
2.499999999999724665e-05 3.351329381838835664e-02
4.999999999999449329e-05 4.931255034605240561e-02
2.499999999999724665e-05 4.786931266004940122e-02
2.499999999999724665e-05 2.525572541350351585e-02
4.999999999999449329e-05 8.875968470667033872e-02
2.499999999999724665e-05 2.339685422871931944e-02
2.499999999999724665e-05 5.889536349644028390e-02
2.499999999999724665e-05 5.098454245548621200e-02
2.499999999999724665e-05 4.127354256147937328e-02
2.499999999999724665e-05 2.996233719322751593e-02
2.499999999999724665e-05 3.213782548709178538e-02
4.999999999999449329e-05 6.676983704716486778e-02
4.999999999999449329e-05 9.467697821419399085e-02
2.499999999999724665e-05 4.026464145094080238e-02
5.000000000005000445e-05 5.131461775674997505e-02
2.499999999999724665e-05 3.593884887083809154e-02
2.499999999999724665e-05 2.441231113773287276e-02
2.499999999999724665e-05 5.636995990688262875e-02
4.999999999999449329e-05 7.468880174717956733e-02
4.999999999999449329e-05 5.286583402384512770e-02
2.499999999999724665e-05 1.932615727442176662e-02
2.499999999999724665e-05 2.963547151611675007e-02
2.499999999999724665e-05 3.692685088945175248e-02
2.499999999999724665e-05 2.979533823357923342e-02
4.999999999999449329e-05 5.283480196376149490e-02
2.499999999999724665e-05 3.583326970885815366e-02
4.999999999999449329e-05 1.097167018548786677e-01
7.499999999999173994e-05 9.676413666364958033e-02
2.500000000005275780e-05 2.579915749503330566e-02
2.499999999999724665e-05 4.278583472647625591e-02
2.499999999999724665e-05 2.741733495284086677e-02
2.499999999999724665e-05 2.645276139518482061e-02
2.499999999999724665e-05 7.027965662503601885e-02
4.999999999999449329e-05 4.743841123554708161e-02
2.499999999999724665e-05 2.357118317540038768e-02
2.499999999999724665e-05 2.808089012136642804e-02
2.499999999999724665e-05 3.533309776670659486e-02
4.999999999999449329e-05 6.539146139956254766e-02
2.499999999999724665e-05 3.184193263021983800e-02
2.499999999999724665e-05 5.455893275972302503e-02
2.499999999999724665e-05 5.366577891287842988e-02
2.499999999999724665e-05 2.828387748669990848e-02
4.999999999999449329e-05 4.760094933422082120e-02
2.499999999999724665e-05 4.349056648353356175e-02
4.999999999999449329e-05 9.888350726364208976e-02
4.999999999999449329e-05 4.613195730693443047e-02
2.499999999999724665e-05 2.452129229291661466e-02
4.999999999999449329e-05 4.638666499971730306e-02
2.499999999999724665e-05 2.239304147975498122e-02
2.499999999999724665e-05 2.286504468188980607e-02
4.999999999999449329e-05 7.128305249724432857e-02
7.499999999999173994e-05 1.194284572298254243e-01
2.499999999999724665e-05 5.158573445075049363e-02
2.499999999999724665e-05 2.772614827025067161e-02
2.500000000005275780e-05 1.990784900401594559e-02
2.499999999999724665e-05 6.286014435149626933e-02
4.999999999999449329e-05 6.851017333211993632e-02
2.499999999999724665e-05 3.587805852032802806e-02
2.499999999999724665e-05 4.267756837934778835e-02
4.999999999999449329e-05 4.334331142456954167e-02
2.499999999999724665e-05 3.878082266964930080e-02
2.499999999999724665e-05 4.818768090585778124e-02
2.499999999999724665e-05 3.703846908414335642e-02
2.499999999999724665e-05 3.964998066534044380e-02
2.499999999999724665e-05 2.603047249214018519e-02
4.999999999999449329e-05 6.589238809727869517e-02
2.499999999999724665e-05 4.999323773781065572e-02
4.999999999999449329e-05 7.659186748413715495e-02
2.499999999999724665e-05 3.791318820256147498e-02
2.499999999999724665e-05 5.621351726197135190e-02
2.499999999999724665e-05 4.052325392249703923e-02
4.999999999999449329e-05 9.026796665851694046e-02
4.999999999999449329e-05 6.800312503645034035e-02
5.000000000005000445e-05 5.505246952391142090e-02
4.999999999999449329e-05 6.816912269567651506e-02
2.499999999999724665e-05 4.721583265391662843e-02
2.499999999999724665e-05 4.420741112112323151e-02
2.499999999999724665e-05 3.846472668326381822e-02
4.999999999999449329e-05 5.369096193612558909e-02
2.499999999999724665e-05 3.096985564361171006e-02
7.499999999999173994e-05 1.049841891787341303e-01
2.499999999999724665e-05 2.795460067372170301e-02
2.499999999999724665e-05 3.389768043656631036e-02
2.500000000005275780e-05 2.242602212794575847e-02
2.499999999999724665e-05 1.978045908166259706e-02
2.499999999999724665e-05 5.210498717162235366e-02
2.499999999999724665e-05 3.847969711316995278e-02
2.499999999999724665e-05 3.045620853000392467e-02
4.999999999999449329e-05 9.695111561627278718e-02
2.499999999999724665e-05 2.066666350572022443e-02
2.499999999999724665e-05 3.235937157819051418e-02
5.000000000005000445e-05 5.547553784370692909e-02
4.999999999999449329e-05 4.954084447449459000e-02
2.499999999999724665e-05 2.951629665384537110e-02
2.499999999999724665e-05 3.730508598265849796e-02
4.999999999999449329e-05 9.507764148594004261e-02
4.999999999999449329e-05 7.971365269922603414e-02
4.999999999999449329e-05 6.217236418706568318e-02
4.999999999999449329e-05 1.064566424773290415e-01
2.499999999999724665e-05 2.152585773861191362e-02
4.999999999999449329e-05 6.793311625342664251e-02
4.999999999999449329e-05 4.380283818572142107e-02
2.499999999999724665e-05 4.852784556876624245e-02
4.999999999999449329e-05 8.038925225849313794e-02
2.499999999999724665e-05 1.892118276728479986e-02
2.499999999999724665e-05 2.394552807173431705e-02
2.499999999999724665e-05 3.021360941108427317e-02
2.499999999999724665e-05 2.190503511987039811e-02
2.499999999999724665e-05 3.998231753535852473e-02
2.499999999999724665e-05 2.130650277981587307e-02
2.499999999999724665e-05 3.007613975134787107e-02
2.499999999999724665e-05 3.197979093350197810e-02
2.499999999999724665e-05 4.422307900260279145e-02
4.999999999999449329e-05 3.960835460394919461e-02
2.499999999999724665e-05 2.334245611290568581e-02
2.499999999999724665e-05 3.807061421746474328e-02
2.499999999999724665e-05 3.274494142761344428e-02
2.499999999999724665e-05 2.604071469541035730e-02
2.499999999999724665e-05 2.641510446888478345e-02
2.499999999999724665e-05 4.308694390184571871e-02
2.499999999999724665e-05 2.207451607474224947e-02
2.499999999999724665e-05 1.869959717831164853e-02
2.499999999999724665e-05 2.398793825839120111e-02
2.499999999999724665e-05 2.077334709310970154e-02
5.000000000005000445e-05 7.985270128508711873e-02
2.499999999999724665e-05 2.370206661079767366e-02
2.499999999999724665e-05 5.311124858270920013e-02
5.000000000005000445e-05 7.862595596130853015e-02
2.499999999999724665e-05 1.996726948057383350e-02
4.999999999999449329e-05 5.908504867650576226e-02
2.499999999999724665e-05 4.333622577997080227e-02
2.499999999999724665e-05 3.692471688704201949e-02
2.499999999999724665e-05 2.015595987188949917e-02
2.499999999999724665e-05 7.704717485237312646e-02
2.499999999999724665e-05 2.347328755803842690e-02
2.499999999999724665e-05 2.257448497091651615e-02
2.499999999999724665e-05 5.101176718071949445e-02
2.500000000005275780e-05 2.524381972840107971e-02
2.499999999999724665e-05 2.436167716979002751e-02
2.499999999999724665e-05 2.161672281313383945e-02
4.999999999999449329e-05 7.549296924008218335e-02
2.499999999999724665e-05 1.927462207358864033e-02
2.499999999999724665e-05 3.398423602957035411e-02
2.499999999999724665e-05 1.951665453858262081e-02
2.499999999999724665e-05 4.748885759208537616e-02
2.499999999999724665e-05 7.890456223508031386e-02
4.999999999999449329e-05 6.984975970256560029e-02
2.499999999999724665e-05 1.977819682500012860e-02
2.499999999999724665e-05 2.645662739534199864e-02
5.000000000005000445e-05 4.445860071427136517e-02
2.499999999999724665e-05 4.050723794378090908e-02
2.499999999999724665e-05 4.480135784424799095e-02
5.000000000005000445e-05 8.199363694014123738e-02
2.499999999999724665e-05 2.436362930478630853e-02
4.999999999999449329e-05 4.804550965366086862e-02
2.499999999999724665e-05 2.610766366914689385e-02
5.000000000005000445e-05 4.637261037390785767e-02
4.999999999999449329e-05 5.379915189466472070e-02
2.499999999999724665e-05 4.216594254014898596e-02
4.999999999999449329e-05 5.416528446732613022e-02
2.500000000005275780e-05 2.455461148096853632e-02
4.999999999999449329e-05 7.866779947848087651e-02
2.499999999999724665e-05 2.152401541311827968e-02
2.499999999999724665e-05 3.581363901901901681e-02
2.499999999999724665e-05 2.605092421150224588e-02
4.999999999999449329e-05 8.915611516184399066e-02
2.499999999999724665e-05 3.901377520622598127e-02
4.999999999999449329e-05 1.034200532288213070e-01
2.500000000005275780e-05 2.938455110189113970e-02
2.499999999999724665e-05 2.034747791479998152e-02
4.999999999999449329e-05 6.557261210976836341e-02
2.499999999999724665e-05 1.907009723359632744e-02
2.499999999999724665e-05 3.327995869148395874e-02
4.999999999999449329e-05 6.748280457868624516e-02
2.499999999999724665e-05 3.661661758249316889e-02
2.499999999999724665e-05 5.382135430414480837e-02
2.499999999999724665e-05 2.064413565568711320e-02
5.000000000005000445e-05 8.846552552880004860e-02
4.999999999999449329e-05 7.171560364530715770e-02
2.499999999999724665e-05 3.923788929660008973e-02
4.999999999999449329e-05 7.140875610263515416e-02
4.999999999999449329e-05 5.516139056009862485e-02
4.999999999999449329e-05 8.282931511963104176e-02
2.499999999999724665e-05 2.421722509561283557e-02
2.499999999999724665e-05 3.199794858228281053e-02
2.499999999999724665e-05 2.240321804334534025e-02
4.999999999999449329e-05 7.752811758929439856e-02
2.499999999999724665e-05 2.092360182913931971e-02
2.500000000005275780e-05 2.382248417544476429e-02
4.999999999999449329e-05 4.251531489702652100e-02
2.499999999999724665e-05 2.767131249693106920e-02
2.499999999999724665e-05 3.517066235123142426e-02
2.499999999999724665e-05 3.586951694786044698e-02
7.499999999999173994e-05 1.053589448965533137e-01
2.499999999999724665e-05 3.465662565467846762e-02
2.499999999999724665e-05 2.332400972190514649e-02
2.499999999999724665e-05 2.153411797220850660e-02
2.499999999999724665e-05 2.433726742464337178e-02
4.999999999999449329e-05 4.204234256475875009e-02
2.499999999999724665e-05 5.664918057617973624e-02
