# size duration
2.000000000000889955e-04 1.104515839718495374e-01
2.999999999999669598e-04 2.246719860182045392e-01
3.999999999999559464e-04 2.252244985359651008e-01
1.000000000001000089e-04 3.916501558644765180e-02
1.999999999999779732e-04 9.931664985648491761e-02
9.999999999998898659e-05 4.365538658197976041e-02
1.999999999999779732e-04 1.028686633618144108e-01
9.999999999998898659e-05 2.913888606759507810e-02
9.999999999998898659e-05 3.558171226850471991e-02
9.999999999998898659e-05 6.748152712069516168e-02
9.999999999998898659e-05 2.996527283829707178e-02
9.999999999998898659e-05 4.060500737805548821e-02
9.999999999998898659e-05 3.835623100656171403e-02
1.000000000001000089e-04 3.962114058229850716e-02
9.999999999998898659e-05 5.578153365172006106e-02
9.999999999998898659e-05 4.765964640013464759e-02
1.999999999999779732e-04 7.055402858820439271e-02
9.999999999998898659e-05 3.347539902093480541e-02
9.999999999998898659e-05 2.774217291836015772e-02
1.999999999999779732e-04 1.208851210022164752e-01
1.000000000001000089e-04 2.355401277508090141e-02
9.999999999998898659e-05 5.044292706812474741e-02
1.999999999999779732e-04 8.276977836072471617e-02
3.000000000000779821e-04 1.275816044336228194e-01
1.999999999999779732e-04 8.702062663743478921e-02
2.000000000000889955e-04 1.476611356781769857e-01
2.999999999999669598e-04 2.228171606784950520e-01
9.999999999998898659e-05 9.809150302321043013e-02
1.199999999999978861e-03 7.266463446757086553e-01
9.999999999998898659e-05 8.213019451513978164e-02
1.999999999999779732e-04 1.464881792863753085e-01
1.000000000001000089e-04 1.139993269939690024e-01
9.999999999998898659e-05 4.398422961434541451e-02
1.999999999999779732e-04 1.240182635609494988e-01
1.000000000001000089e-04 4.072220427152349609e-02
1.999999999999779732e-04 7.393244903507970034e-02
9.999999999998898659e-05 2.240508535007328453e-02
9.999999999998898659e-05 2.517951518298518904e-02
9.999999999998898659e-05 2.673347448187120279e-02
1.999999999999779732e-04 9.234102489965481664e-02
9.999999999998898659e-05 3.643692413615025327e-02
9.999999999998898659e-05 3.084190346548517855e-02
9.999999999998898659e-05 3.754790234449487812e-02
1.999999999999779732e-04 6.274860437536990132e-02
9.999999999998898659e-05 6.722877883126007759e-02
9.999999999998898659e-05 2.686389395154469353e-02
9.999999999998898659e-05 3.087816332231001215e-02
9.999999999998898659e-05 5.258420516308036363e-02
1.999999999999779732e-04 6.375471005894495224e-02
1.000000000001000089e-04 5.128424720385191260e-02
1.999999999999779732e-04 8.486425825785492982e-02
1.999999999999779732e-04 6.285687258936958899e-02
9.999999999998898659e-05 7.735143717652484541e-02
2.000000000000889955e-04 1.125220261958302659e-01
9.999999999998898659e-05 3.592822284243488845e-02
9.999999999998898659e-05 2.796021325790480974e-02
1.999999999999779732e-04 8.569556522990534608e-02
1.999999999999779732e-04 1.006209692836148029e-01
1.999999999999779732e-04 7.920784505994162006e-02
4.999999999999449329e-04 2.586199093994305254e-01
9.999999999998898659e-05 4.558572113193993386e-02
3.999999999999559464e-04 2.329780728735002249e-01
9.999999999998898659e-05 6.044675375291506253e-02
9.999999999998898659e-05 2.340611798743990821e-02
2.999999999999669598e-04 9.928682179289496923e-02
9.999999999998898659e-05 3.535925336064985047e-02
3.999999999999559464e-04 2.395169057663946721e-01
1.999999999999779732e-04 6.746701310723021705e-02
9.999999999998898659e-05 3.322879670028485583e-02
1.999999999999779732e-04 5.218172336340037853e-02
9.999999999998898659e-05 3.129316006637983261e-02
9.999999999998898659e-05 3.596907988958013974e-02
2.999999999999669598e-04 1.499430331216446977e-01
4.999999999999449329e-04 2.163511977985808632e-01
9.999999999998898659e-05 5.179737294778472001e-02
9.999999999998898659e-05 5.090143921553993978e-02
9.999999999998898659e-05 2.653212512892022187e-02
1.999999999999779732e-04 6.667355280319053890e-02
9.999999999998898659e-05 4.350685453936015135e-02
1.999999999999779732e-04 1.052247552216253601e-01
1.000000000001000089e-04 3.603096389667700267e-02
1.999999999999779732e-04 1.325826702301801108e-01
1.999999999999779732e-04 9.837304565513084464e-02
1.999999999999779732e-04 1.407420702135846746e-01
2.000000000000889955e-04 1.286758485796121732e-01
9.999999999998898659e-05 3.071744967542024835e-02
1.999999999999779732e-04 7.504193793164024018e-02
3.000000000000779821e-04 8.152537090531186692e-02
1.999999999999779732e-04 7.579257233236968982e-02
1.999999999999779732e-04 2.439013145567653362e-01
1.999999999999779732e-04 1.024498401766693878e-01
9.999999999998898659e-05 2.855929163526974707e-02
1.999999999999779732e-04 1.300234787420044558e-01
9.999999999998898659e-05 2.207098753141992914e-02
9.999999999998898659e-05 2.265263866910032300e-02
9.999999999998898659e-05 3.349325519485023273e-02
9.999999999998898659e-05 7.191632435138498036e-02
9.999999999998898659e-05 7.346448759827026165e-02
9.999999999998898659e-05 2.786232584122610642e-02
2.000000000000889955e-04 8.787427109282880400e-02
2.000000000000889955e-04 7.944672994140587752e-02
9.999999999998898659e-05 2.808638130992494389e-02
9.999999999998898659e-05 5.603510338532979862e-02
9.999999999998898659e-05 3.581041390213982739e-02
1.999999999999779732e-04 7.627933477884976665e-02
9.999999999998898659e-05 5.180535558558960890e-02
9.999999999998898659e-05 6.487650696183967780e-02
9.999999999998898659e-05 2.943518416159462275e-02
9.999999999998898659e-05 2.224970015137997179e-02
1.999999999999779732e-04 9.761803459215531720e-02
9.999999999998898659e-05 5.248325952635973096e-02
9.999999999998898659e-05 2.988721831872533791e-02
9.999999999998898659e-05 3.565821795255004478e-02
9.999999999998898659e-05 4.606117126303508474e-02
1.999999999999779732e-04 7.020749863313457961e-02
1.999999999999779732e-04 8.176252443081510890e-02
9.999999999998898659e-05 3.531033533662022994e-02
1.000000000001000089e-04 4.825327674704445874e-02
9.999999999998898659e-05 7.177442490359982330e-02
3.000000000000779821e-04 1.031834552578873576e-01
9.999999999998898659e-05 2.667552298665538599e-02
9.999999999998898659e-05 6.064738462858972751e-02
1.999999999999779732e-04 1.283840107289598298e-01
9.999999999998898659e-05 2.773726199846518470e-02
1.000000000001000089e-04 3.020494797028733247e-02
9.999999999998898659e-05 3.180357662322508272e-02
9.999999999998898659e-05 4.234485888608002790e-02
9.999999999998898659e-05 6.376859856449179631e-02
9.999999999998898659e-05 2.291399928355024318e-02
9.999999999998898659e-05 4.116410996998985661e-02
9.999999999998898659e-05 2.562875552703744453e-02
9.999999999998898659e-05 8.046777433696465642e-02
9.999999999998898659e-05 6.898121855375033418e-02
9.999999999998898659e-05 2.828059767126521809e-02
9.999999999998898659e-05 4.979023313736503920e-02
9.999999999998898659e-05 3.208047413720206686e-02
9.999999999998898659e-05 5.570768522555522712e-02
9.999999999998898659e-05 4.137931961281482440e-02
2.000000000000889955e-04 9.995111943110858432e-02
1.999999999999779732e-04 1.006248543619052971e-01
9.999999999998898659e-05 4.209234336895979062e-02
1.999999999999779732e-04 5.730847572708031024e-02
3.999999999999559464e-04 2.031209864596998371e-01
1.999999999999779732e-04 8.609318620795999855e-02
9.999999999998898659e-05 2.720081133394006145e-02
1.999999999999779732e-04 7.519127213015025513e-02
1.999999999999779732e-04 9.754951321425522903e-02
2.999999999999669598e-04 1.212115090262749773e-01
9.999999999998898659e-05 2.634323565226805858e-02
9.999999999998898659e-05 3.629366579840025836e-02
9.999999999998898659e-05 4.999155961256505909e-02
1.999999999999779732e-04 7.322465904743506726e-02
9.999999999998898659e-05 4.563487802955503575e-02
9.999999999998898659e-05 3.333694951533540396e-02
2.999999999999669598e-04 8.018444129980988044e-02
1.000000000001000089e-04 2.177990496682755128e-02
9.999999999998898659e-05 4.167253368819997389e-02
1.999999999999779732e-04 8.149380581703929982e-02
9.999999999998898659e-05 3.320414778662996586e-02
2.000000000000889955e-04 8.240950397568108654e-02
1.999999999999779732e-04 6.694713880515472393e-02
9.999999999998898659e-05 5.230162682648593908e-02
1.999999999999779732e-04 1.095430362320046064e-01
1.999999999999779732e-04 1.184620700823696693e-01
1.999999999999779732e-04 1.069170659203150103e-01
9.999999999998898659e-05 5.782423456357955321e-02
1.999999999999779732e-04 1.412220191618552279e-01
2.000000000000889955e-04 9.044016006839038224e-02
1.999999999999779732e-04 1.018001826141903404e-01
9.999999999998898659e-05 7.239609755587483875e-02
1.999999999999779732e-04 1.412896462853744095e-01
1.999999999999779732e-04 1.343509485143347115e-01
3.000000000000779821e-04 1.327378761062905366e-01
1.999999999999779732e-04 9.775055953418029797e-02
9.999999999998898659e-05 5.161648341965496822e-02
9.999999999998898659e-05 2.703339865382543145e-02
9.999999999998898659e-05 2.228174920701540135e-02
9.999999999998898659e-05 6.454526937295029798e-02
9.999999999998898659e-05 3.606121316415522582e-02
9.999999999998898659e-05 2.871789460431984839e-02
9.999999999998898659e-05 4.719312383438544617e-02
9.999999999998898659e-05 8.159112981485461269e-02
1.999999999999779732e-04 8.350945944289514533e-02
9.999999999998898659e-05 4.868925117498993510e-02
1.999999999999779732e-04 8.764409246807025600e-02
9.999999999998898659e-05 7.974016758493485124e-02
1.000000000001000089e-04 3.050829120892262561e-02
2.999999999999669598e-04 1.793356290800699471e-01
9.999999999998898659e-05 2.521498515326470180e-02
1.999999999999779732e-04 1.095649161983000552e-01
9.999999999998898659e-05 2.366265469252897338e-02
9.999999999998898659e-05 3.609674432283975498e-02
9.999999999998898659e-05 2.386240607690516199e-02
9.999999999998898659e-05 6.155782629655454780e-02
9.999999999998898659e-05 4.182643861822447212e-02
9.999999999998898659e-05 2.940386004151990945e-02
9.999999999998898659e-05 2.665651262118514872e-02
2.000000000000889955e-04 1.197041972107048269e-01
1.999999999999779732e-04 7.906102825555938463e-02
1.000000000001000089e-04 4.782027389059565620e-02
9.999999999998898659e-05 6.731199442311031067e-02
1.999999999999779732e-04 7.035008559589539523e-02
2.000000000000889955e-04 1.253968515893315316e-01
9.999999999998898659e-05 2.579889211515990280e-02
9.999999999998898659e-05 6.566259452390990625e-02
9.999999999998898659e-05 4.093968510126018423e-02
9.999999999998898659e-05 2.618875792350011319e-02
9.999999999998898659e-05 6.571410133736030335e-02
1.999999999999779732e-04 1.402870391809099559e-01
9.999999999998898659e-05 1.120882610213950331e-01
2.000000000000889955e-04 1.073835219565175969e-01
3.999999999999559464e-04 1.940865089384610775e-01
9.999999999998898659e-05 3.631316962608507892e-02
9.999999999998898659e-05 2.416376580062521914e-02
1.999999999999779732e-04 1.741670393873352707e-01
2.000000000000889955e-04 1.164865446933147086e-01
1.999999999999779732e-04 5.994772032077994028e-02
1.999999999999779732e-04 1.309476284857800654e-01
1.999999999999779732e-04 9.311725880872430416e-02
1.999999999999779732e-04 7.379912335303003001e-02
2.000000000000889955e-04 7.968021208567493963e-02
9.999999999998898659e-05 3.346210482915516760e-02
9.999999999998898659e-05 5.984580007991967265e-02
9.999999999998898659e-05 4.885495379925494652e-02
1.999999999999779732e-04 1.414836543132002300e-01
9.999999999998898659e-05 6.442100588473531619e-02
9.999999999998898659e-05 2.833409696843497763e-02
2.000000000000889955e-04 6.517894025019771442e-02
9.999999999998898659e-05 4.050531442895980577e-02
1.999999999999779732e-04 1.062780861422189804e-01
9.999999999998898659e-05 3.456107231534498447e-02
9.999999999998898659e-05 5.029004193668980272e-02
3.999999999999559464e-04 2.448639917209394778e-01
9.999999999998898659e-05 3.438596412678692621e-02
1.999999999999779732e-04 7.617295824311001717e-02
9.999999999998898659e-05 4.637519589125475850e-02
9.999999999998898659e-05 3.937054928498003731e-02
1.999999999999779732e-04 7.550078275916499715e-02
9.999999999998898659e-05 6.048150651632993452e-02
9.999999999998898659e-05 9.246436025597977448e-02
1.999999999999779732e-04 1.085219133435101485e-01
3.000000000000779821e-04 1.099970948336879695e-01
9.999999999998898659e-05 2.628221460135975185e-02
3.000000000000779821e-04 1.937521582264710718e-01
1.999999999999779732e-04 1.943871417416555003e-01
9.999999999998898659e-05 2.321802481950907202e-02
1.999999999999779732e-04 6.937612756771996403e-02
1.999999999999779732e-04 7.281185484048471879e-02
9.999999999998898659e-05 5.768998535110496373e-02
9.999999999998898659e-05 2.376733129961059940e-02
1.000000000001000089e-04 6.387020229270586047e-02
1.999999999999779732e-04 6.109550676076487552e-02
1.000000000001000089e-04 4.173927079967388459e-02
9.999999999998898659e-05 3.588111994340038857e-02
2.000000000000889955e-04 6.493100253753053552e-02
9.999999999998898659e-05 7.398258719973513364e-02
1.999999999999779732e-04 7.511813541803540051e-02
9.999999999998898659e-05 2.622794426986986213e-02
9.999999999998898659e-05 3.442156345572496695e-02
9.999999999998898659e-05 3.436661966744999214e-02
9.999999999998898659e-05 3.937843722299988469e-02
2.999999999999669598e-04 1.936711942935498421e-01
3.999999999999559464e-04 1.043298150242602390e-01
2.000000000000889955e-04 1.789018515813501631e-01
2.999999999999669598e-04 2.450886455976450939e-01
9.999999999998898659e-05 2.675968694595499964e-02
9.999999999998898659e-05 6.920323835880519414e-02
1.999999999999779732e-04 8.795600370118458744e-02
9.999999999998898659e-05 5.889383894300996569e-02
2.000000000000889955e-04 5.475206313611766240e-02
1.999999999999779732e-04 5.299401009714054672e-02
1.000000000001000089e-04 4.920600300420420459e-02
9.999999999998898659e-05 4.028944968657007658e-02
1.999999999999779732e-04 8.979888446769029864e-02
9.999999999998898659e-05 3.773269279400431886e-02
1.999999999999779732e-04 1.498837089953451718e-01
1.000000000001000089e-04 3.869441045911712479e-02
1.999999999999779732e-04 1.109847550033043750e-01
9.999999999998898659e-05 3.703947978844981948e-02
9.999999999998898659e-05 3.615399454658474454e-02
9.999999999998898659e-05 7.120832799021498127e-02
9.999999999998898659e-05 2.543605578668513625e-02
1.999999999999779732e-04 1.466971240768440432e-01
2.000000000000889955e-04 1.111983811511351727e-01
9.999999999998898659e-05 6.020108267215538295e-02
9.999999999998898659e-05 4.734191146531508548e-02
1.999999999999779732e-04 1.340046153829103637e-01
9.999999999998898659e-05 2.961652378193977211e-02
9.999999999998898659e-05 2.678812085868517712e-02
9.999999999998898659e-05 2.762977288704483031e-02
2.999999999999669598e-04 1.035253607117740671e-01
9.999999999998898659e-05 5.130277217916499183e-02
9.999999999998898659e-05 3.484956323735512174e-02
9.999999999998898659e-05 3.285372783098793742e-02
9.999999999998898659e-05 2.933740626889488889e-02
1.999999999999779732e-04 7.196140238030501735e-02
9.999999999998898659e-05 3.087131167954054040e-02
1.999999999999779732e-04 4.682521283846466376e-02
3.000000000000779821e-04 1.694413580053172885e-01
1.999999999999779732e-04 6.693677507516503089e-02
9.999999999998898659e-05 5.172081718408857304e-02
1.999999999999779732e-04 6.379991006135921072e-02
9.999999999998898659e-05 3.622037281332488035e-02
2.000000000000889955e-04 5.899971552241742301e-02
1.999999999999779732e-04 7.184727325971007605e-02
2.000000000000889955e-04 7.602672777259264492e-02
1.999999999999779732e-04 6.614719444649526381e-02
1.000000000001000089e-04 2.339147509685291990e-02
9.999999999998898659e-05 2.557557086200440769e-02
9.999999999998898659e-05 2.362997868554479047e-02
1.999999999999779732e-04 8.813409020908014035e-02
9.999999999998898659e-05 5.687489414356997758e-02
9.999999999998898659e-05 6.611185185846006618e-02
2.000000000000889955e-04 1.073525884341619829e-01
9.999999999998898659e-05 4.786570492817500411e-02
1.999999999999779732e-04 7.997803924887003646e-02
3.999999999999559464e-04 1.430134144552800413e-01
1.000000000001000089e-04 2.633760451097056157e-02
9.999999999998898659e-05 3.603377286370454402e-02
9.999999999998898659e-05 2.176621387763022150e-02
1.999999999999779732e-04 7.744212204599482119e-02
9.999999999998898659e-05 8.295299239219489085e-02
9.999999999998898659e-05 3.000638103419511760e-02
2.000000000000889955e-04 1.528049995226822277e-01
9.999999999998898659e-05 5.770370232424521656e-02
9.999999999998898659e-05 3.421525558829039554e-02
9.999999999998898659e-05 4.471343039439469591e-02
2.000000000000889955e-04 9.423941677135429240e-02
1.999999999999779732e-04 1.161490860432895095e-01
9.999999999998898659e-05 3.280355876764008694e-02
9.999999999998898659e-05 2.356019109148032448e-02
1.999999999999779732e-04 1.398307345052011985e-01
3.000000000000779821e-04 2.484120570102523184e-01
9.999999999998898659e-05 5.298964032252004991e-02
1.999999999999779732e-04 2.149967212540541128e-01
2.999999999999669598e-04 1.152934597490795909e-01
9.999999999998898659e-05 4.301474989300476531e-02
1.999999999999779732e-04 9.652095147963002386e-02
1.999999999999779732e-04 1.288206403586798776e-01
1.000000000001000089e-04 4.840591453130185101e-02
1.999999999999779732e-04 9.577581137808011125e-02
1.999999999999779732e-04 1.761566561334947101e-01
9.999999999998898659e-05 9.798331003766992675e-02
1.999999999999779732e-04 1.124527491955697595e-01
2.000000000000889955e-04 8.502362074698702199e-02
9.999999999998898659e-05 4.734687499246999220e-02
9.999999999998898659e-05 2.504027517783994836e-02
9.999999999998898659e-05 3.842586101275023702e-02
9.999999999998898659e-05 3.907549508279523076e-02
1.000000000001000089e-04 2.729387753730371652e-02
1.999999999999779732e-04 5.230824908809014739e-02
1.999999999999779732e-04 1.070851095749416615e-01
2.000000000000889955e-04 1.425116513936020013e-01
1.999999999999779732e-04 6.355090330247976926e-02
3.000000000000779821e-04 1.077186995432628802e-01
1.999999999999779732e-04 9.209607646784029322e-02
1.999999999999779732e-04 7.200766178759665515e-02
1.999999999999779732e-04 1.230625622015248943e-01
2.999999999999669598e-04 1.274145837958292338e-01
1.999999999999779732e-04 6.992659157707488415e-02
1.999999999999779732e-04 7.902146383286492992e-02
9.999999999998898659e-05 3.131350869712497265e-02
9.999999999998898659e-05 4.021436684410466950e-02
9.999999999998898659e-05 2.758212705885513052e-02
4.000000000000669687e-04 2.298588191659382274e-01
2.999999999999669598e-04 1.510280042379033294e-01
1.999999999999779732e-04 7.452997444491973877e-02
1.999999999999779732e-04 1.790557514219587587e-01
1.999999999999779732e-04 5.322931858666483940e-02
2.000000000000889955e-04 6.070178428090454437e-02
9.999999999998898659e-05 8.569716712973533823e-02
1.999999999999779732e-04 7.223986531076993789e-02
9.999999999998898659e-05 5.423220060146507343e-02
3.000000000000779821e-04 1.984389142432506081e-01
1.999999999999779732e-04 1.051795146011002269e-01
1.999999999999779732e-04 6.978507955760973602e-02
1.999999999999779732e-04 1.742669744012601829e-01
9.999999999998898659e-05 2.468849318912490209e-02
9.999999999998898659e-05 4.364130031060477893e-02
1.999999999999779732e-04 1.103455434218702375e-01
1.999999999999779732e-04 1.136923885345300922e-01
3.000000000000779821e-04 1.351601119608634993e-01
9.999999999998898659e-05 4.649432392684026832e-02
9.999999999998898659e-05 5.525591484642000673e-02
2.999999999999669598e-04 1.034819982016243201e-01
2.000000000000889955e-04 1.193075527380610540e-01
9.999999999998898659e-05 5.188459010756497902e-02
9.999999999998898659e-05 5.969650364754449517e-02
9.999999999998898659e-05 3.520596446657522222e-02
9.999999999998898659e-05 3.458460117825980923e-02
2.000000000000889955e-04 5.949039305449499437e-02
9.999999999998898659e-05 4.066028311710968152e-02
9.999999999998898659e-05 6.002050899972521947e-02
9.999999999998898659e-05 2.224648361495247181e-02
9.999999999998898659e-05 9.374242796903040076e-02
9.999999999998898659e-05 7.941042585921967434e-02
9.999999999998898659e-05 2.572029088948446507e-02
9.999999999998898659e-05 4.528962098494131866e-02
1.999999999999779732e-04 1.874290683252756162e-01
1.999999999999779732e-04 5.560394420194503945e-02
2.999999999999669598e-04 1.626468799699402612e-01
1.999999999999779732e-04 8.295189947971989830e-02
9.999999999998898659e-05 2.667332301722996971e-02
9.999999999998898659e-05 2.178147906577011100e-02
1.999999999999779732e-04 2.002737599817095149e-01
9.999999999998898659e-05 6.208829113565014074e-02
4.999999999999449329e-04 3.608946998848105991e-01
9.999999999998898659e-05 2.373267477923502594e-02
9.999999999998898659e-05 3.224792714215008599e-02
2.999999999999669598e-04 1.524527285691993916e-01
1.999999999999779732e-04 1.720545739666900498e-01
3.000000000000779821e-04 2.152023265285926412e-01
9.999999999998898659e-05 5.179273784279987691e-02
1.999999999999779732e-04 1.420093128100947122e-01
3.999999999999559464e-04 2.644171493608053480e-01
9.999999999998898659e-05 4.154027023949981301e-02
