# size duration
5.999999999999894307e-04 1.073435771517285559e-01
2.400000000000179767e-04 1.952565331312013444e-02
4.800000000000359535e-04 7.504054414437102971e-02
4.800000000000359535e-04 6.750041886107017997e-02
6.000000000000449418e-04 9.023970181303701821e-02
1.080000000000025384e-03 1.743069842770012534e-01
4.800000000000359535e-04 5.955637839314275456e-02
4.800000000000359535e-04 5.656085996054449616e-02
3.599999999999714539e-04 4.465259151803016580e-02
4.800000000000359535e-04 5.131408156976778601e-02
3.599999999999714539e-04 3.426550920480811446e-02
3.600000000000269651e-04 3.621205131740944799e-02
3.600000000000269651e-04 3.268269629911735308e-02
1.439999999999996838e-03 1.540280079422457760e-01
4.799999999999804423e-04 5.430845133764081178e-02
6.240000000000023306e-03 1.357035118647275551e+00
4.799999999999804423e-04 5.913398601870610560e-02
1.680000000000014815e-03 2.004944506620310596e-01
7.199999999999984190e-04 1.363523352305706648e-01
3.600000000000269651e-04 3.267159033928573181e-02
7.200000000000539302e-04 1.232552918809617370e-01
1.199999999999534772e-04 9.906999739340477396e-03
4.800000000000359535e-04 6.707385392850825911e-02
5.999999999999894307e-04 6.828905915520264158e-02
5.999999999999894307e-04 8.144351451235702644e-02
6.000000000000449418e-04 6.520163223524440277e-02
1.200000000000089884e-04 1.193007230775476428e-02
1.200000000000089884e-04 1.101999847705776789e-02
8.400000000000074074e-04 8.062809545449518833e-02
3.359999999999974118e-03 5.189612635564386789e-01
3.600000000000269651e-04 4.135865404514163512e-02
1.080000000000025384e-03 1.733703149701009694e-01
4.799999999999804423e-04 7.136038333231395359e-02
4.799999999999804423e-04 5.952410763911568370e-02
1.200000000000034373e-03 1.982531109319891627e-01
2.400000000000179767e-04 2.635979766859230383e-02
1.200000000000089884e-04 9.446047727392995613e-03
2.399999999999624656e-04 2.301992481382275635e-02
3.600000000000269651e-04 3.414716983743230905e-02
4.799999999999804423e-04 5.740156914191885118e-02
9.600000000000163958e-04 1.625432290108336231e-01
3.599999999999714539e-04 4.881788574413584852e-02
1.560000000000005826e-03 1.853430048111883166e-01
1.200000000000034373e-03 1.680823780196284145e-01
5.999999999999894307e-04 7.084881484341878921e-02
1.200000000000089884e-04 1.097721008132512312e-02
4.800000000000359535e-04 5.370768657709859561e-02
5.999999999999894307e-04 8.607835686851181278e-02
2.400000000000179767e-04 2.065571371638334416e-02
8.400000000000074074e-04 1.027628837532079120e-01
3.600000000000269651e-04 3.392898235595602496e-02
4.800000000000359535e-04 4.542859867429759058e-02
3.600000000000269651e-04 5.013361832826250530e-02
3.599999999999714539e-04 2.910410269608577905e-02
1.200000000000034373e-03 1.443322443533032740e-01
7.199999999999984190e-04 7.158948905886172720e-02
2.400000000000179767e-04 2.378637455982348867e-02
3.600000000000269651e-04 3.859809521066765586e-02
1.200000000000089884e-03 1.777892792027809532e-01
8.399999999999518963e-04 1.034733342684827778e-01
9.599999999999608846e-04 1.325707065448659128e-01
8.399999999999518963e-04 1.096621707855768429e-01
4.800000000000359535e-04 5.228907949296582314e-02
3.599999999999159428e-04 3.761701531433220280e-02
6.000000000000449418e-04 7.601945828297423935e-02
7.200000000000539302e-04 1.151720178311725906e-01
2.400000000000068745e-03 3.952281262195753153e-01
2.280000000000059757e-03 4.038554297162474382e-01
2.400000000000179767e-04 2.075214906160060407e-02
6.000000000000449418e-04 1.065792312973913442e-01
1.560000000000005826e-03 1.943873696875610124e-01
4.799999999999249312e-04 4.591889565982121280e-02
4.800000000000359535e-04 5.645479505314667662e-02
1.200000000000089884e-04 9.531015913572467996e-03
1.920000000000032792e-03 2.449591921209550160e-01
1.919999999999921769e-03 4.003635019137272155e-01
2.400000000000179767e-04 2.660070465504478510e-02
1.200000000000089884e-04 9.866082694004737336e-03
2.400000000000179767e-04 2.374033993582884416e-02
8.400000000000629186e-04 1.500771241452954208e-01
6.000000000000449418e-04 6.029097377552476711e-02
4.799999999999249312e-04 5.455848681813633277e-02
2.400000000000179767e-04 1.944716836332489179e-02
7.199999999999429079e-04 7.872948208133045966e-02
9.599999999999608846e-04 1.285281769858576117e-01
4.800000000000359535e-04 5.316028311860505895e-02
6.000000000000449418e-04 1.144350570038556031e-01
1.200000000000089884e-04 9.607176430128885891e-03
8.399999999999518963e-04 1.418857156474284398e-01
1.200000000000089884e-04 1.157700903023447039e-02
1.560000000000005826e-03 1.994277476599734811e-01
1.080000000000080895e-03 1.283672762662387834e-01
4.800000000000359535e-04 6.992380344715028173e-02
1.439999999999996838e-03 1.952340558412446747e-01
6.000000000000449418e-04 9.328413922503371591e-02
7.200000000000539302e-04 7.206495190216680169e-02
3.599999999999159428e-04 3.311542922703101383e-02
3.600000000000269651e-04 4.091051155941678036e-02
4.800000000000359535e-04 5.340409430089107512e-02
6.000000000000449418e-04 6.038447590148849492e-02
4.800000000000359535e-04 5.271266645442856252e-02
9.600000000000719069e-04 1.815697577292344489e-01
3.600000000000269651e-04 3.751560810617204922e-02
2.639999999999975699e-03 5.015926235533476607e-01
9.600000000000719069e-04 1.824781840345248707e-01
3.600000000000269651e-04 4.484469497205326866e-02
8.399999999999518963e-04 1.027646300996940820e-01
2.279999999999948734e-03 4.733743754741567278e-01
6.000000000000449418e-04 8.584360101655899578e-02
6.000000000000449418e-04 9.439402871711392862e-02
4.800000000000359535e-04 5.338029290258396869e-02
1.200000000000089884e-04 9.837320837826419445e-03
4.319999999999990514e-03 1.039391155664966204e+00
2.400000000000179767e-04 2.550107367293474175e-02
3.600000000000269651e-04 5.432746143746305933e-02
1.560000000000005826e-03 1.624052097890346380e-01
4.800000000000359535e-04 5.752179045353152109e-02
1.200000000000089884e-04 9.475599503520042849e-03
8.400000000000629186e-04 9.574048304444139623e-02
1.560000000000005826e-03 2.654131840669464726e-01
2.400000000000179767e-04 1.950048370494508049e-02
3.600000000000269651e-04 3.404592431783785844e-02
3.599999999999159428e-04 3.420619072548500283e-02
6.000000000000449418e-04 1.032570782488926725e-01
8.399999999999518963e-04 1.137595526698564896e-01
7.199999999999429079e-04 8.635606521114466694e-02
4.800000000000359535e-04 7.539617743417253992e-02
8.399999999999518963e-04 1.422911739396577058e-01
6.000000000000449418e-04 7.423727321915768451e-02
4.800000000000359535e-04 5.317119441138629804e-02
1.919999999999921769e-03 1.947756192831533728e-01
4.799999999999249312e-04 5.265187130299733842e-02
4.800000000000359535e-04 6.406064031656394375e-02
2.400000000000179767e-04 2.103201969393308363e-02
1.200000000000089884e-04 9.685773149497688486e-03
6.000000000000449418e-04 6.615759100665920267e-02
1.200000000000089884e-04 9.735061217595940980e-03
5.999999999999339195e-04 7.254256634170636042e-02
5.999999999999339195e-04 6.858702406766847837e-02
5.999999999999339195e-04 7.792511585912491323e-02
3.599999999999159428e-04 3.249611604870237397e-02
3.600000000000269651e-04 3.556239169295328378e-02
3.600000000000269651e-04 5.284117178042495311e-02
5.999999999999339195e-04 7.280712016553333998e-02
2.400000000000179767e-04 2.081578109803896431e-02
9.599999999999608846e-04 1.536205931977333572e-01
6.000000000000449418e-04 8.200202903996908765e-02
