# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659993861155850681e-01 5.314064633591260994e-02 7.629722348657259623e-01 1.822940373236231204e-01 1.593081474738279385e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669993824174862418e-01 6.042330450614474130e-02 7.484069185252617551e-01 1.891215293582157453e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679993787193871935e-01 6.406463359126081392e-02 7.317933545744196300e-01 2.023213472917614886e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.689993750212883672e-01 6.554392353208920996e-02 7.231451979972689514e-01 2.066454255803368278e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699993713231895409e-01 7.703686845698680397e-02 7.059626763768775959e-01 2.102867546654528796e-01 6.713700500682749130e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709993676250907146e-01 8.113336367774237612e-02 6.995903504779243942e-01 2.115384615384615363e-01 7.737824305871643035e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719993639269916663e-01 5.575785161583977911e-02 7.398725534820209671e-01 2.024351388256713791e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729993602288928400e-01 5.530268548020027264e-02 7.403277196176604180e-01 2.002730996813837094e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739993565307940138e-01 5.473372781065088954e-02 7.399863450159308575e-01 2.019799726900318726e-01 3.299954483386436255e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749993528326949654e-01 5.769230769230769551e-02 7.378243058716431602e-01 2.020937642239417353e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759993491345961392e-01 5.666818388711879900e-02 7.408966772872098705e-01 1.998179335457442030e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769993454364973129e-01 5.723714155666818210e-02 7.394173873463814051e-01 2.014110150204824756e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779993417383984866e-01 5.666818388711879900e-02 7.397587619481110766e-01 2.018661811561219821e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789993380402994383e-01 5.131998179335457710e-02 7.412380518889394310e-01 2.057350933090578149e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799993343422006120e-01 5.723714155666818210e-02 7.372553482020938187e-01 2.039144287664997612e-01 1.593081474738279385e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809993306441017857e-01 4.984069185252617412e-02 7.413518434228493215e-01 2.060764679107874309e-01 2.730996813837050560e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819993269460029595e-01 5.370960400546199304e-02 7.383932635411925016e-01 2.067592171142466906e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829993232479039111e-01 5.405097860719162289e-02 7.369139736003641472e-01 2.073281747837960876e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839993195498050849e-01 5.609922621756941591e-02 7.344105598543468894e-01 2.076695493855257035e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849993158517062586e-01 5.564406008192990249e-02 7.335002275830677654e-01 2.084660901228948537e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859993121536074323e-01 5.632680928538916915e-02 7.320209376422394110e-01 2.098315885298133732e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869993084555083840e-01 5.405097860719162289e-02 7.340691852526172179e-01 2.102867546654528796e-01 1.593081474738279385e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879993047574095577e-01 5.382339553937186966e-02 7.355484751934455723e-01 2.083522985889849910e-01 2.275830678197541916e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889993010593107314e-01 5.370960400546199304e-02 7.350933090578061213e-01 2.089212562585343602e-01 2.275830678197541916e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899992973612116831e-01 5.416477014110149951e-02 7.370277651342740377e-01 2.069868001820664438e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909992936631128568e-01 5.200273099681383682e-02 7.349795175238962308e-01 2.089212562585343602e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919992899650140306e-01 5.166135639508420696e-02 7.407828857532999800e-01 2.038006372325898985e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929992862669152043e-01 5.245789713245334329e-02 7.387346381429221731e-01 2.051661356395084179e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939992825688161560e-01 5.587164314974965573e-02 7.374829312699134887e-01 2.028903049613108855e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949992788707173297e-01 5.143377332726445372e-02 7.408966772872098705e-01 2.041420118343195145e-01 3.527537551206190360e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959992751726185034e-01 5.245789713245334329e-02 7.378243058716431602e-01 2.055075102412380617e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969992714745196771e-01 5.188893946290396020e-02 7.377105143377332697e-01 2.069868001820664438e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979992677764206288e-01 5.427856167501137613e-02 7.357760582612653533e-01 2.055075102412380617e-01 4.437869822485207214e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989992640783218025e-01 5.575785161583977911e-02 7.364588074647245852e-01 2.038006372325898985e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999992603802229763e-01 5.450614474283113631e-02 7.356622667273554628e-01 2.053937187073281712e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009992566821241500e-01 5.609922621756941591e-02 7.352071005917160118e-01 2.053937187073281712e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019992529840251017e-01 5.826126536185707860e-02 7.346381429221665593e-01 2.032316795630405015e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029992492859262754e-01 5.564406008192990249e-02 7.336140191169776559e-01 2.063040509786071841e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039992455878274491e-01 5.826126536185707860e-02 7.315657715065999600e-01 2.052799271734183084e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049992418897284008e-01 5.917159763313609155e-02 7.323623122439690825e-01 2.043695949021392677e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059992381916295745e-01 5.632680928538916915e-02 7.339553937187073274e-01 2.034592626308602548e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069992344935307482e-01 6.008192990441511144e-02 7.283796085571233592e-01 2.055075102412380617e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079992307954319219e-01 6.520254893035958010e-02 7.232589895311788419e-01 2.049385525716886647e-01 6.599908966772872511e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089992270973328736e-01 6.588529813381883982e-02 7.249658625398270884e-01 2.036868456986800080e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099992233992340473e-01 5.848884842967683184e-02 7.307692307692307265e-01 2.071005917159763343e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109992197011352211e-01 5.837505689576695522e-02 7.291761492944924816e-01 2.089212562585343602e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119992160030363948e-01 5.917159763313609155e-02 7.286071916249431402e-01 2.098315885298133732e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129992123049373465e-01 6.338188438780155420e-02 7.206417842512516936e-01 2.123350022758306865e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139992086068385202e-01 6.269913518434228061e-02 7.229176149294492815e-01 2.107419208010923861e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149992049087396939e-01 6.121984524351388457e-02 7.205279927173418031e-01 2.132453345471096995e-01 5.006827492034592909e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159992012106408676e-01 6.224396904870277414e-02 7.215521165225307065e-01 2.118798361401911801e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169991975125418193e-01 6.463359126081019701e-02 7.190487027765134487e-01 2.137005006827492060e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179991938144429930e-01 6.781975421028675621e-02 7.147246244879380539e-01 2.122212107419207960e-01 5.234410559854347014e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189991901163441668e-01 6.269913518434228061e-02 7.162039144287665193e-01 2.162039144287664916e-01 4.893035958124715423e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199991864182453405e-01 6.668183887118799003e-02 7.104005461993627701e-01 2.170004551661356418e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209991827201462922e-01 7.134729176149294527e-02 7.081247155211651823e-01 2.166590805644059980e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219991790220474659e-01 7.146108329540282189e-02 7.088074647246245252e-01 2.156349567592171224e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229991753239486396e-01 7.567137005006827066e-02 6.995903504779243942e-01 2.182521620391442985e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239991716258495913e-01 1.530496131087847045e-01 6.258534365043241232e-01 2.008420573509330787e-01 2.025489303595812488e-02 0.000000000000000000e+00
5.625000000000000000e+04 2.249991679277507650e-01 1.499772416932180219e-01 6.779699590350477534e-01 1.614701866181156020e-01 1.058261265361857065e-02 0.000000000000000000e+00
5.650000000000000000e+04 2.259991642296519387e-01 1.232362312243969055e-01 7.090350477924441952e-01 1.614701866181156020e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269991605315531125e-01 1.292671825216203940e-01 7.091488393263540857e-01 1.583978152025489194e-01 3.186162949476558769e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279991568334540641e-01 1.187983614019117035e-01 7.245106964041875264e-01 1.549840691852526209e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289991531353552379e-01 1.150432407828857473e-01 7.248520710059171979e-01 1.589667728720983164e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299991494372564116e-01 1.118570778334091881e-01 7.300864815657714946e-01 1.570323167956304000e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309991457391575853e-01 1.106053709604005453e-01 7.302002730996813851e-01 1.580564406008193035e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319991420410585370e-01 1.106053709604005453e-01 7.290623577605825911e-01 1.593081474738279601e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329991383429597107e-01 1.107191624943104219e-01 7.288347746927628101e-01 1.588529813381884259e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339991346448608844e-01 1.091260810195721492e-01 7.302002730996813851e-01 1.591943559399180697e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349991309467620582e-01 1.104915794264906687e-01 7.309968138370505075e-01 1.576012744651797970e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.900000000000000000e+04 2.359991272486630098e-01 1.106053709604005453e-01 7.289485662266727006e-01 1.583978152025489194e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369991235505641836e-01 1.123122439690487084e-01 7.284934000910332497e-01 1.579426490669094130e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379991198524653573e-01 1.101502048247610388e-01 7.314519799726900695e-01 1.571461083295402905e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389991161543663090e-01 1.101502048247610388e-01 7.296313154301320436e-01 1.586253982703686727e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399991124562674827e-01 1.103777878925807920e-01 7.314519799726900695e-01 1.570323167956304000e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409991087581686564e-01 1.125398270368684617e-01 7.288347746927628101e-01 1.578288575329995502e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.050000000000000000e+04 2.419991050600698301e-01 1.135639508420573512e-01 7.294037323623122626e-01 1.558944014565316338e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429991013619707818e-01 1.134501593081474746e-01 7.274692762858443462e-01 1.577150659990896597e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439990976638719555e-01 1.167501137915339104e-01 7.222348657259899385e-01 1.595357305416477134e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449990939657731293e-01 1.165225307237141572e-01 7.200728265817023521e-01 1.616977696859353553e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459990902676743030e-01 1.167501137915339104e-01 7.226900318616295005e-01 1.591943559399180697e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469990865695752547e-01 1.158397815202548975e-01 7.226900318616295005e-01 1.601046882111970826e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479990828714764284e-01 1.169776968593536637e-01 7.221210741920801590e-01 1.595357305416477134e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489990791733776021e-01 1.187983614019117035e-01 7.208693673190714746e-01 1.586253982703686727e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499990754752787758e-01 1.160673645880746507e-01 7.149522075557578349e-01 1.639736003641329154e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509990717771797275e-01 1.208466090122894826e-01 7.049385525716886924e-01 1.690942193900773771e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519990680790809012e-01 1.166363222576240338e-01 7.107419208010924416e-01 1.697769685935366368e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529990643809820750e-01 1.168639053254437871e-01 7.038006372325898985e-01 1.769458352298589054e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539990606828830266e-01 1.172052799271734169e-01 7.137005006827491504e-01 1.668183887118798447e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549990569847842004e-01 1.061675011379153433e-01 7.296313154301320436e-01 1.619253527537551085e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559990532866853741e-01 9.945380063723259501e-02 7.397587619481110766e-01 1.595357305416477134e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569990495885865478e-01 1.009330905780609910e-01 7.387346381429221731e-01 1.595357305416477134e-01 7.965407373691396923e-04 0.000000000000000000e+00
6.450000000000000000e+04 2.579990458904874995e-01 1.016158397815202508e-01 7.395311788802912956e-01 1.579426490669094130e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.475000000000000000e+04 2.589990421923886732e-01 1.018434228493400040e-01 7.369139736003641472e-01 1.599908966772872199e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599990384942898469e-01 1.005917159763313612e-01 7.388484296768320636e-01 1.596495220755575761e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.525000000000000000e+04 2.609990347961910206e-01 1.020710059171597572e-01 7.407828857532999800e-01 1.556668183887118806e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619990310980919723e-01 9.922621756941284177e-02 7.421483841602184439e-01 1.576012744651797970e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629990273999931460e-01 1.005917159763313612e-01 7.398725534820209671e-01 1.577150659990896597e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639990237018943198e-01 1.011606736458807443e-01 7.394173873463814051e-01 1.587391898042785632e-01 6.827492034592626399e-04 0.000000000000000000e+00
6.625000000000000000e+04 2.649990200037954935e-01 9.911242603550296515e-02 7.431725079654073474e-01 1.566909421939007840e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659990163056964452e-01 1.010468821119708677e-01 7.401001365498406370e-01 1.576012744651797970e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669990126075976189e-01 9.945380063723259501e-02 7.405553026854801990e-01 1.588529813381884259e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679990089094987926e-01 1.012744651797906209e-01 7.415794264906691025e-01 1.561219845243513871e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689990052113997443e-01 1.009330905780609910e-01 7.427173418297678964e-01 1.557806099226217433e-01 5.689576695493854790e-04 0.000000000000000000e+00
6.750000000000000000e+04 2.699990015133009180e-01 1.005917159763313612e-01 7.412380518889394310e-01 1.564633591260810308e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709989978152020917e-01 9.888484296768319803e-02 7.426035502958580059e-01 1.571461083295402905e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719989941171032655e-01 1.002503413746017313e-01 7.416932180245789930e-01 1.562357760582612776e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729989904190042171e-01 1.009330905780609910e-01 7.424897587619481154e-01 1.555530268548019901e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739989867209053909e-01 1.018434228493400040e-01 7.427173418297678964e-01 1.538461538461538547e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749989830228065646e-01 9.990896677287210148e-02 7.435138825671370189e-01 1.556668183887118806e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.900000000000000000e+04 2.759989793247077383e-01 9.911242603550296515e-02 7.438552571688666903e-01 1.555530268548019901e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769989756266086900e-01 9.934000910332271839e-02 7.434000910332271284e-01 1.560081929904415243e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779989719285098637e-01 1.004779244424214846e-01 7.428311333636777869e-01 1.552116522530723741e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789989682304110374e-01 1.002503413746017313e-01 7.430587164314974569e-01 1.548702776513427304e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799989645323122112e-01 1.004779244424214846e-01 7.440828402366863603e-01 1.541875284478834707e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809989608342131628e-01 1.015020482476103741e-01 7.446517979062358128e-01 1.530496131087847045e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.050000000000000000e+04 2.819989571361143366e-01 1.004779244424214846e-01 7.441966317705962508e-01 1.546426945835229771e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.075000000000000000e+04 2.829989534380155103e-01 1.000227583067819781e-01 7.462448793809740577e-01 1.529358215748748417e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.100000000000000000e+04 2.839989497399164620e-01 9.934000910332271839e-02 7.457897132453344957e-01 1.537323623122439642e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849989460418176357e-01 1.008192990441511144e-01 7.446517979062358128e-01 1.537323623122439642e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.150000000000000000e+04 2.859989423437188094e-01 1.015020482476103741e-01 7.447655894401457033e-01 1.527082385070550885e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869989386456199831e-01 1.002503413746017313e-01 7.465862539827037292e-01 1.521392808375056915e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879989349475209348e-01 1.005917159763313612e-01 7.454483386436049352e-01 1.532771961766044577e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.225000000000000000e+04 2.889989312494221085e-01 1.010468821119708677e-01 7.461310878470641672e-01 1.516841147018661851e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899989275513232823e-01 1.013882567137004975e-01 7.453345471096950448e-01 1.519116977696859383e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909989238532244560e-01 1.015020482476103741e-01 7.441966317705962508e-01 1.531634046426945950e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919989201551254077e-01 1.017296313154301274e-01 7.444242148384160318e-01 1.520254893035958010e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929989164570265814e-01 1.009330905780609910e-01 7.459035047792443862e-01 1.521392808375056915e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939989127589277551e-01 1.026399635867091542e-01 7.451069640418752638e-01 1.503186162949476656e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949989090608289288e-01 1.024123805188894010e-01 7.451069640418752638e-01 1.508875739644970349e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959989053627298805e-01 1.022985889849795244e-01 7.452207555757851543e-01 1.512289485662266786e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969989016646310542e-01 1.024123805188894010e-01 7.455621301775148257e-01 1.504324078288575284e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979988979665322280e-01 1.015020482476103741e-01 7.459035047792443862e-01 1.513427401001365413e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989988942684334017e-01 1.016158397815202508e-01 7.460172963131542767e-01 1.512289485662266786e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999988905703343534e-01 1.040054619936276736e-01 7.465862539827037292e-01 1.484979517523896120e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.525000000000000000e+04 3.009988868722355271e-01 1.048020027309968100e-01 7.445380063723259223e-01 1.491807009558488717e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019988831741367008e-01 1.034365043240782905e-01 7.449931725079653733e-01 1.492944924897587622e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029988794760376525e-01 1.058261265361857134e-01 7.444242148384160318e-01 1.487255348202093652e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039988757779388262e-01 1.060537096040054666e-01 7.453345471096950448e-01 1.478152025489303523e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.625000000000000000e+04 3.049988720798399999e-01 1.058261265361857134e-01 7.459035047792443862e-01 1.469048702776513393e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059988683817411736e-01 1.068502503413746030e-01 7.395311788802912956e-01 1.517979062357760478e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069988646836421253e-01 1.107191624943104219e-01 7.321347291761493015e-01 1.543013199817933612e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079988609855432991e-01 1.133363677742375980e-01 7.303140646335912756e-01 1.541875284478834707e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089988572874444728e-01 1.141329085116067343e-01 7.287209831588530307e-01 1.533909877105143482e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099988535893456465e-01 1.117432862994993115e-01 7.313381884387801790e-01 1.533909877105143482e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109988498912465982e-01 1.121984524351388318e-01 7.324761037778789730e-01 1.529358215748748417e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119988461931477719e-01 1.143604915794264876e-01 7.329312699135184239e-01 1.512289485662266786e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129988424950489456e-01 1.119708693673190647e-01 7.304278561675011661e-01 1.548702776513427304e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139988387969501193e-01 1.133363677742375980e-01 7.307692307692307265e-01 1.541875284478834707e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149988350988510710e-01 1.150432407828857473e-01 7.303140646335912756e-01 1.519116977696859383e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159988314007522447e-01 1.165225307237141572e-01 7.278106508875740177e-01 1.523668639053254448e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169988277026534185e-01 1.148156577150659940e-01 7.254210286754665393e-01 1.564633591260810308e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179988240045543701e-01 1.199362767410104696e-01 7.220072826581702685e-01 1.557806099226217433e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189988203064555439e-01 1.319981793354574329e-01 7.148384160218479444e-01 1.495220755575785154e-01 3.641329085116067413e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199988166083567176e-01 1.362084660901228816e-01 7.114246700045516736e-01 1.481565771506599960e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209988129102578913e-01 1.292671825216203940e-01 7.199590350477924616e-01 1.477014110150204895e-01 3.072371415566681717e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219988092121588430e-01 1.312016385980883104e-01 7.203004096495220221e-01 1.442876649977241632e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229988055140600167e-01 1.280154756486117373e-01 7.205279927173418031e-01 1.432635411925352875e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239988018159611904e-01 1.307464724624488039e-01 7.144970414201183839e-01 1.495220755575785154e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249987981178623642e-01 1.384842967683204418e-01 7.048247610377788019e-01 1.496358670914884059e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259987944197633158e-01 1.355257168866636219e-01 7.056213017751479244e-01 1.517979062357760478e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269987907216644896e-01 1.446290395994538069e-01 6.868456986800182129e-01 1.632908511606736557e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279987870235656633e-01 1.557806099226217433e-01 6.620391442876649712e-01 1.730769230769230727e-01 9.103322712790167665e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289987833254668370e-01 1.607874374146563423e-01 6.530496131087847322e-01 1.753527537551206328e-01 1.081019572143832562e-02 0.000000000000000000e+00
8.250000000000000000e+04 3.299987796273677887e-01 1.721665908056440597e-01 6.582840236686390289e-01 1.612426035502958488e-01 8.306781975421027864e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309987759292689624e-01 1.768320436959490149e-01 6.607874374146563978e-01 1.544151115157032239e-01 7.965407373691398007e-03 0.000000000000000000e+00
