# size duration
2.999999999999669598e-04 2.812729304523661211e-01
4.000000000000669687e-04 8.409654114327086205e+00
2.999999999999669598e-04 8.532771788347015551e-02
1.999999999999779732e-04 7.813123285323994582e-02
2.000000000000889955e-04 5.528155278164688380e-02
9.999999999998898659e-05 3.758726410719504668e-02
1.999999999999779732e-04 1.059843808353132522e-01
9.999999999998898659e-05 2.709931808317516538e-02
9.999999999998898659e-05 4.564918273981008467e-02
1.999999999999779732e-04 4.620052480788854748e-02
9.999999999998898659e-05 3.974678700522489561e-02
9.999999999998898659e-05 5.623782474437501872e-02
9.999999999998898659e-05 4.143024524675491260e-02
1.000000000001000089e-04 3.348154361180023797e-02
9.999999999998898659e-05 3.420846796038518739e-02
9.999999999998898659e-05 2.753894380950520221e-02
9.999999999998898659e-05 2.703055363290998367e-02
2.000000000000889955e-04 5.023508143799692433e-02
1.999999999999779732e-04 8.969640284934987662e-02
9.999999999998898659e-05 2.107559545462995426e-02
9.999999999998898659e-05 3.455870995082006153e-02
9.999999999998898659e-05 2.895877951648007445e-02
1.999999999999779732e-04 8.840250174695038488e-02
9.999999999998898659e-05 4.596523197503014219e-02
9.999999999998898659e-05 3.992702322050242086e-02
9.999999999998898659e-05 2.999996151940501066e-02
1.999999999999779732e-04 6.331387642616020939e-02
1.999999999999779732e-04 1.159958818998751279e-01
2.000000000000889955e-04 6.591543548835600286e-02
9.999999999998898659e-05 2.257059245528513988e-02
1.999999999999779732e-04 7.052875032059952032e-02
9.999999999998898659e-05 4.511489911238798778e-02
9.999999999998898659e-05 2.984224810428967242e-02
9.999999999998898659e-05 6.675613927701480599e-02
2.000000000000889955e-04 1.509029267101010541e-01
9.999999999998898659e-05 2.081335667594528746e-02
9.999999999998898659e-05 2.611931480764982313e-02
9.999999999998898659e-05 3.483385018374481751e-02
9.999999999998898659e-05 3.608821380925040373e-02
9.999999999998898659e-05 2.355140161551494069e-02
2.000000000000889955e-04 8.754045951044660268e-02
9.999999999998898659e-05 2.265785330816548135e-02
1.999999999999779732e-04 6.340697006160000981e-02
2.999999999999669598e-04 1.992697199043096112e-01
9.999999999998898659e-05 4.145370180598927784e-02
9.999999999998898659e-05 2.211192193594990751e-02
9.999999999998898659e-05 2.774714740880976013e-02
1.999999999999779732e-04 1.193133741435543627e-01
9.999999999998898659e-05 2.391851215453489471e-02
1.000000000001000089e-04 2.588294501163623806e-02
9.999999999998898659e-05 2.904415413257491543e-02
1.999999999999779732e-04 7.484981894136047420e-02
1.000000000001000089e-04 2.384689906134428508e-02
9.999999999998898659e-05 2.768068601526997227e-02
2.999999999999669598e-04 1.220087238895805337e-01
1.999999999999779732e-04 7.346418631501465402e-02
9.999999999998898659e-05 4.974041243678509888e-02
1.999999999999779732e-04 7.209500469931269528e-02
1.999999999999779732e-04 5.314610188307957589e-02
1.999999999999779732e-04 6.140776009425077259e-02
2.999999999999669598e-04 1.386814215881149726e-01
9.999999999998898659e-05 6.362945869432978796e-02
9.999999999998898659e-05 2.703213258611024405e-02
9.999999999998898659e-05 4.141008964901538025e-02
1.999999999999779732e-04 1.078652586852798245e-01
4.000000000000669687e-04 3.235192049235258716e-01
1.999999999999779732e-04 1.048588990518052877e-01
1.999999999999779732e-04 9.106509498320608520e-02
1.999999999999779732e-04 6.658738984387521653e-02
9.999999999998898659e-05 6.900011215937523756e-02
1.999999999999779732e-04 5.759457285376977376e-02
9.999999999998898659e-05 3.652139977859476805e-02
9.999999999998898659e-05 3.369063265233991633e-02
9.999999999998898659e-05 3.475896068939490768e-02
9.999999999998898659e-05 5.547280838225495531e-02
9.999999999998898659e-05 3.523535093046860356e-02
9.999999999998898659e-05 2.790306178662996933e-02
1.999999999999779732e-04 1.009062808288259394e-01
9.999999999998898659e-05 3.566278735845015285e-02
1.999999999999779732e-04 1.271030129954107968e-01
9.999999999998898659e-05 2.320142245185524352e-02
2.000000000000889955e-04 1.125327508170984453e-01
9.999999999998898659e-05 3.006723367741466132e-02
9.999999999998898659e-05 2.479386978789498153e-02
9.999999999998898659e-05 3.280849885686550754e-02
9.999999999998898659e-05 2.525801382544026752e-02
1.999999999999779732e-04 1.107967310721558324e-01
9.999999999998898659e-05 2.546924610358047847e-02
7.999999999999118927e-04 7.610539076560323579e+00
9.999999999998898659e-05 3.621303742825800892e-02
9.999999999998898659e-05 3.337423113742350733e-02
1.999999999999779732e-04 7.688894293176616601e-02
9.999999999998898659e-05 7.398438194625621411e-02
9.999999999998898659e-05 2.479408138106101514e-02
2.000000000000889955e-04 9.819926549339486055e-02
9.999999999998898659e-05 2.487799494483857593e-02
4.000000000000669687e-04 1.014350460651149977e-01
9.999999999998898659e-05 3.582466536347950203e-02
1.999999999999779732e-04 5.844808621121403563e-02
9.999999999998898659e-05 2.819235838100101962e-02
2.999999999999669598e-04 7.665004800879848812e-02
9.999999999998898659e-05 2.480716804786556665e-02
9.999999999998898659e-05 8.949517130728255887e-02
9.999999999998898659e-05 4.879884137850003245e-02
1.000000000001000089e-04 3.271854049271084863e-02
9.999999999998898659e-05 3.804179076454683450e-02
9.999999999998898659e-05 3.569561119970501850e-02
9.999999999998898659e-05 2.527734505436496013e-02
9.999999999998898659e-05 2.380842681892183024e-02
9.999999999998898659e-05 3.966460492283494649e-02
9.999999999998898659e-05 2.437164333458117713e-02
1.000000000001000089e-04 3.529393548408953085e-02
3.000000000000779821e-04 1.103314523321362178e-01
9.999999999998898659e-05 4.915649868614459239e-02
9.999999999998898659e-05 2.948885168701001827e-02
1.999999999999779732e-04 1.394552283721200436e-01
2.000000000000889955e-04 1.164468469156260677e-01
9.999999999998898659e-05 2.168960169436483926e-02
9.999999999998898659e-05 3.084450960330510985e-02
9.999999999998898659e-05 4.568604971782485452e-02
9.999999999998898659e-05 2.440953502285742038e-02
9.999999999998898659e-05 4.793985534637176110e-02
9.999999999998898659e-05 3.733500767351513594e-02
9.999999999998898659e-05 3.261502652617950804e-02
1.999999999999779732e-04 6.864150606360988616e-02
9.999999999998898659e-05 2.646496657155984755e-02
1.999999999999779732e-04 7.630294792363488676e-02
1.000000000001000089e-04 4.921937233959226832e-02
9.999999999998898659e-05 2.093944402984513134e-02
9.999999999998898659e-05 2.374752761691990843e-02
9.999999999998898659e-05 3.807444623811478968e-02
9.999999999998898659e-05 9.386832360966021471e-02
2.000000000000889955e-04 6.550455214736443377e-02
1.999999999999779732e-04 7.814544126777485389e-02
1.999999999999779732e-04 7.011879308413546119e-02
9.999999999998898659e-05 2.528898216239007166e-02
9.999999999998898659e-05 2.770399490791009695e-02
9.999999999998898659e-05 3.013840353140435566e-02
9.999999999998898659e-05 3.209628374181421745e-02
1.000000000001000089e-04 3.485942632545623726e-02
9.999999999998898659e-05 4.276246796584311921e-02
2.000000000000889955e-04 1.265243274212982938e-01
1.999999999999779732e-04 5.099315979996993375e-02
9.999999999998898659e-05 3.482955124534472396e-02
9.999999999998898659e-05 4.821334874253530717e-02
9.999999999998898659e-05 2.516120345697977698e-02
9.999999999998898659e-05 2.323272884866527110e-02
1.999999999999779732e-04 7.480925553706051223e-02
9.999999999998898659e-05 2.499005938048482964e-02
9.999999999998898659e-05 2.460050028038514996e-02
9.999999999998898659e-05 2.888809668399962977e-02
1.000000000001000089e-04 3.342313136271473500e-02
1.999999999999779732e-04 4.424526281234524711e-02
1.999999999999779732e-04 4.459351886328313808e-02
1.000000000001000089e-04 2.206626580894686940e-02
1.999999999999779732e-04 6.150457196116017322e-02
9.999999999998898659e-05 2.558274099462005610e-02
9.999999999998898659e-05 3.045822443561001930e-02
1.999999999999779732e-04 8.116414022749574020e-02
9.999999999998898659e-05 2.231547426799488504e-02
1.000000000001000089e-04 2.355092157295539043e-02
1.999999999999779732e-04 8.929674445730451104e-02
1.999999999999779732e-04 6.139673628568031311e-02
9.999999999998898659e-05 3.001538589502485144e-02
9.999999999998898659e-05 2.184515799249543699e-02
9.999999999998898659e-05 2.637869482184542619e-02
1.999999999999779732e-04 6.493664217101480229e-02
9.999999999998898659e-05 2.098300215233453794e-02
9.999999999998898659e-05 3.431662923823591144e-02
9.999999999998898659e-05 4.750254192402485198e-02
1.999999999999779732e-04 1.042375206499347728e-01
1.000000000001000089e-04 4.259081344446279810e-02
9.999999999998898659e-05 4.507754238453066248e-02
2.000000000000889955e-04 1.194810234875403054e-01
9.999999999998898659e-05 2.448056537206014932e-02
9.999999999998898659e-05 2.674209827255686830e-02
9.999999999998898659e-05 2.224032277322013015e-02
9.999999999998898659e-05 4.454275204445530545e-02
9.999999999998898659e-05 3.604236356199511104e-02
9.999999999998898659e-05 2.772456794517042314e-02
1.999999999999779732e-04 5.302873457649909944e-02
9.999999999998898659e-05 2.080058700633952151e-02
9.999999999998898659e-05 3.443567494840520105e-02
