# size duration
4.000000000000114575e-04 1.061757405551259359e-01
2.999999999999669598e-04 7.112084740038025765e-02
3.000000000000224709e-04 6.701507075126110491e-02
7.000000000000339284e-04 1.383874268125984408e-01
3.000000000000224709e-04 7.618149918445174529e-02
2.999999999999669598e-04 9.792803437012494172e-02
3.000000000000224709e-04 9.536917775171400991e-02
2.999999999999669598e-04 8.189999586416313315e-02
1.999999999999779732e-04 3.392542865089480386e-02
4.000000000000114575e-04 1.061687168583770602e-01
2.999999999999669598e-04 8.729788504871305310e-02
2.999999999999669598e-04 7.226520743304432060e-02
2.999999999999669598e-04 5.845991171165016570e-02
9.999999999998898659e-05 1.411006476522806349e-02
1.999999999999779732e-04 3.959807623934648302e-02
1.999999999999779732e-04 3.281003960076343817e-02
2.999999999999669598e-04 8.516800074431893353e-02
1.999999999999779732e-04 4.039767433850348366e-02
5.000000000000559552e-04 1.462543275553952471e-01
3.999999999999559464e-04 1.127123063241153023e-01
1.999999999999779732e-04 3.927426109702686352e-02
3.000000000000779821e-04 6.595090480422491352e-02
1.999999999999779732e-04 4.813035726395080427e-02
2.999999999999669598e-04 6.065664406776946627e-02
9.999999999998898659e-05 1.386820825291899470e-02
1.999999999999779732e-04 3.929799039546273687e-02
3.000000000000779821e-04 5.623106911285809945e-02
3.000000000000779821e-04 5.288730438272779694e-02
2.999999999999669598e-04 7.602286306760577816e-02
2.999999999999669598e-04 8.141167015413061647e-02
1.999999999999779732e-04 4.104106792662699787e-02
2.000000000000889955e-04 5.668147003967057007e-02
2.999999999999669598e-04 8.229466238241514575e-02
2.999999999999669598e-04 1.098440465715771058e-01
1.999999999999779732e-04 5.948767263419321716e-02
2.000000000000889955e-04 4.780808270725855902e-02
2.999999999999669598e-04 7.868177708672124959e-02
3.999999999999559464e-04 1.362504715100384400e-01
1.999999999999779732e-04 5.113355351598203313e-02
3.000000000000779821e-04 5.580891485462740470e-02
1.999999999999779732e-04 3.495395273352129573e-02
3.999999999999559464e-04 8.770434305398683295e-02
2.999999999999669598e-04 6.460450405190475143e-02
4.000000000000669687e-04 1.423711935231672387e-01
3.000000000000779821e-04 9.642932005322471523e-02
2.999999999999669598e-04 7.854265850155434103e-02
2.999999999999669598e-04 6.871950209435170875e-02
1.999999999999779732e-04 6.086886754977698100e-02
4.000000000000669687e-04 1.619716633691520025e-01
2.999999999999669598e-04 6.867786687335436513e-02
2.999999999999669598e-04 7.765715407435290485e-02
1.999999999999779732e-04 3.305599375211677043e-02
1.999999999999779732e-04 3.493128969629012703e-02
3.999999999999559464e-04 9.834474281220689784e-02
2.000000000000889955e-04 3.262091741513539755e-02
4.000000000000669687e-04 7.843942717205543147e-02
1.999999999999779732e-04 3.661416066400194347e-02
2.000000000000889955e-04 4.462743621150014328e-02
2.999999999999669598e-04 1.325665476536556087e-01
2.999999999999669598e-04 1.024267225942025045e-01
2.999999999999669598e-04 1.013865984867528131e-01
3.000000000000779821e-04 8.757511151619162826e-02
3.000000000000779821e-04 8.368366301945039110e-02
2.999999999999669598e-04 7.997175814703870456e-02
2.999999999999669598e-04 7.550285109937400485e-02
2.999999999999669598e-04 8.309052307882078270e-02
4.000000000000669687e-04 1.566026883376916701e-01
2.999999999999669598e-04 6.314131705576869757e-02
3.999999999999559464e-04 1.008624726972544294e-01
3.999999999999559464e-04 1.385466723155659718e-01
3.000000000000779821e-04 6.454102864045162258e-02
1.999999999999779732e-04 3.863635417425696078e-02
2.999999999999669598e-04 1.074415094206675192e-01
3.000000000000779821e-04 7.824855648295570010e-02
2.999999999999669598e-04 6.240670436427903783e-02
2.999999999999669598e-04 1.068824978912124302e-01
3.999999999999559464e-04 1.552704528451948340e-01
1.999999999999779732e-04 3.282110156195706258e-02
3.000000000000779821e-04 5.745498067335594317e-02
3.999999999999559464e-04 8.559202703747435803e-02
5.000000000000559552e-04 1.365719430655831235e-01
6.000000000000449418e-04 1.902282116216805208e-01
2.999999999999669598e-04 6.775618672192740277e-02
1.499999999999945821e-03 6.312406034409174804e-01
1.299999999999967848e-03 5.720717163593663779e-01
4.999999999999449329e-04 1.613001333651959135e-01
1.999999999999779732e-04 4.184507222956247718e-02
5.000000000000559552e-04 1.341796246228121048e-01
9.999999999998898659e-05 1.485943270184707232e-02
3.000000000000779821e-04 6.781397936929353665e-02
2.999999999999669598e-04 8.251940333220081358e-02
2.999999999999669598e-04 1.091186454435544850e-01
1.000000000001000089e-04 1.878492207017430290e-02
2.999999999999669598e-04 8.054794574433457588e-02
2.999999999999669598e-04 5.996402031334831934e-02
4.000000000000669687e-04 1.187574305311454859e-01
1.999999999999779732e-04 4.072358680399508490e-02
1.999999999999779732e-04 3.223786831427068872e-02
1.999999999999779732e-04 4.965816212211428271e-02
2.999999999999669598e-04 7.091753257592882387e-02
1.999999999999779732e-04 3.046779159087265043e-02
5.000000000000559552e-04 1.277914321058523095e-01
4.000000000000669687e-04 1.234205283727652369e-01
3.999999999999559464e-04 9.391454351086633845e-02
3.000000000000779821e-04 5.145402420127734300e-02
1.999999999999779732e-04 4.212522785164773964e-02
9.999999999998898659e-05 1.679253093502553959e-02
2.000000000000889955e-04 3.925077700662744223e-02
9.999999999998898659e-05 1.371317672944782212e-02
1.999999999999779732e-04 4.054844492617620810e-02
1.999999999999779732e-04 5.203721162828524316e-02
1.999999999999779732e-04 3.248504047771973158e-02
2.999999999999669598e-04 9.958126176567705379e-02
2.999999999999669598e-04 6.892910994718955131e-02
3.999999999999559464e-04 1.030653093360360123e-01
2.000000000000889955e-04 3.369917373352400436e-02
3.000000000000779821e-04 4.973474561976178737e-02
2.999999999999669598e-04 5.108468302828969576e-02
9.999999999998898659e-05 1.472816760404477114e-02
3.000000000000779821e-04 8.252665972515735304e-02
2.999999999999669598e-04 8.366957086152748690e-02
9.999999999998898659e-05 1.964364799067227357e-02
1.999999999999779732e-04 3.566109664273979518e-02
3.999999999999559464e-04 9.453788162898249525e-02
3.999999999999559464e-04 1.003198532050092046e-01
1.999999999999779732e-04 3.996901894646685827e-02
1.999999999999779732e-04 2.931735650328377851e-02
3.000000000000779821e-04 5.550215693138497997e-02
3.000000000000779821e-04 7.296909989477846914e-02
2.999999999999669598e-04 7.738089577895392035e-02
2.999999999999669598e-04 5.698259724723529762e-02
1.999999999999779732e-04 6.145901811060407866e-02
3.000000000000779821e-04 1.287791356926266950e-01
3.000000000000779821e-04 9.151453130486111864e-02
1.999999999999779732e-04 5.862251725485230491e-02
3.999999999999559464e-04 1.462279771078857094e-01
2.999999999999669598e-04 1.018639461750798225e-01
3.000000000000779821e-04 6.905158314553745680e-02
3.000000000000779821e-04 8.691708838300084283e-02
1.999999999999779732e-04 3.821100165207624161e-02
3.999999999999559464e-04 1.387549611244227044e-01
2.999999999999669598e-04 7.093783637616889182e-02
9.999999999998898659e-05 1.565656201099891939e-02
5.000000000000559552e-04 1.287607762350242158e-01
3.999999999999559464e-04 8.047282032585049982e-02
9.999999999998898659e-05 1.439755973690431089e-02
2.000000000000889955e-04 3.007443606087134569e-02
2.000000000000889955e-04 3.217281098586237398e-02
3.999999999999559464e-04 8.171263066660440499e-02
1.999999999999779732e-04 3.097406316674337218e-02
2.999999999999669598e-04 6.843295685807179729e-02
9.999999999998898659e-05 1.403725523174898654e-02
2.000000000000889955e-04 4.921833360081771802e-02
1.999999999999779732e-04 4.632591127210579363e-02
1.999999999999779732e-04 3.499772590666340444e-02
2.999999999999669598e-04 8.370487091679630620e-02
1.999999999999779732e-04 3.890606396928168731e-02
3.000000000000779821e-04 9.524157353375754809e-02
3.000000000000779821e-04 8.680735820581542139e-02
2.999999999999669598e-04 9.410257726039800152e-02
3.999999999999559464e-04 1.963674343644003228e-01
2.999999999999669598e-04 9.085508528466397504e-02
2.000000000000889955e-04 5.329657960491583635e-02
2.999999999999669598e-04 1.223281025735930561e-01
3.999999999999559464e-04 1.187873059030804396e-01
2.999999999999669598e-04 5.255364931275474660e-02
2.999999999999669598e-04 7.273372983551562587e-02
2.000000000000889955e-04 4.404201313868185558e-02
9.999999999998898659e-05 1.508000582967158540e-02
2.999999999999669598e-04 9.197908206471624992e-02
2.999999999999669598e-04 6.359457756294095709e-02
3.000000000000779821e-04 6.256660230118296639e-02
2.999999999999669598e-04 6.695442381861711756e-02
2.999999999999669598e-04 6.552907973682017828e-02
2.999999999999669598e-04 8.167613025589826048e-02
2.999999999999669598e-04 7.335505124352886819e-02
1.999999999999779732e-04 5.128946431785606080e-02
2.999999999999669598e-04 8.317862252039950888e-02
4.000000000000669687e-04 1.597323783597035529e-01
3.000000000000779821e-04 8.549551701888388755e-02
3.999999999999559464e-04 2.446047457006130244e-01
2.999999999999669598e-04 8.652179451987605796e-02
2.999999999999669598e-04 6.367547426379777109e-02
3.000000000000779821e-04 7.742247449556818872e-02
3.000000000000779821e-04 6.779925010937890018e-02
2.999999999999669598e-04 6.040475104407295320e-02
2.999999999999669598e-04 8.038734048029169688e-02
3.999999999999559464e-04 1.377755140006699797e-01
4.000000000000669687e-04 9.428326611482468200e-02
1.999999999999779732e-04 4.392214257848234271e-02
3.999999999999559464e-04 1.742636097952331431e-01
2.999999999999669598e-04 1.140988650945344296e-01
4.000000000000669687e-04 1.587354122862174033e-01
5.000000000000559552e-04 2.147270153646512469e-01
1.999999999999779732e-04 4.246467982922846190e-02
2.999999999999669598e-04 1.284416586521289483e-01
1.999999999999779732e-04 5.379642233786315064e-02
9.999999999998898659e-05 1.663104083815959353e-02
3.000000000000779821e-04 6.185168500009139564e-02
9.999999999998898659e-05 1.611211084497704213e-02
1.999999999999779732e-04 2.944884456446346388e-02
4.000000000000669687e-04 1.342031469889180262e-01
3.000000000000779821e-04 1.083827533473476074e-01
4.000000000000669687e-04 1.716235058853595730e-01
3.000000000000779821e-04 7.961699121025479775e-02
2.999999999999669598e-04 1.017711895718007159e-01
5.000000000000559552e-04 1.929467484878805705e-01
3.999999999999559464e-04 1.369768364492602031e-01
3.999999999999559464e-04 9.528704440078478166e-02
3.999999999999559464e-04 1.172590679714679979e-01
2.999999999999669598e-04 6.507680257354706010e-02
4.999999999999449329e-04 1.494175481870616828e-01
2.999999999999669598e-04 5.734751321508870653e-02
1.999999999999779732e-04 4.392939244942160870e-02
2.999999999999669598e-04 7.856681263779945190e-02
2.999999999999669598e-04 8.496687223744203710e-02
1.999999999999779732e-04 3.685661368957474787e-02
2.999999999999669598e-04 6.357264648999472190e-02
3.999999999999559464e-04 9.920565913193821195e-02
3.000000000000779821e-04 6.229451568013633089e-02
3.000000000000779821e-04 9.160142954147544592e-02
3.999999999999559464e-04 1.178080684535108419e-01
2.999999999999669598e-04 1.276297741388204843e-01
2.999999999999669598e-04 6.416557031072391004e-02
3.000000000000779821e-04 7.115481263160397529e-02
2.999999999999669598e-04 5.826745784618882901e-02
2.999999999999669598e-04 6.295601891963958918e-02
9.999999999998898659e-05 1.688505670195296002e-02
3.000000000000779821e-04 5.609288811143596509e-02
2.999999999999669598e-04 6.650578077711247205e-02
1.999999999999779732e-04 3.404250328175756346e-02
3.999999999999559464e-04 1.319114992920920604e-01
4.000000000000669687e-04 1.244890312078189426e-01
1.999999999999779732e-04 3.925230026980756903e-02
3.999999999999559464e-04 1.056074263663722423e-01
7.000000000000339284e-04 1.262485237749882694e-01
2.999999999999669598e-04 4.823089091247616950e-02
2.999999999999669598e-04 6.756678518777792242e-02
3.999999999999559464e-04 1.398987084748607723e-01
9.999999999998898659e-05 1.857337167509554021e-02
9.999999999998898659e-05 1.613659989224692712e-02
4.000000000000669687e-04 1.411905396228403387e-01
2.999999999999669598e-04 7.553142876470597677e-02
2.999999999999669598e-04 7.398032173799132249e-02
1.999999999999779732e-04 4.466200040589227843e-02
2.000000000000889955e-04 5.502381853551797930e-02
3.000000000000779821e-04 8.595000776918845786e-02
2.999999999999669598e-04 1.064001870183557130e-01
2.999999999999669598e-04 8.409020270764286376e-02
1.999999999999779732e-04 3.530758619424498312e-02
9.999999999998898659e-05 2.077379812215902899e-02
2.999999999999669598e-04 9.532033988129229307e-02
1.999999999999779732e-04 3.921163045667386271e-02
3.999999999999559464e-04 1.431963842219311500e-01
2.999999999999669598e-04 9.518113191067939516e-02
3.000000000000779821e-04 9.845846999502277930e-02
3.000000000000779821e-04 9.682960630375789246e-02
2.999999999999669598e-04 8.514758086193477404e-02
2.999999999999669598e-04 5.385653338106774490e-02
2.999999999999669598e-04 8.184748772037428455e-02
3.999999999999559464e-04 1.633856718958917875e-01
1.999999999999779732e-04 4.349853542012636909e-02
2.999999999999669598e-04 7.992069938571649823e-02
4.000000000000669687e-04 1.476601150174048360e-01
1.999999999999779732e-04 6.874234255174604957e-02
2.999999999999669598e-04 1.278582671632791101e-01
2.999999999999669598e-04 1.218180843698559862e-01
3.000000000000779821e-04 1.210847748044267674e-01
1.999999999999779732e-04 5.661691390577465455e-02
2.999999999999669598e-04 9.464599852246477485e-02
3.999999999999559464e-04 1.769858600869943788e-01
2.999999999999669598e-04 1.456942362219295073e-01
3.000000000000779821e-04 1.279457326194153866e-01
3.999999999999559464e-04 2.315601735092230051e-01
1.999999999999779732e-04 5.888159775496576431e-02
9.999999999998898659e-05 1.639854737079587260e-02
1.999999999999779732e-04 3.381797370000995395e-02
3.000000000000779821e-04 8.024636810671779974e-02
1.999999999999779732e-04 3.686094593983502143e-02
2.999999999999669598e-04 5.134695762230674643e-02
1.999999999999779732e-04 3.104411036901241414e-02
3.999999999999559464e-04 1.264649247903383011e-01
1.999999999999779732e-04 6.179119561233138713e-02
