# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659944133228936636e-01 1.623805188893946427e-01 5.180928538916704795e-01 3.079198907601274349e-01 1.160673645880746542e-02 0.000000000000000000e+00
4.175000000000000000e+04 1.669943796682122894e-01 1.756941283568502488e-01 5.081929904415111166e-01 3.037096040054619861e-01 1.240327719617660522e-02 0.000000000000000000e+00
4.200000000000000000e+04 1.679943460135309152e-01 1.829767865270823801e-01 5.023896222121073674e-01 3.018889394629039602e-01 1.274465179790623508e-02 0.000000000000000000e+00
4.225000000000000000e+04 1.689943123588495411e-01 1.735320892125625791e-01 5.060309512972235302e-01 3.070095584888484219e-01 1.342740100136549826e-02 0.000000000000000000e+00
4.250000000000000000e+04 1.699942787041681669e-01 1.713700500682749095e-01 5.175238962221210270e-01 2.973372781065088954e-01 1.376877560309512985e-02 0.000000000000000000e+00
4.275000000000000000e+04 1.709942450494867927e-01 1.868456986800182129e-01 5.193445607646790529e-01 2.800409649522075384e-01 1.376877560309512985e-02 0.000000000000000000e+00
4.300000000000000000e+04 1.719942113948054185e-01 1.708010923987255403e-01 5.345926263086026031e-01 2.804961310878470448e-01 1.411015020482476144e-02 0.000000000000000000e+00
4.325000000000000000e+04 1.729941777401240444e-01 1.933318161128811941e-01 5.197997269003186149e-01 2.719617660446062568e-01 1.490669094219390124e-02 0.000000000000000000e+00
4.350000000000000000e+04 1.739941440854426702e-01 1.890077378243058825e-01 5.229858898497952158e-01 2.725307237141556538e-01 1.547564861174328607e-02 0.000000000000000000e+00
4.375000000000000000e+04 1.749941104307612960e-01 1.910559854346836617e-01 5.196859353664087244e-01 2.736686390532544477e-01 1.558944014565316269e-02 0.000000000000000000e+00
4.400000000000000000e+04 1.759940767760801439e-01 1.928766499772416876e-01 5.182066454255803700e-01 2.748065543923531862e-01 1.411015020482476144e-02 0.000000000000000000e+00
4.425000000000000000e+04 1.769940431213987697e-01 1.994765589440145592e-01 5.112653618570778269e-01 2.716203914428766408e-01 1.763768775603095224e-02 0.000000000000000000e+00
4.450000000000000000e+04 1.779940094667173955e-01 2.051661356395084179e-01 4.979517523896221931e-01 2.783340919435594030e-01 1.854802002730996865e-02 0.000000000000000000e+00
4.475000000000000000e+04 1.789939758120360214e-01 2.016385980883022289e-01 4.930587164314975124e-01 2.840236686390532617e-01 2.127901684114701791e-02 0.000000000000000000e+00
4.500000000000000000e+04 1.799939421573546472e-01 2.035730541647701453e-01 4.864588074647246407e-01 2.868684569868001910e-01 2.309968138370505075e-02 0.000000000000000000e+00
4.525000000000000000e+04 1.809939085026732730e-01 2.056213017751479244e-01 4.742831133363678009e-01 2.977924442421484019e-01 2.230314064633591095e-02 0.000000000000000000e+00
4.550000000000000000e+04 1.819938748479918988e-01 2.135867091488393155e-01 4.776968593536640717e-01 2.888029130632681074e-01 1.991351843422849502e-02 0.000000000000000000e+00
4.575000000000000000e+04 1.829938411933105247e-01 2.050523441055985552e-01 4.823623122439690269e-01 2.919890760127446527e-01 2.059626763768775473e-02 0.000000000000000000e+00
4.600000000000000000e+04 1.839938075386291505e-01 2.097177969959035104e-01 4.703004096495220776e-01 2.980200273099681274e-01 2.196176604460628110e-02 0.000000000000000000e+00
4.625000000000000000e+04 1.849937738839477763e-01 2.117660446062812896e-01 4.697314519799726806e-01 2.977924442421484019e-01 2.071005917159763482e-02 0.000000000000000000e+00
4.650000000000000000e+04 1.859937402292664022e-01 2.258761948111060458e-01 4.558488848429677054e-01 2.940373236231224596e-01 2.423759672280382388e-02 0.000000000000000000e+00
4.675000000000000000e+04 1.869937065745850280e-01 2.297451069640418786e-01 4.476558944014565333e-01 2.976786527082385114e-01 2.492034592626308706e-02 0.000000000000000000e+00
4.700000000000000000e+04 1.879936729199036538e-01 2.391898042785616796e-01 4.429904415111515781e-01 2.925580336822940497e-01 2.526172052799271692e-02 0.000000000000000000e+00
4.725000000000000000e+04 1.889936392652222796e-01 2.429449248975876219e-01 4.392353208921256358e-01 2.921028675466545432e-01 2.571688666363222686e-02 0.000000000000000000e+00
4.750000000000000000e+04 1.899936056105409055e-01 2.345243513882567243e-01 4.409421939007737712e-01 2.926718252162039402e-01 3.186162949476559203e-02 0.000000000000000000e+00
4.775000000000000000e+04 1.909935719558595313e-01 2.507965407373691225e-01 4.321802457897132577e-01 2.910787437414656398e-01 2.594446973145198010e-02 0.000000000000000000e+00
4.800000000000000000e+04 1.919935383011781571e-01 2.619481110605371144e-01 4.220527992717341692e-01 2.818616294947655643e-01 3.413746017296313134e-02 0.000000000000000000e+00
4.825000000000000000e+04 1.929935046464967829e-01 2.605826126536185949e-01 4.181838871187983364e-01 2.849340009103322746e-01 3.629949931725079404e-02 0.000000000000000000e+00
4.850000000000000000e+04 1.939934709918154088e-01 2.674101046882111921e-01 4.170459717796995980e-01 2.770823850705507740e-01 3.846153846153846367e-02 0.000000000000000000e+00
4.875000000000000000e+04 1.949934373371340346e-01 2.784478834774692935e-01 3.992944924897587344e-01 2.774237596722803900e-01 4.483386436049158208e-02 0.000000000000000000e+00
4.900000000000000000e+04 1.959934036824528825e-01 2.762858443331815961e-01 3.845015930814747462e-01 2.814064633591260578e-01 5.780609922621757213e-02 0.000000000000000000e+00
4.925000000000000000e+04 1.969933700277715083e-01 2.961993627674101015e-01 3.678880291306326766e-01 2.756030951297223641e-01 6.030951297223486468e-02 0.000000000000000000e+00
4.950000000000000000e+04 1.979933363730901341e-01 2.959717796995903760e-01 3.538916704597178109e-01 2.818616294947655643e-01 6.827492034592626269e-02 0.000000000000000000e+00
4.975000000000000000e+04 1.989933027184087599e-01 3.179335457441966328e-01 3.287437414656349532e-01 2.773099681383704995e-01 7.601274465179790052e-02 0.000000000000000000e+00
5.000000000000000000e+04 1.999932690637273858e-01 3.268092853891670369e-01 3.180473372781065233e-01 2.634274010013655243e-01 9.171597633136094330e-02 0.000000000000000000e+00
5.025000000000000000e+04 2.009932354090460116e-01 3.106508875739644737e-01 3.319299044151114986e-01 2.812926718252162228e-01 7.612653618570777714e-02 0.000000000000000000e+00
5.050000000000000000e+04 2.019932017543646374e-01 2.971096950386891145e-01 3.213472917614929592e-01 2.923304506144742687e-01 8.921256258534364381e-02 0.000000000000000000e+00
5.075000000000000000e+04 2.029931680996832633e-01 3.190714610832954268e-01 2.934683659535730627e-01 2.910787437414656398e-01 9.638142922166591242e-02 0.000000000000000000e+00
5.100000000000000000e+04 2.039931344450018891e-01 3.208921256258534527e-01 2.847064178425124936e-01 2.822030040964952358e-01 1.121984524351388318e-01 0.000000000000000000e+00
5.125000000000000000e+04 2.049931007903205149e-01 3.468365953573054328e-01 2.613791533909877174e-01 2.762858443331815961e-01 1.154984069185252676e-01 0.000000000000000000e+00
5.150000000000000000e+04 2.059930671356391407e-01 3.320436959490213891e-01 2.536413290851160518e-01 2.867546654528903005e-01 1.275603095129722309e-01 0.000000000000000000e+00
5.175000000000000000e+04 2.069930334809577666e-01 3.347746927628584279e-01 2.460172963131543045e-01 2.886891215293582169e-01 1.304050978607191602e-01 1.137915339098771066e-04
5.200000000000000000e+04 2.079929998262763924e-01 3.311333636777423761e-01 2.418070095584888557e-01 2.989303595812471404e-01 1.281292671825216278e-01 0.000000000000000000e+00
5.225000000000000000e+04 2.089929661715950182e-01 3.257851615839781334e-01 2.333864360491579304e-01 3.009786071916249472e-01 1.398497951752389612e-01 0.000000000000000000e+00
5.250000000000000000e+04 2.099929325169136440e-01 3.146335912608101970e-01 2.338416021847974646e-01 3.271506599908966528e-01 1.243741465634956717e-01 0.000000000000000000e+00
5.275000000000000000e+04 2.109928988622322699e-01 3.018889394629039602e-01 2.375967228038234069e-01 3.421711424670004775e-01 1.183431952662721831e-01 0.000000000000000000e+00
5.300000000000000000e+04 2.119928652075508957e-01 3.137232589895311841e-01 2.365725989986345035e-01 3.429676832043696000e-01 1.067364588074647264e-01 0.000000000000000000e+00
5.325000000000000000e+04 2.129928315528695215e-01 3.030268548020027541e-01 2.297451069640418786e-01 3.511606736458807720e-01 1.160673645880746507e-01 0.000000000000000000e+00
5.350000000000000000e+04 2.139927978981881473e-01 3.053026854802002865e-01 2.307692307692307820e-01 3.508192990441511006e-01 1.131087847064178448e-01 0.000000000000000000e+00
5.375000000000000000e+04 2.149927642435067732e-01 3.034820209376422606e-01 2.280382339553937154e-01 3.431952662721893255e-01 1.252844788347746985e-01 0.000000000000000000e+00
5.400000000000000000e+04 2.159927305888253990e-01 3.031406463359125891e-01 2.183659535730541612e-01 3.468365953573054328e-01 1.316568047337278169e-01 0.000000000000000000e+00
5.425000000000000000e+04 2.169926969341442469e-01 3.035958124715520956e-01 2.166590805644059980e-01 3.450159308147474069e-01 1.346153846153846090e-01 1.137915339098771066e-04
5.450000000000000000e+04 2.179926632794628727e-01 3.050751024123805055e-01 2.270141101502048120e-01 3.519572143832498945e-01 1.158397815202548975e-01 1.137915339098771066e-04
5.475000000000000000e+04 2.189926296247814985e-01 3.040509786071916021e-01 2.144970414201183562e-01 3.632225762403277214e-01 1.181156121984524299e-01 1.137915339098771066e-04
5.500000000000000000e+04 2.199925959701001243e-01 2.878925807919890945e-01 2.174556213017751483e-01 3.765361857077833552e-01 1.181156121984524299e-01 0.000000000000000000e+00
5.525000000000000000e+04 2.209925623154187502e-01 2.881201638598088199e-01 2.124487938097405493e-01 3.783568502503413811e-01 1.209604005461993592e-01 1.137915339098771066e-04
5.550000000000000000e+04 2.219925286607373760e-01 2.847064178425124936e-01 2.083522985889849910e-01 3.814292216659080359e-01 1.255120619025944517e-01 0.000000000000000000e+00
5.575000000000000000e+04 2.229924950060560018e-01 2.867546654528903005e-01 2.014110150204824756e-01 3.890532544378698110e-01 1.227810650887573990e-01 0.000000000000000000e+00
5.600000000000000000e+04 2.239924613513746277e-01 2.789030496131087999e-01 2.022075557578516258e-01 3.947428311333636697e-01 1.241465634956759184e-01 0.000000000000000000e+00
5.625000000000000000e+04 2.249924276966932535e-01 2.776513427401001155e-01 2.028903049613108855e-01 4.062357760582612776e-01 1.132225762403277214e-01 0.000000000000000000e+00
5.650000000000000000e+04 2.259923940420118793e-01 2.594446973145198010e-01 2.008420573509330787e-01 4.076012744651797970e-01 1.321119708693673234e-01 0.000000000000000000e+00
5.675000000000000000e+04 2.269923603873305051e-01 2.645653163404642627e-01 1.884387801547564856e-01 4.286527082385070408e-01 1.183431952662721831e-01 0.000000000000000000e+00
5.700000000000000000e+04 2.279923267326491310e-01 2.668411470186617951e-01 1.837733272644515303e-01 4.328629949931724896e-01 1.165225307237141572e-01 0.000000000000000000e+00
5.725000000000000000e+04 2.289922930779677568e-01 2.564861174328629811e-01 1.827492034592626269e-01 4.487938097405553273e-01 1.119708693673190647e-01 0.000000000000000000e+00
5.750000000000000000e+04 2.299922594232863826e-01 2.470414201183432079e-01 1.852526172052799402e-01 4.571005917159763343e-01 1.106053709604005453e-01 0.000000000000000000e+00
5.775000000000000000e+04 2.309922257686050084e-01 2.460172963131543045e-01 1.814974965862539702e-01 4.703004096495220776e-01 1.021847974510696339e-01 0.000000000000000000e+00
5.800000000000000000e+04 2.319921921139236343e-01 2.479517523896222209e-01 1.813837050523441075e-01 4.746244879380974169e-01 9.604005461993628257e-02 0.000000000000000000e+00
5.825000000000000000e+04 2.329921584592422601e-01 2.410104688211197055e-01 1.843422849340008995e-01 4.882794720072826666e-01 8.636777423759672834e-02 0.000000000000000000e+00
5.850000000000000000e+04 2.339921248045608859e-01 2.481793354574419741e-01 1.774010013654984119e-01 4.941966317705962508e-01 8.022303140646336317e-02 0.000000000000000000e+00
5.875000000000000000e+04 2.349920911498795117e-01 2.474965862539827144e-01 1.712562585343650468e-01 4.906690942193900895e-01 9.057806099226217711e-02 0.000000000000000000e+00
5.900000000000000000e+04 2.359920574951981376e-01 2.404415111515703363e-01 1.738734638142922229e-01 4.990896677287209870e-01 8.659535730541648157e-02 0.000000000000000000e+00
5.925000000000000000e+04 2.369920238405169854e-01 2.423759672280382249e-01 1.698907601274465273e-01 4.959035047792444417e-01 9.182976786527081992e-02 0.000000000000000000e+00
5.950000000000000000e+04 2.379919901858356113e-01 2.329312699135184239e-01 1.750113791533909890e-01 5.083067819754210070e-01 8.375056895766955223e-02 0.000000000000000000e+00
5.975000000000000000e+04 2.389919565311542371e-01 2.380518889394629134e-01 1.742148384160218388e-01 5.129722348657259623e-01 7.476103777878925771e-02 0.000000000000000000e+00
6.000000000000000000e+04 2.399919228764728629e-01 2.382794720072826666e-01 1.747837960855712358e-01 5.157032316795630011e-01 7.123350022758306865e-02 0.000000000000000000e+00
6.025000000000000000e+04 2.409918892217914888e-01 2.308830223031406448e-01 1.744424214838415921e-01 5.217341829767865313e-01 7.294037323623121793e-02 0.000000000000000000e+00
6.050000000000000000e+04 2.419918555671101146e-01 2.246244879380974169e-01 1.753527537551206328e-01 5.232134729176148857e-01 7.669549385525717411e-02 1.137915339098771066e-04
6.075000000000000000e+04 2.429918219124287404e-01 2.217796995903504875e-01 1.753527537551206328e-01 5.259444697314519246e-01 7.680928538916705073e-02 1.137915339098771066e-04
6.100000000000000000e+04 2.439917882577473662e-01 2.016385980883022289e-01 1.796768320436959443e-01 5.419890760127445972e-01 7.658170232134729749e-02 1.137915339098771066e-04
6.125000000000000000e+04 2.449917546030659921e-01 2.002730996813837094e-01 1.847974510696404060e-01 5.513199817933546187e-01 6.360946745562130744e-02 0.000000000000000000e+00
6.150000000000000000e+04 2.459917209483846179e-01 1.902594446973145115e-01 1.887801547564861293e-01 5.661128812016386069e-01 5.484751934456076616e-02 0.000000000000000000e+00
6.175000000000000000e+04 2.469916872937032437e-01 1.882111970869367323e-01 1.868456986800182129e-01 5.732817478379608200e-01 5.154756486117433034e-02 1.137915339098771066e-04
6.200000000000000000e+04 2.479916536390218695e-01 1.845698680018206528e-01 1.855939918070095562e-01 5.754437869822485174e-01 5.439235320892125969e-02 0.000000000000000000e+00
6.225000000000000000e+04 2.489916199843404954e-01 1.868456986800182129e-01 1.857077833409194467e-01 5.828402366863905115e-01 4.460628129267182190e-02 0.000000000000000000e+00
6.250000000000000000e+04 2.499915863296591212e-01 1.860491579426490627e-01 1.852526172052799402e-01 5.826126536185707305e-01 4.608557123350022489e-02 0.000000000000000000e+00
6.275000000000000000e+04 2.509915526749777470e-01 1.842284934000910368e-01 1.867319071461083224e-01 5.857988165680473314e-01 4.312699135184342586e-02 1.137915339098771066e-04
6.300000000000000000e+04 2.519915190202963728e-01 1.809285389167046010e-01 1.793354574419663283e-01 5.967228038233954868e-01 4.301319981793354230e-02 0.000000000000000000e+00
6.325000000000000000e+04 2.529914853656149987e-01 1.866181156121984597e-01 1.805871643149749572e-01 5.889849795175239322e-01 4.380974055530268557e-02 0.000000000000000000e+00
6.350000000000000000e+04 2.539914517109336245e-01 1.838871187983613931e-01 1.794492489758761911e-01 5.962676376877560358e-01 4.039599453800637313e-02 0.000000000000000000e+00
6.375000000000000000e+04 2.549914180562522503e-01 1.838871187983613931e-01 1.755803368229403860e-01 6.013882567137005530e-01 3.903049613108784677e-02 1.137915339098771066e-04
6.400000000000000000e+04 2.559913844015708762e-01 1.784251251706872876e-01 1.752389622212107423e-01 6.106053709604005730e-01 3.573054164770141095e-02 0.000000000000000000e+00
6.425000000000000000e+04 2.569913507468895020e-01 1.859353664087392000e-01 1.722803823395539502e-01 6.053709604005461653e-01 3.641329085116067066e-02 0.000000000000000000e+00
6.450000000000000000e+04 2.579913170922083498e-01 1.788802913063268218e-01 1.719390077378243065e-01 6.101502048247610110e-01 3.903049613108784677e-02 0.000000000000000000e+00
6.475000000000000000e+04 2.589912834375269757e-01 1.833181611288120239e-01 1.734182976786527164e-01 6.068502503413746307e-01 3.641329085116067066e-02 0.000000000000000000e+00
6.500000000000000000e+04 2.599912497828456015e-01 1.759217114246700020e-01 1.725079654073737034e-01 6.149294492489758568e-01 3.664087391898043083e-02 0.000000000000000000e+00
6.525000000000000000e+04 2.609912161281642273e-01 1.770596267637687682e-01 1.697769685935366368e-01 6.178880291306326766e-01 3.527537551206190447e-02 0.000000000000000000e+00
6.550000000000000000e+04 2.619911824734828532e-01 1.718252162039144160e-01 1.652253072371415443e-01 6.271051433773326966e-01 3.584433318161128756e-02 0.000000000000000000e+00
6.575000000000000000e+04 2.629911488188014790e-01 1.713700500682749095e-01 1.655666818388711881e-01 6.301775147928994070e-01 3.277196176604460498e-02 1.137915339098771066e-04
6.600000000000000000e+04 2.639911151641201048e-01 1.768320436959490149e-01 1.648839326354119283e-01 6.306326809285389690e-01 2.765134274010013632e-02 0.000000000000000000e+00
6.625000000000000000e+04 2.649910815094387306e-01 1.771734182976786587e-01 1.598771051433773294e-01 6.367774237596722786e-01 2.617205279927173334e-02 0.000000000000000000e+00
6.650000000000000000e+04 2.659910478547573565e-01 1.731907146108329631e-01 1.579426490669094130e-01 6.385980883022303045e-01 3.015475648611743234e-02 1.137915339098771066e-04
6.675000000000000000e+04 2.669910142000759823e-01 1.772872098315885214e-01 1.590805644060081792e-01 6.340464269458352398e-01 2.958579881656804578e-02 0.000000000000000000e+00
6.700000000000000000e+04 2.679909805453946081e-01 1.747837960855712358e-01 1.585116067364588099e-01 6.375739644970414011e-01 2.901684114701866268e-02 1.137915339098771066e-04
6.725000000000000000e+04 2.689909468907132339e-01 1.733045061447428259e-01 1.621529358215748617e-01 6.363222576240327166e-01 2.822030040964952288e-02 0.000000000000000000e+00
6.750000000000000000e+04 2.699909132360318598e-01 1.725079654073737034e-01 1.598771051433773294e-01 6.403049613108784399e-01 2.730996813837050646e-02 0.000000000000000000e+00
6.775000000000000000e+04 2.709908795813504856e-01 1.822940373236231204e-01 1.571461083295402905e-01 6.367774237596722786e-01 2.378243058716431393e-02 0.000000000000000000e+00
6.800000000000000000e+04 2.719908459266691114e-01 1.808147473827947105e-01 1.579426490669094130e-01 6.354119253527537037e-01 2.583067819754210348e-02 0.000000000000000000e+00
6.825000000000000000e+04 2.729908122719877372e-01 1.769458352298589054e-01 1.593081474738279601e-01 6.368912152935821691e-01 2.685480200273099652e-02 0.000000000000000000e+00
6.850000000000000000e+04 2.739907786173063631e-01 1.750113791533909890e-01 1.610150204824760956e-01 6.359808830223031562e-01 2.799271734182976618e-02 0.000000000000000000e+00
6.875000000000000000e+04 2.749907449626249889e-01 1.774010013654984119e-01 1.593081474738279601e-01 6.393946290395994270e-01 2.389622212107419055e-02 0.000000000000000000e+00
6.900000000000000000e+04 2.759907113079436147e-01 1.774010013654984119e-01 1.585116067364588099e-01 6.385980883022303045e-01 2.548930359581247015e-02 0.000000000000000000e+00
6.925000000000000000e+04 2.769906776532622406e-01 1.803595812471552040e-01 1.588529813381884259e-01 6.403049613108784399e-01 2.048247610377787811e-02 0.000000000000000000e+00
6.950000000000000000e+04 2.779906439985808664e-01 1.810423304506144637e-01 1.614701866181156020e-01 6.312016385980883104e-01 2.628584433318160996e-02 0.000000000000000000e+00
6.975000000000000000e+04 2.789906103438997143e-01 1.842284934000910368e-01 1.566909421939007840e-01 6.348429676832043622e-01 2.423759672280382388e-02 0.000000000000000000e+00
7.000000000000000000e+04 2.799905766892183401e-01 1.796768320436959443e-01 1.601046882111970826e-01 6.384842967683204140e-01 2.173418297678652786e-02 0.000000000000000000e+00
7.025000000000000000e+04 2.809905430345369659e-01 1.769458352298589054e-01 1.606736458807464796e-01 6.404187528447883304e-01 2.196176604460628110e-02 0.000000000000000000e+00
7.050000000000000000e+04 2.819905093798555917e-01 1.804733727810650945e-01 1.589667728720983164e-01 6.397360036413290985e-01 2.082385070550751144e-02 0.000000000000000000e+00
7.075000000000000000e+04 2.829904757251742176e-01 1.746700045516613453e-01 1.626081019572143960e-01 6.385980883022303045e-01 2.412380518889394726e-02 0.000000000000000000e+00
7.100000000000000000e+04 2.839904420704928434e-01 1.802457897132453413e-01 1.578288575329995502e-01 6.406463359126081114e-01 2.127901684114701791e-02 0.000000000000000000e+00
7.125000000000000000e+04 2.849904084158114692e-01 1.746700045516613453e-01 1.638598088302230249e-01 6.413290851160673434e-01 2.014110150204824826e-02 0.000000000000000000e+00
7.150000000000000000e+04 2.859903747611300950e-01 1.763768775603095085e-01 1.619253527537551085e-01 6.403049613108784399e-01 2.139280837505689453e-02 0.000000000000000000e+00
7.175000000000000000e+04 2.869903411064487209e-01 1.826354119253527641e-01 1.578288575329995502e-01 6.380291306326809631e-01 2.150659990896677115e-02 0.000000000000000000e+00
7.200000000000000000e+04 2.879903074517673467e-01 1.792216659080564378e-01 1.579426490669094130e-01 6.433773327264451503e-01 1.945835229858898507e-02 0.000000000000000000e+00
7.225000000000000000e+04 2.889902737970859725e-01 1.795630405097860816e-01 1.621529358215748617e-01 6.404187528447883304e-01 1.786527082385070547e-02 0.000000000000000000e+00
7.250000000000000000e+04 2.899902401424045983e-01 1.828629949931725174e-01 1.545289030496131144e-01 6.415566681838871244e-01 2.105143377332726468e-02 0.000000000000000000e+00
7.275000000000000000e+04 2.909902064877232242e-01 1.759217114246700020e-01 1.563495675921711403e-01 6.459945380063722986e-01 2.173418297678652786e-02 0.000000000000000000e+00
7.300000000000000000e+04 2.919901728330418500e-01 1.828629949931725174e-01 1.579426490669094130e-01 6.373463814292216201e-01 2.184797451069640448e-02 0.000000000000000000e+00
7.325000000000000000e+04 2.929901391783604758e-01 1.763768775603095085e-01 1.564633591260810308e-01 6.451979972690031762e-01 2.184797451069640448e-02 1.137915339098771066e-04
7.350000000000000000e+04 2.939901055236791017e-01 1.794492489758761911e-01 1.543013199817933612e-01 6.470186618115612021e-01 1.923076923076923184e-02 0.000000000000000000e+00
7.375000000000000000e+04 2.949900718689977275e-01 1.779699590350477811e-01 1.568047337278106468e-01 6.471324533454710926e-01 1.809285389167045871e-02 0.000000000000000000e+00
7.400000000000000000e+04 2.959900382143163533e-01 1.759217114246700020e-01 1.578288575329995502e-01 6.477014110150204340e-01 1.854802002730996865e-02 0.000000000000000000e+00
7.425000000000000000e+04 2.969900045596349791e-01 1.818388711879836139e-01 1.560081929904415243e-01 6.445152480655439442e-01 1.763768775603095224e-02 0.000000000000000000e+00
7.450000000000000000e+04 2.979899709049536050e-01 1.785389167045971781e-01 1.568047337278106468e-01 6.477014110150204340e-01 1.695493855257168905e-02 0.000000000000000000e+00
7.475000000000000000e+04 2.989899372502724528e-01 1.784251251706872876e-01 1.560081929904415243e-01 6.503186162949476934e-01 1.524806554392353283e-02 0.000000000000000000e+00
7.500000000000000000e+04 2.999899035955910787e-01 1.784251251706872876e-01 1.565771506599908935e-01 6.487255348202093375e-01 1.627218934911242587e-02 0.000000000000000000e+00
7.525000000000000000e+04 3.009898699409097045e-01 1.792216659080564378e-01 1.562357760582612776e-01 6.492944924897587899e-01 1.513427401001365448e-02 1.137915339098771066e-04
7.550000000000000000e+04 3.019898362862283303e-01 1.813837050523441075e-01 1.568047337278106468e-01 6.445152480655439442e-01 1.718252162039144229e-02 1.137915339098771066e-04
7.575000000000000000e+04 3.029898026315469561e-01 1.787664997724169313e-01 1.552116522530723741e-01 6.487255348202093375e-01 1.706873008648156567e-02 2.275830678197542133e-04
7.600000000000000000e+04 3.039897689768655820e-01 1.842284934000910368e-01 1.538461538461538547e-01 6.461083295402821891e-01 1.570323167956303931e-02 1.137915339098771066e-04
7.625000000000000000e+04 3.049897353221842078e-01 1.771734182976786587e-01 1.570323167956304000e-01 6.489531178880291185e-01 1.672735548475193582e-02 1.137915339098771066e-04
7.650000000000000000e+04 3.059897016675028336e-01 1.809285389167046010e-01 1.556668183887118806e-01 6.471324533454710926e-01 1.615839781520254925e-02 1.137915339098771066e-04
7.675000000000000000e+04 3.069896680128214594e-01 1.837733272644515303e-01 1.569185252617205373e-01 6.469048702776513116e-01 1.240327719617660522e-02 0.000000000000000000e+00
7.700000000000000000e+04 3.079896343581400853e-01 1.866181156121984597e-01 1.560081929904415243e-01 6.448566226672735047e-01 1.251706873008648184e-02 0.000000000000000000e+00
7.725000000000000000e+04 3.089896007034587111e-01 1.873008648156577194e-01 1.546426945835229771e-01 6.439462903959944917e-01 1.411015020482476144e-02 0.000000000000000000e+00
7.750000000000000000e+04 3.099895670487773369e-01 1.894629039599453890e-01 1.545289030496131144e-01 6.428083750568958088e-01 1.319981793354574502e-02 0.000000000000000000e+00
7.775000000000000000e+04 3.109895333940959627e-01 1.909421939007737712e-01 1.548702776513427304e-01 6.411015020482475624e-01 1.308602639963586667e-02 0.000000000000000000e+00
7.800000000000000000e+04 3.119894997394145886e-01 1.902594446973145115e-01 1.544151115157032239e-01 6.413290851160673434e-01 1.399635867091488309e-02 0.000000000000000000e+00
7.825000000000000000e+04 3.129894660847332144e-01 1.820664542558033672e-01 1.566909421939007840e-01 6.451979972690031762e-01 1.604460628129267263e-02 0.000000000000000000e+00
7.850000000000000000e+04 3.139894324300518402e-01 1.896904870277651423e-01 1.536185707783341015e-01 6.422394173873463563e-01 1.445152480655439303e-02 0.000000000000000000e+00
7.875000000000000000e+04 3.149893987753704661e-01 1.899180700955848955e-01 1.491807009558488717e-01 6.453117888029130667e-01 1.558944014565316269e-02 0.000000000000000000e+00
7.900000000000000000e+04 3.159893651206890919e-01 1.865043240782885692e-01 1.546426945835229771e-01 6.444014565316340537e-01 1.445152480655439303e-02 0.000000000000000000e+00
7.925000000000000000e+04 3.169893314660077177e-01 1.900318616294947582e-01 1.536185707783341015e-01 6.416704597177970149e-01 1.467910787437414627e-02 0.000000000000000000e+00
7.950000000000000000e+04 3.179892978113263435e-01 1.901456531634046487e-01 1.503186162949476656e-01 6.464497041420118606e-01 1.308602639963586667e-02 0.000000000000000000e+00
7.975000000000000000e+04 3.189892641566449694e-01 1.863905325443787064e-01 1.414428766499772339e-01 6.562357760582612221e-01 1.593081474738279601e-02 0.000000000000000000e+00
8.000000000000000000e+04 3.199892305019638172e-01 1.882111970869367323e-01 1.313154301319981732e-01 6.665908056440600360e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.025000000000000000e+04 3.209891968472824431e-01 1.927628584433318248e-01 1.286982248520709970e-01 6.628356850250340937e-01 1.570323167956303931e-02 0.000000000000000000e+00
8.050000000000000000e+04 3.219891631926010689e-01 1.862767410104688159e-01 1.310878470641784199e-01 6.684114701866180619e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.075000000000000000e+04 3.229891295379196947e-01 1.982248520710059303e-01 1.264223941738734647e-01 6.654528903049613531e-01 9.899863450159307465e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239890958832383205e-01 2.001593081474738189e-01 1.258534365043240677e-01 6.624943104233045332e-01 1.149294492489758707e-02 0.000000000000000000e+00
8.125000000000000000e+04 3.249890622285569464e-01 1.981110605370960398e-01 1.255120619025944517e-01 6.619253527537550807e-01 1.445152480655439303e-02 0.000000000000000000e+00
8.150000000000000000e+04 3.259890285738755722e-01 2.022075557578516258e-01 1.230086481565771522e-01 6.629494765589439842e-01 1.183431952662721866e-02 0.000000000000000000e+00
8.175000000000000000e+04 3.269889949191941980e-01 1.917387346381429214e-01 1.158397815202548975e-01 6.788802913063267663e-01 1.354119253527537488e-02 0.000000000000000000e+00
8.200000000000000000e+04 3.279889612645128238e-01 1.926490669094219343e-01 1.153846153846153910e-01 6.788802913063267663e-01 1.308602639963586667e-02 0.000000000000000000e+00
8.225000000000000000e+04 3.289889276098314497e-01 1.990213928083750528e-01 1.133363677742375980e-01 6.755803368229403860e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.250000000000000000e+04 3.299888939551500755e-01 1.992489758761948060e-01 1.143604915794264876e-01 6.728493400091033472e-01 1.354119253527537488e-02 0.000000000000000000e+00
8.275000000000000000e+04 3.309888603004687013e-01 1.973145197997268896e-01 1.147018661811561174e-01 6.776285844333181929e-01 1.035502958579881741e-02 0.000000000000000000e+00
