# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.660103976131142023e-01 5.740782885753299425e-01 8.693673190714611143e-02 1.417842512517068776e-01 1.972007282658170269e-01 0.000000000000000000e+00
4.175000000000000000e+03 1.670104602493378554e-01 5.667956304050978389e-01 9.023668639053254725e-02 1.514565316340464318e-01 1.915111515703231682e-01 0.000000000000000000e+00
4.200000000000000000e+03 1.680105228855615085e-01 5.721438324988621371e-01 8.932635411925353430e-02 1.486117432862995025e-01 1.899180700955848955e-01 0.000000000000000000e+00
4.225000000000000000e+03 1.690105855217849395e-01 5.745334547109695045e-01 8.716431497496586467e-02 1.570323167956304000e-01 1.812699135184342170e-01 0.000000000000000000e+00
4.250000000000000000e+03 1.700106481580085926e-01 5.710059171597633432e-01 8.545744196631770151e-02 1.547564861174328676e-01 1.887801547564861293e-01 0.000000000000000000e+00
4.275000000000000000e+03 1.710107107942322457e-01 5.807919890760127046e-01 8.397815202548930547e-02 1.589667728720983164e-01 1.762630860263996457e-01 0.000000000000000000e+00
4.300000000000000000e+03 1.720107734304556768e-01 5.713472917614929036e-01 8.636777423759672834e-02 1.670459717796995980e-01 1.752389622212107423e-01 0.000000000000000000e+00
4.325000000000000000e+03 1.730108360666793299e-01 5.840919435593991960e-01 8.443331816112881194e-02 1.638598088302230249e-01 1.676149294492489672e-01 0.000000000000000000e+00
4.350000000000000000e+03 1.740108987029029830e-01 5.848884842967683184e-01 8.215748748293126569e-02 1.657942649066909413e-01 1.671597633136094607e-01 0.000000000000000000e+00
4.375000000000000000e+03 1.750109613391264141e-01 5.802230314064633632e-01 8.295402822030041590e-02 1.654528903049612976e-01 1.713700500682749095e-01 0.000000000000000000e+00
4.400000000000000000e+03 1.760110239753500672e-01 5.724852071005916976e-01 8.067819754210286964e-02 1.678425125170687204e-01 1.789940828402366846e-01 0.000000000000000000e+00
4.425000000000000000e+03 1.770110866115737203e-01 5.806781975421028141e-01 7.749203459262631044e-02 1.664770141101502010e-01 1.753527537551206328e-01 0.000000000000000000e+00
4.450000000000000000e+03 1.780111492477971513e-01 5.872781065088756858e-01 8.067819754210286964e-02 1.684114701866181174e-01 1.636322257624032717e-01 0.000000000000000000e+00
4.475000000000000000e+03 1.790112118840208044e-01 5.872781065088756858e-01 8.010923987255348655e-02 1.665908056440600915e-01 1.660218479745106945e-01 0.000000000000000000e+00
4.500000000000000000e+03 1.800112745202444575e-01 5.916021847974510806e-01 7.862994993172507663e-02 1.693218024578971304e-01 1.604460628129267263e-01 0.000000000000000000e+00
4.525000000000000000e+03 1.810113371564678886e-01 5.864815657715065633e-01 8.261265361857077216e-02 1.696631770596267741e-01 1.612426035502958488e-01 0.000000000000000000e+00
4.550000000000000000e+03 1.820113997926915417e-01 5.884160218479744797e-01 8.113336367774237612e-02 1.791078743741465751e-01 1.513427401001365413e-01 0.000000000000000000e+00
4.575000000000000000e+03 1.830114624289151948e-01 5.909194355939918486e-01 8.261265361857077216e-02 1.764906690942193990e-01 1.499772416932180219e-01 0.000000000000000000e+00
4.600000000000000000e+03 1.840115250651386258e-01 6.009330905780609910e-01 8.056440600819299303e-02 1.739872553482020856e-01 1.445152480655439164e-01 0.000000000000000000e+00
4.625000000000000000e+03 1.850115877013622789e-01 6.004779244424214291e-01 8.101957214383249950e-02 1.753527537551206328e-01 1.431497496586253970e-01 0.000000000000000000e+00
4.650000000000000000e+03 1.860116503375859320e-01 5.987710514337732937e-01 8.067819754210286964e-02 1.751251706873008518e-01 1.454255803368229294e-01 0.000000000000000000e+00
4.675000000000000000e+03 1.870117129738093631e-01 6.046882111970869333e-01 7.692307692307692735e-02 1.799044151115156975e-01 1.384842967683204418e-01 0.000000000000000000e+00
4.700000000000000000e+03 1.880117756100330162e-01 6.008192990441511006e-01 8.056440600819299303e-02 1.792216659080564378e-01 1.393946290395994547e-01 0.000000000000000000e+00
4.725000000000000000e+03 1.890118382462566693e-01 6.010468821119708815e-01 8.192990441511151245e-02 1.799044151115156975e-01 1.371187983614019223e-01 0.000000000000000000e+00
4.750000000000000000e+03 1.900119008824801003e-01 6.008192990441511006e-01 7.840236686390532339e-02 1.752389622212107423e-01 1.455393718707328199e-01 0.000000000000000000e+00
4.775000000000000000e+03 1.910119635187037535e-01 5.994538006372326366e-01 8.090578060992262288e-02 1.715976331360946627e-01 1.480427856167501055e-01 0.000000000000000000e+00
4.800000000000000000e+03 1.920120261549274066e-01 6.062812926718251783e-01 8.124715521165225274e-02 1.748975876194810986e-01 1.375739644970414288e-01 0.000000000000000000e+00
4.825000000000000000e+03 1.930120887911508376e-01 6.053709604005461653e-01 8.113336367774237612e-02 1.822940373236231204e-01 1.312016385980883104e-01 0.000000000000000000e+00
4.850000000000000000e+03 1.940121514273744907e-01 6.226672735548475224e-01 7.669549385525717411e-02 1.816112881201638607e-01 1.190259444697314567e-01 0.000000000000000000e+00
4.875000000000000000e+03 1.950122140635981438e-01 6.022985889849795660e-01 8.147473827947200598e-02 1.860491579426490627e-01 1.301775147928994070e-01 0.000000000000000000e+00
4.900000000000000000e+03 1.960122766998215749e-01 6.214155666818388379e-01 7.828857532999544677e-02 1.851388256713700498e-01 1.151570323167956239e-01 0.000000000000000000e+00
4.925000000000000000e+03 1.970123393360452280e-01 6.224396904870277414e-01 7.885753299954482987e-02 1.849112426035502965e-01 1.137915339098771045e-01 0.000000000000000000e+00
4.950000000000000000e+03 1.980124019722688811e-01 6.143604915794265153e-01 7.726445152480655720e-02 1.901456531634046487e-01 1.182294037323623065e-01 0.000000000000000000e+00
4.975000000000000000e+03 1.990124646084923121e-01 6.178880291306326766e-01 7.612653618570777714e-02 1.892353208921256358e-01 1.167501137915339104e-01 0.000000000000000000e+00
5.000000000000000000e+03 2.000125272447159652e-01 6.218707328174783999e-01 7.692307692307692735e-02 1.878698224852070886e-01 1.133363677742375980e-01 0.000000000000000000e+00
5.025000000000000000e+03 2.010125898809396183e-01 6.326809285389166648e-01 7.624032771961765376e-02 1.862767410104688159e-01 1.048020027309968100e-01 0.000000000000000000e+00
5.050000000000000000e+03 2.020126525171630494e-01 6.274465179790623681e-01 7.749203459262631044e-02 1.859353664087392000e-01 1.091260810195721492e-01 0.000000000000000000e+00
5.075000000000000000e+03 2.030127151533867025e-01 6.324533454710969949e-01 7.180245789713245175e-02 1.811561219845243542e-01 1.145880746472462408e-01 0.000000000000000000e+00
5.100000000000000000e+03 2.040127777896103556e-01 6.390532544378698665e-01 7.100591715976331542e-02 1.842284934000910368e-01 1.055985434683659602e-01 1.137915339098771066e-04
5.125000000000000000e+03 2.050128404258337866e-01 6.351843422849340337e-01 7.259899863450158808e-02 1.878698224852070886e-01 1.043468365953573035e-01 0.000000000000000000e+00
5.150000000000000000e+03 2.060129030620574397e-01 6.265361857077833552e-01 7.214383249886208160e-02 1.867319071461083224e-01 1.144742831133363642e-01 1.137915339098771066e-04
5.175000000000000000e+03 2.070129656982810928e-01 6.392808375056895365e-01 6.986800182066454923e-02 1.886663632225762388e-01 1.021847974510696339e-01 0.000000000000000000e+00
5.200000000000000000e+03 2.080130283345045239e-01 6.358670914883932657e-01 6.622667273554846967e-02 1.901456531634046487e-01 1.077605826126536159e-01 0.000000000000000000e+00
5.225000000000000000e+03 2.090130909707281770e-01 6.359808830223031562e-01 6.793354574419663283e-02 1.879836140191169791e-01 1.081019572143832458e-01 0.000000000000000000e+00
5.250000000000000000e+03 2.100131536069518301e-01 6.463359126081019701e-01 6.725079654073737312e-02 1.838871187983613931e-01 1.025261720527992776e-01 0.000000000000000000e+00
5.275000000000000000e+03 2.110132162431752612e-01 6.523668639053253893e-01 6.599908966772871644e-02 1.793354574419663283e-01 1.022985889849795244e-01 0.000000000000000000e+00
5.300000000000000000e+03 2.120132788793989143e-01 6.537323623122439642e-01 6.543013199817933334e-02 1.774010013654984119e-01 1.034365043240782905e-01 0.000000000000000000e+00
5.325000000000000000e+03 2.130133415156225674e-01 6.558944014565316616e-01 6.258534365043240399e-02 1.775147928994082747e-01 1.040054619936276736e-01 0.000000000000000000e+00
5.350000000000000000e+03 2.140134041518459984e-01 6.538461538461538547e-01 6.599908966772871644e-02 1.811561219845243542e-01 9.899863450159307465e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.150134667880696515e-01 6.545289030496130867e-01 6.679563040509786664e-02 1.824078288575330109e-01 9.626763768775603580e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.160135294242933046e-01 6.560081929904415521e-01 6.440600819299044377e-02 1.837733272644515303e-01 9.569868001820663883e-02 1.137915339098771066e-04
5.425000000000000000e+03 2.170135920605167357e-01 6.553254437869822091e-01 6.611288120163859305e-02 1.845698680018206528e-01 9.399180700955848955e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.180136546967403888e-01 6.637460172963131066e-01 6.690942193900774326e-02 1.816112881201638607e-01 8.761948111060537114e-02 1.137915339098771066e-04
5.475000000000000000e+03 2.190137173329640419e-01 6.631770596267637652e-01 6.770596267637687959e-02 1.785389167045971781e-01 9.046426945835230049e-02 1.137915339098771066e-04
5.500000000000000000e+03 2.200137799691874729e-01 6.589667728720982609e-01 6.497496586253982687e-02 1.854802002730996935e-01 9.057806099226217711e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.210138426054111260e-01 6.618115612198451903e-01 6.781975421028675621e-02 1.842284934000910368e-01 8.614019116977697510e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.220139052416347791e-01 6.632908511606736557e-01 6.668183887118799003e-02 1.906008192990441552e-01 7.942649066909421296e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.230139678778582102e-01 6.580564406008192480e-01 6.747837960855712636e-02 1.890077378243058825e-01 8.545744196631770151e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.240140305140818633e-01 6.562357760582612221e-01 6.884387801547564578e-02 1.902594446973145115e-01 8.454710969503868856e-02 1.137915339098771066e-04
5.625000000000000000e+03 2.250140931503055164e-01 6.648839326354119006e-01 6.725079654073737312e-02 1.919663177059626746e-01 7.589895311788802390e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.260141557865291695e-01 6.628356850250340937e-01 6.929904415111515226e-02 1.917387346381429214e-01 7.612653618570777714e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.270142184227526005e-01 6.533909877105142927e-01 7.111970869367319203e-02 1.924214838416021811e-01 8.284023668639053928e-02 2.275830678197542133e-04
5.700000000000000000e+03 2.280142810589762536e-01 6.652253072371415721e-01 6.986800182066454923e-02 1.886663632225762388e-01 7.624032771961765376e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.290143436951999067e-01 6.646563495675921196e-01 6.690942193900774326e-02 1.882111970869367323e-01 8.022303140646336317e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.300144063314233378e-01 6.644287664997724496e-01 6.861629494765589254e-02 1.882111970869367323e-01 7.874374146563495325e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.310144689676469909e-01 6.670459717796995980e-01 6.656804733727811341e-02 1.945835229858898507e-01 7.157487482931269851e-02 2.275830678197542133e-04
5.800000000000000000e+03 2.320145316038706440e-01 6.755803368229403860e-01 6.565771506599908658e-02 1.867319071461083224e-01 7.203004096495220498e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.330145942400940751e-01 6.819526627218934767e-01 6.543013199817933334e-02 1.827492034592626269e-01 6.986800182066454923e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.340146568763177282e-01 6.810423304506144637e-01 6.827492034592626269e-02 1.834319526627218866e-01 6.713700500682749650e-02 1.137915339098771066e-04
5.875000000000000000e+03 2.350147195125413813e-01 6.791078743741465473e-01 6.463359126081019701e-02 1.849112426035502965e-01 7.134729176149294527e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.360147821487648123e-01 6.811561219845243542e-01 6.679563040509786664e-02 1.873008648156577194e-01 6.463359126081019701e-02 1.137915339098771066e-04
5.925000000000000000e+03 2.370148447849884654e-01 6.826354119253527086e-01 6.497496586253982687e-02 1.887801547564861293e-01 6.360946745562130744e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.380149074212121185e-01 6.862767410104688715e-01 6.440600819299044377e-02 1.816112881201638607e-01 6.759217114246700298e-02 1.137915339098771066e-04
5.975000000000000000e+03 2.390149700574355496e-01 6.945835229858898785e-01 6.838871187983613931e-02 1.793354574419663283e-01 5.769230769230769551e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.400150326936592027e-01 6.843422849340009551e-01 6.952662721893490549e-02 1.836595357305416398e-01 6.247155211652252738e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.410150953298828558e-01 6.834319526627219421e-01 6.895766954938552240e-02 1.835457441966317771e-01 6.406463359126081392e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.420151579661062868e-01 7.001593081474738467e-01 6.315430131998178709e-02 1.807009558488848477e-01 5.598543468365953235e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.430152206023299399e-01 6.970869367319071364e-01 6.338188438780155420e-02 1.828629949931725174e-01 5.666818388711879900e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.440152832385535930e-01 6.990213928083750528e-01 6.383705052344106068e-02 1.816112881201638607e-01 5.553026854802002588e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.450153458747770241e-01 6.927628584433318526e-01 6.554392353208920996e-02 1.873008648156577194e-01 5.427856167501137613e-02 1.137915339098771066e-04
6.150000000000000000e+03 2.460154085110006772e-01 7.000455166135639562e-01 6.759217114246700298e-02 1.801319981793354508e-01 5.223031406463359005e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.470154711472243303e-01 6.968593536640873554e-01 6.702321347291761988e-02 1.802457897132453413e-01 5.587164314974965573e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.480155337834477614e-01 7.000455166135639562e-01 6.588529813381883982e-02 1.813837050523441075e-01 5.257168866636321991e-02 1.137915339098771066e-04
6.225000000000000000e+03 2.490155964196714145e-01 6.843422849340009551e-01 6.725079654073737312e-02 1.884387801547564856e-01 5.985434683659535821e-02 1.137915339098771066e-04
6.250000000000000000e+03 2.500156590558950676e-01 6.853664087391898585e-01 6.884387801547564578e-02 1.909421939007737712e-01 5.450614474283113631e-02 3.413746017296313199e-04
6.275000000000000000e+03 2.510157216921184986e-01 6.959490213928083424e-01 6.827492034592626269e-02 1.858215748748293095e-01 4.984069185252617412e-02 1.137915339098771066e-04
6.300000000000000000e+03 2.520157843283421517e-01 6.973145197997269173e-01 6.770596267637687959e-02 1.827492034592626269e-01 5.223031406463359005e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.530158469645658048e-01 6.969731451979972459e-01 6.827492034592626269e-02 1.830905780609922706e-01 5.166135639508420696e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.540159096007892359e-01 6.961766044606281234e-01 6.884387801547564578e-02 1.838871187983613931e-01 5.109239872553481693e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.550159722370128890e-01 6.986800182066453813e-01 6.543013199817933334e-02 1.816112881201638607e-01 5.370960400546199304e-02 5.689576695493854790e-04
6.400000000000000000e+03 2.560160348732365421e-01 6.940145653163404260e-01 6.622667273554846967e-02 1.866181156121984597e-01 5.291306326809285671e-02 2.275830678197542133e-04
6.425000000000000000e+03 2.570160975094599731e-01 7.048247610377788019e-01 6.645425580336822291e-02 1.788802913063268218e-01 4.972690031861629750e-02 1.137915339098771066e-04
6.450000000000000000e+03 2.580161601456836262e-01 6.966317705962676854e-01 6.747837960855712636e-02 1.834319526627218866e-01 5.223031406463359005e-02 2.275830678197542133e-04
6.475000000000000000e+03 2.590162227819072793e-01 6.959490213928083424e-01 6.634046426945834629e-02 1.842284934000910368e-01 5.291306326809285671e-02 5.689576695493854790e-04
6.500000000000000000e+03 2.600162854181307104e-01 6.915111515703231682e-01 6.998179335457442585e-02 1.869594902139280757e-01 5.143377332726445372e-02 1.137915339098771066e-04
6.525000000000000000e+03 2.610163480543543635e-01 7.038006372325898985e-01 6.918525261720527564e-02 1.832043695949021334e-01 4.346836595357305572e-02 3.413746017296313199e-04
6.550000000000000000e+03 2.620164106905780166e-01 7.080109239872554028e-01 6.451979972690032039e-02 1.843422849340008995e-01 4.289940828402366568e-02 2.275830678197542133e-04
6.575000000000000000e+03 2.630164733268014476e-01 7.030040964952207760e-01 6.713700500682749650e-02 1.833181611288120239e-01 4.642694583522986168e-02 1.137915339098771066e-04
6.600000000000000000e+03 2.640165359630251007e-01 7.020937642239417631e-01 6.861629494765589254e-02 1.878698224852070886e-01 4.119253527537550946e-02 2.275830678197542133e-04
6.625000000000000000e+03 2.650165985992487538e-01 7.022075557578516536e-01 7.043695949021393232e-02 1.898042785616750050e-01 3.743741465634956717e-02 1.137915339098771066e-04
6.650000000000000000e+03 2.660166612354721849e-01 6.994765589440146147e-01 6.929904415111515226e-02 1.849112426035502965e-01 4.597177969959034827e-02 3.413746017296313199e-04
6.675000000000000000e+03 2.670167238716958380e-01 7.039144287664997890e-01 6.759217114246700298e-02 1.826354119253527641e-01 4.585798816568047165e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.680167865079194911e-01 7.076695493855257313e-01 6.827492034592626269e-02 1.824078288575330109e-01 4.142011834319526964e-02 2.275830678197542133e-04
6.725000000000000000e+03 2.690168491441429222e-01 7.107419208010924416e-01 6.941283568502502888e-02 1.801319981793354508e-01 3.948566226672735324e-02 2.275830678197542133e-04
6.750000000000000000e+03 2.700169117803665753e-01 7.116522530723714546e-01 6.543013199817933334e-02 1.820664542558033672e-01 4.050978607191624975e-02 3.413746017296313199e-04
6.775000000000000000e+03 2.710169744165902284e-01 7.041420118343195700e-01 7.237141556668183484e-02 1.840009103322712836e-01 3.914428766499772339e-02 3.413746017296313199e-04
6.800000000000000000e+03 2.720170370528136594e-01 7.056213017751479244e-01 7.339553937187073829e-02 1.859353664087392000e-01 3.493400091033227461e-02 1.137915339098771066e-04
6.825000000000000000e+03 2.730170996890373125e-01 7.032316795630405570e-01 7.407828857532999800e-02 1.819526627218935044e-01 4.039599453800637313e-02 3.413746017296313199e-04
6.850000000000000000e+03 2.740171623252609656e-01 7.084660901228948537e-01 7.123350022758306865e-02 1.800182066454255880e-01 4.005461993627674328e-02 2.275830678197542133e-04
6.875000000000000000e+03 2.750172249614843967e-01 7.031178880291306665e-01 7.282658170232134132e-02 1.826354119253527641e-01 4.085116067364587961e-02 5.689576695493854790e-04
6.900000000000000000e+03 2.760172875977080498e-01 7.074419663177059503e-01 7.567137005006827066e-02 1.807009558488848477e-01 3.595812471552116418e-02 2.275830678197542133e-04
6.925000000000000000e+03 2.770173502339317029e-01 7.057350933090578149e-01 7.532999544833864081e-02 1.837733272644515303e-01 3.482020937642239106e-02 3.413746017296313199e-04
6.950000000000000000e+03 2.780174128701551339e-01 7.078971324533455123e-01 7.225762403277195822e-02 1.817250796540737234e-01 3.777878925807919702e-02 3.413746017296313199e-04
6.975000000000000000e+03 2.790174755063787870e-01 7.139280837505689314e-01 7.567137005006827066e-02 1.808147473827947105e-01 2.924442421483841592e-02 3.413746017296313199e-04
7.000000000000000000e+03 2.800175381426024401e-01 7.078971324533455123e-01 7.726445152480655720e-02 1.814974965862539702e-01 3.299954483386435822e-02 3.413746017296313199e-04
7.025000000000000000e+03 2.810176007788258712e-01 7.033454710969503365e-01 7.988165680473373331e-02 1.827492034592626269e-01 3.356850250341374825e-02 4.551661356395084266e-04
7.050000000000000000e+03 2.820176634150495243e-01 7.109695038689121116e-01 7.578516158397814728e-02 1.805871643149749572e-01 3.231679563040509851e-02 3.413746017296313199e-04
7.075000000000000000e+03 2.830177260512731774e-01 7.116522530723714546e-01 8.022303140646336317e-02 1.780837505689576716e-01 2.992717341829767910e-02 1.137915339098771066e-04
7.100000000000000000e+03 2.840177886874966084e-01 7.117660446062813451e-01 7.908511606736458310e-02 1.786527082385070686e-01 3.049613108784706567e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.850178513237202615e-01 7.053937187073281434e-01 8.090578060992262288e-02 1.816112881201638607e-01 3.197542102867546865e-02 1.137915339098771066e-04
7.150000000000000000e+03 2.860179139599439146e-01 7.065316340464269373e-01 8.033682294037323979e-02 1.812699135184342170e-01 3.163404642694583185e-02 2.275830678197542133e-04
7.175000000000000000e+03 2.870179765961673457e-01 7.074419663177059503e-01 8.022303140646336317e-02 1.832043695949021334e-01 2.901684114701866268e-02 1.137915339098771066e-04
7.200000000000000000e+03 2.880180392323909988e-01 7.149522075557578349e-01 7.305416477014110843e-02 1.832043695949021334e-01 2.856167501137915274e-02 2.275830678197542133e-04
7.225000000000000000e+03 2.890181018686146519e-01 7.150659990896677254e-01 7.476103777878925771e-02 1.768320436959490149e-01 3.322712790168411146e-02 1.137915339098771066e-04
7.250000000000000000e+03 2.900181645048380830e-01 7.173418297678653133e-01 7.350933090578061491e-02 1.791078743741465751e-01 2.992717341829767910e-02 1.137915339098771066e-04
7.275000000000000000e+03 2.910182271410617361e-01 7.138142922166590409e-01 7.441966317705962786e-02 1.820664542558033672e-01 2.947200728265816916e-02 2.275830678197542133e-04
7.300000000000000000e+03 2.920182897772853892e-01 7.190487027765134487e-01 7.885753299954482987e-02 1.767182521620391522e-01 2.514792899408284030e-02 2.275830678197542133e-04
7.325000000000000000e+03 2.930183524135088202e-01 7.197314519799726806e-01 7.703686845698680397e-02 1.741010468821119761e-01 2.878925807919890598e-02 3.413746017296313199e-04
7.350000000000000000e+03 2.940184150497324733e-01 7.197314519799726806e-01 7.248520710059171146e-02 1.797906235776058348e-01 2.753755120619025970e-02 4.551661356395084266e-04
7.375000000000000000e+03 2.950184776859561264e-01 7.196176604460627901e-01 7.624032771961765376e-02 1.803595812471552040e-01 2.355484751934456070e-02 2.275830678197542133e-04
7.400000000000000000e+03 2.960185403221795575e-01 7.172280382339554228e-01 7.567137005006827066e-02 1.832043695949021334e-01 2.378243058716431393e-02 1.137915339098771066e-04
7.425000000000000000e+03 2.970186029584032106e-01 7.171142467000455323e-01 7.578516158397814728e-02 1.793354574419663283e-01 2.742375967228038308e-02 3.413746017296313199e-04
7.450000000000000000e+03 2.980186655946268637e-01 7.173418297678653133e-01 7.828857532999544677e-02 1.753527537551206328e-01 2.890304961310878606e-02 1.137915339098771066e-04
7.475000000000000000e+03 2.990187282308502947e-01 7.265589440145653333e-01 7.487482931269913433e-02 1.714838416021848000e-01 2.696859353664087314e-02 1.137915339098771066e-04
7.500000000000000000e+03 3.000187908670739478e-01 7.272416932180245652e-01 7.362312243969049153e-02 1.753527537551206328e-01 2.366863905325443732e-02 1.137915339098771066e-04
7.525000000000000000e+03 3.010188535032976009e-01 7.196176604460627901e-01 7.692307692307692735e-02 1.771734182976786587e-01 2.628584433318160996e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.020189161395210320e-01 7.200728265817023521e-01 7.578516158397814728e-02 1.774010013654984119e-01 2.662721893491124328e-02 1.137915339098771066e-04
7.575000000000000000e+03 3.030189787757446851e-01 7.228038233955393910e-01 7.441966317705962786e-02 1.760355029585798925e-01 2.662721893491124328e-02 1.137915339098771066e-04
7.600000000000000000e+03 3.040190414119683382e-01 7.237141556668184039e-01 7.487482931269913433e-02 1.723941738734638129e-01 2.890304961310878606e-02 1.137915339098771066e-04
7.625000000000000000e+03 3.050191040481917693e-01 7.273554847519344557e-01 7.498862084660901095e-02 1.714838416021848000e-01 2.594446973145198010e-02 2.275830678197542133e-04
7.650000000000000000e+03 3.060191666844154224e-01 7.353208921256259023e-01 7.350933090578061491e-02 1.688666363222576239e-01 2.207555757851615771e-02 2.275830678197542133e-04
7.675000000000000000e+03 3.070192293206390755e-01 7.357760582612653533e-01 7.168866636322257513e-02 1.690942193900773771e-01 2.309968138370505075e-02 3.413746017296313199e-04
7.700000000000000000e+03 3.080192919568625065e-01 7.284934000910332497e-01 7.692307692307692735e-02 1.721665908056440597e-01 2.207555757851615771e-02 3.413746017296313199e-04
7.725000000000000000e+03 3.090193545930861596e-01 7.291761492944924816e-01 7.601274465179790052e-02 1.723941738734638129e-01 2.230314064633591095e-02 1.137915339098771066e-04
7.750000000000000000e+03 3.100194172293098127e-01 7.418070095584888834e-01 6.850250341374601593e-02 1.653390987710514348e-01 2.401001365498407064e-02 3.413746017296313199e-04
7.775000000000000000e+03 3.110194798655332438e-01 7.340691852526172179e-01 7.123350022758306865e-02 1.731907146108329631e-01 2.105143377332726468e-02 4.551661356395084266e-04
7.800000000000000000e+03 3.120195425017568969e-01 7.362312243969049153e-01 7.271279016841146470e-02 1.690942193900773771e-01 2.196176604460628110e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.130196051379805500e-01 7.379380974055530507e-01 7.521620391442876419e-02 1.639736003641329154e-01 2.253072371415566766e-02 3.413746017296313199e-04
7.850000000000000000e+03 3.140196677742039810e-01 7.414656349567592120e-01 7.100591715976331542e-02 1.647701411015020379e-01 2.264451524806554428e-02 1.137915339098771066e-04
7.875000000000000000e+03 3.150197304104276341e-01 7.385070550751023921e-01 7.191624943104232837e-02 1.663632225762403383e-01 2.287209831588529751e-02 3.413746017296313199e-04
7.900000000000000000e+03 3.160197930466512872e-01 7.378243058716431602e-01 7.180245789713245175e-02 1.654528903049612976e-01 2.480655439235321044e-02 1.137915339098771066e-04
7.925000000000000000e+03 3.170198556828749403e-01 7.476103777878926326e-01 6.907146108329539902e-02 1.605598543468365891e-01 2.275830678197542090e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.180199183190983714e-01 7.528447883477469293e-01 6.861629494765589254e-02 1.587391898042785632e-01 1.957214383249886169e-02 2.275830678197542133e-04
7.975000000000000000e+03 3.190199809553220245e-01 7.501137915339098905e-01 6.998179335457442585e-02 1.602184797451069731e-01 1.934456076467910846e-02 3.413746017296313199e-04
8.000000000000000000e+03 3.200200435915456776e-01 7.462448793809740577e-01 6.975421028675465873e-02 1.614701866181156020e-01 2.230314064633591095e-02 2.275830678197542133e-04
8.025000000000000000e+03 3.210201062277691086e-01 7.455621301775148257e-01 7.419208010923987462e-02 1.581702321347291662e-01 2.184797451069640448e-02 2.275830678197542133e-04
8.050000000000000000e+03 3.220201688639927617e-01 7.498862084660901095e-01 6.952662721893490549e-02 1.568047337278106468e-01 2.344105598543468408e-02 3.413746017296313199e-04
8.075000000000000000e+03 3.230202315002164148e-01 7.467000455166135087e-01 6.964041875284478211e-02 1.597633136094674666e-01 2.378243058716431393e-02 1.137915339098771066e-04
8.100000000000000000e+03 3.240202941364398459e-01 7.449931725079653733e-01 7.066454255803368556e-02 1.629494765589440120e-01 2.105143377332726468e-02 3.413746017296313199e-04
8.125000000000000000e+03 3.250203567726634990e-01 7.503413746017296715e-01 6.804733727810650945e-02 1.579426490669094130e-01 2.332726445152480746e-02 3.413746017296313199e-04
8.150000000000000000e+03 3.260204194088871521e-01 7.430587164314974569e-01 6.986800182066454923e-02 1.602184797451069731e-01 2.674101046882111990e-02 1.137915339098771066e-04
8.175000000000000000e+03 3.270204820451105832e-01 7.526172052799271484e-01 6.816112881201638607e-02 1.560081929904415243e-01 2.298588984979517413e-02 2.275830678197542133e-04
8.200000000000000000e+03 3.280205446813342363e-01 7.514792899408283544e-01 6.884387801547564578e-02 1.553254437869822369e-01 2.401001365498407064e-02 3.413746017296313199e-04
8.225000000000000000e+03 3.290206073175578894e-01 7.489758761948110966e-01 6.918525261720527564e-02 1.580564406008193035e-01 2.378243058716431393e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.300206699537813204e-01 7.527309968138370389e-01 6.884387801547564578e-02 1.555530268548019901e-01 2.253072371415566766e-02 3.413746017296313199e-04
8.275000000000000000e+03 3.310207325900049735e-01 7.565999089667728716e-01 6.838871187983613931e-02 1.529358215748748417e-01 2.196176604460628110e-02 1.137915339098771066e-04
