# size duration
2.400000000000179767e-04 2.621841236984015153e-02
8.400000000000074074e-04 1.084970726057874063e-01
3.599999999999714539e-04 4.989608005210623143e-02
4.800000000000359535e-04 6.333765649823466792e-02
3.599999999999714539e-04 4.697108776628317744e-02
2.400000000000179767e-04 2.142122729670416920e-02
6.000000000000449418e-04 1.021681644978383874e-01
7.199999999999984190e-04 1.677069099552012665e-01
4.799999999999804423e-04 6.088651348712706413e-02
3.599999999999714539e-04 3.640418244895773925e-02
6.000000000000449418e-04 6.848264821375796285e-02
4.800000000000359535e-04 4.104201222151811213e-02
3.600000000000269651e-04 3.629089784428080057e-02
4.799999999999804423e-04 7.422718960257572440e-02
4.799999999999804423e-04 6.962307300057177240e-02
5.999999999999894307e-04 1.328861999969793983e-01
2.399999999999624656e-04 2.761441647399403773e-02
4.800000000000359535e-04 8.087154857463518809e-02
4.799999999999804423e-04 7.787278601515698617e-02
1.200000000000089884e-04 1.047918877772134084e-02
1.079999999999969873e-03 1.175671667340811438e-01
4.800000000000359535e-04 6.254316024261136198e-02
3.599999999999714539e-04 4.108665870402554432e-02
5.999999999999894307e-04 1.182885981078199839e-01
5.999999999999894307e-04 7.626298613059347142e-02
3.600000000000269651e-04 3.444160154589433198e-02
4.799999999999804423e-04 9.519420124930329241e-02
5.999999999999894307e-04 1.334863098214607025e-01
1.079999999999969873e-03 1.078539876916605883e-01
4.799999999999804423e-04 5.151844187763014726e-02
3.600000000000269651e-04 3.498978995023979688e-02
3.600000000000269651e-04 6.559966194926525329e-02
3.599999999999714539e-04 5.495859447619794169e-02
5.999999999999894307e-04 8.457374431258898873e-02
4.799999999999804423e-04 7.431424598143557270e-02
1.200000000000089884e-04 9.583682543772292436e-03
4.800000000000359535e-04 8.215434213708071309e-02
2.399999999999624656e-04 2.030975001438763139e-02
5.999999999999894307e-04 1.113886116580228014e-01
3.600000000000269651e-04 4.246628019164779694e-02
9.599999999999608846e-04 1.310143341652282301e-01
2.399999999999624656e-04 2.280722049423562769e-02
7.199999999999984190e-04 6.176570335314207627e-02
2.400000000000179767e-04 2.883200673162644029e-02
1.200000000000089884e-04 1.301790875311529053e-02
2.399999999999624656e-04 1.931703654700119011e-02
3.600000000000269651e-04 3.637195196195341235e-02
3.600000000000269651e-04 3.114937866469438127e-02
4.800000000000359535e-04 7.473990035936010912e-02
3.599999999999714539e-04 3.920037643738941147e-02
4.800000000000359535e-04 4.743387826218348202e-02
2.400000000000179767e-04 2.182175338945718801e-02
4.800000000000359535e-04 6.852545800105920570e-02
3.599999999999714539e-04 2.935238102771742241e-02
2.400000000000179767e-04 2.334974742165621397e-02
3.600000000000269651e-04 5.885174833107249814e-02
6.000000000000449418e-04 1.217764031849524614e-01
3.600000000000269651e-04 4.438679718926735740e-02
4.799999999999249312e-04 5.541497784905792534e-02
7.200000000000539302e-04 1.111198064589251910e-01
2.400000000000179767e-04 2.144430779546048493e-02
6.000000000000449418e-04 8.100587990125884819e-02
4.800000000000359535e-04 6.223324434867928689e-02
1.199999999998979661e-04 9.187201243702629999e-03
2.400000000000179767e-04 2.211595935414929076e-02
1.200000000000089884e-04 1.050982981134765057e-02
1.200000000000089884e-04 9.389890274046895982e-03
5.999999999999339195e-04 6.862914494416789968e-02
2.400000000000179767e-04 2.671926194395939091e-02
1.199999999999978861e-03 1.785259136099672794e-01
4.799999999999249312e-04 8.659104148787617750e-02
1.200000000000089884e-04 1.056886383258962350e-02
4.800000000000359535e-04 4.408987152148877153e-02
4.800000000000359535e-04 8.334823687600931286e-02
7.200000000000539302e-04 8.601268648685266027e-02
3.599999999999159428e-04 4.391691876439742653e-02
4.800000000000359535e-04 7.786167591937558086e-02
4.799999999999249312e-04 5.966424928208442779e-02
6.000000000000449418e-04 1.449478947017473485e-01
6.000000000000449418e-04 1.081351043161851155e-01
3.600000000000269651e-04 3.482005542046810731e-02
2.400000000000179767e-04 2.151175539706150913e-02
7.200000000000539302e-04 1.047280592268914623e-01
8.399999999999518963e-04 1.552384067238405385e-01
4.800000000000359535e-04 6.896000858159641311e-02
7.200000000000539302e-04 1.791610692599894805e-01
3.600000000000269651e-04 4.841446469909233691e-02
2.400000000000179767e-04 2.429503530998765315e-02
4.800000000000359535e-04 5.696766766419952138e-02
2.400000000000179767e-04 2.450856528265388939e-02
1.200000000000089884e-04 9.056582871957822439e-03
6.000000000000449418e-04 7.709170254153878410e-02
4.800000000000359535e-04 7.383607000346659177e-02
7.200000000000539302e-04 1.173644797364370440e-01
2.400000000000179767e-04 2.165854850341044496e-02
4.800000000000359535e-04 6.450399327378134040e-02
2.400000000000179767e-04 3.080696062085776926e-02
5.999999999999339195e-04 1.504443401044564810e-01
7.199999999999429079e-04 6.663576160133427573e-02
3.599999999999159428e-04 4.629558323664752228e-02
6.000000000000449418e-04 7.392920159263929869e-02
6.000000000000449418e-04 1.236784530899882190e-01
7.200000000000539302e-04 6.129575057529888793e-02
7.200000000000539302e-04 9.559450159059738883e-02
3.600000000000269651e-04 5.035587985595963573e-02
4.800000000000359535e-04 6.799053393397043454e-02
2.399999999999069544e-04 2.824890474513714819e-02
4.799999999999249312e-04 5.240551672809484057e-02
5.999999999999339195e-04 8.103598504251804946e-02
3.599999999999159428e-04 3.319507277590260513e-02
1.199999999998979661e-04 9.529098703889441260e-03
1.199999999999978861e-03 1.845269402533900038e-01
3.599999999999159428e-04 3.888369971988837881e-02
6.000000000000449418e-04 1.174370647300839315e-01
3.600000000000269651e-04 4.122564607813433701e-02
2.400000000000179767e-04 2.053304404141804290e-02
4.799999999999249312e-04 7.117954324259653798e-02
4.800000000000359535e-04 8.268854305353591505e-02
4.800000000000359535e-04 6.148970923834649882e-02
4.800000000000359535e-04 5.815414427067508440e-02
3.600000000000269651e-04 4.578453265576552106e-02
6.000000000000449418e-04 9.645760287974607106e-02
3.600000000000269651e-04 5.489089491414783639e-02
2.399999999999069544e-04 2.230270050368000218e-02
4.800000000000359535e-04 6.360551440200168383e-02
3.600000000000269651e-04 3.059002354466650725e-02
5.999999999999339195e-04 7.904268760982337272e-02
2.400000000000179767e-04 2.037529906543502495e-02
1.200000000000089884e-04 9.450391144302683344e-03
3.600000000000269651e-04 3.676216019346370545e-02
8.399999999999518963e-04 8.849895750980293907e-02
5.999999999999339195e-04 9.292361002198930298e-02
3.599999999999159428e-04 5.075016133949290797e-02
1.200000000000089884e-04 9.990812828292639294e-03
2.400000000000179767e-04 1.839489184453369994e-02
3.600000000000269651e-04 5.290517683654080705e-02
5.999999999999339195e-04 6.628637285623199815e-02
1.200000000000089884e-04 9.789403559352946246e-03
2.399999999999069544e-04 1.981690716247333506e-02
2.400000000000179767e-04 2.879011016565306835e-02
3.600000000000269651e-04 3.405488776719518135e-02
1.200000000000089884e-04 9.427429186605856826e-03
5.999999999999339195e-04 9.386684395247146817e-02
6.000000000000449418e-04 9.971923334188619037e-02
6.000000000000449418e-04 9.605851189230851794e-02
4.800000000000359535e-04 8.631336986065331340e-02
4.800000000000359535e-04 6.998772637050613976e-02
3.600000000000269651e-04 5.064553469618281872e-02
6.000000000000449418e-04 1.131622312842100186e-01
4.800000000000359535e-04 7.770067830926345731e-02
2.400000000000179767e-04 2.451081425174475928e-02
7.200000000000539302e-04 1.387602732628873403e-01
4.799999999999249312e-04 5.342882592976951756e-02
4.799999999999249312e-04 7.199534765223715438e-02
4.799999999999249312e-04 6.298102141156250444e-02
2.400000000000179767e-04 2.021052112774317927e-02
2.400000000000179767e-04 2.409640530049144552e-02
4.800000000000359535e-04 7.825312858461580534e-02
3.600000000000269651e-04 3.291969270560780175e-02
2.400000000000179767e-04 2.176323540182627247e-02
5.999999999999339195e-04 7.207052164141650175e-02
3.600000000000269651e-04 4.344408975227267988e-02
2.400000000000179767e-04 2.148493869698141559e-02
6.000000000000449418e-04 7.880329929753490670e-02
4.800000000000359535e-04 5.746749598670177622e-02
3.600000000000269651e-04 5.295734746862344744e-02
4.800000000000359535e-04 4.884906301787350635e-02
6.000000000000449418e-04 8.746972907443641143e-02
7.199999999999429079e-04 7.118043888041251932e-02
3.600000000000269651e-04 2.854217022709384238e-02
1.200000000000089884e-04 9.241638164490178359e-03
5.999999999999339195e-04 5.326150477652302068e-02
3.600000000000269651e-04 3.135829525631810694e-02
3.600000000000269651e-04 4.069339414408081057e-02
2.400000000000179767e-04 2.868750607260434071e-02
3.600000000000269651e-04 3.665661293152260025e-02
1.080000000000080895e-03 1.369330987972905977e-01
6.000000000000449418e-04 1.391129477974183404e-01
1.200000000000089884e-04 9.832565957551277561e-03
7.200000000000539302e-04 1.670725986577042965e-01
2.400000000000179767e-04 1.992667110510931011e-02
4.800000000000359535e-04 5.393198276917955669e-02
3.599999999999159428e-04 3.188735101268357075e-02
2.400000000000179767e-04 2.283973865469208359e-02
4.800000000000359535e-04 6.085072661134964533e-02
2.400000000000179767e-04 2.303120242237081949e-02
7.200000000000539302e-04 1.053289943459927297e-01
2.400000000000179767e-04 2.023249828596969391e-02
7.199999999999429079e-04 7.958599548596607953e-02
4.800000000000359535e-04 5.380731688550887543e-02
4.800000000000359535e-04 5.765932175586686859e-02
6.000000000000449418e-04 1.047771410784278795e-01
4.800000000000359535e-04 8.636215188000670451e-02
6.000000000000449418e-04 6.847414526757314435e-02
9.600000000000719069e-04 1.010739800264842808e-01
2.400000000000179767e-04 2.071738640696816486e-02
1.200000000000089884e-04 9.562962849841339166e-03
3.599999999999159428e-04 3.623252206261737274e-02
4.800000000000359535e-04 5.540187137098466497e-02
3.600000000000269651e-04 4.845252936725569226e-02
6.000000000000449418e-04 7.178324712992106837e-02
5.999999999999339195e-04 9.757834402328163792e-02
2.400000000000179767e-04 2.059844470059143950e-02
3.600000000000269651e-04 5.052430281650530097e-02
3.599999999999159428e-04 7.366993789800729830e-02
4.800000000000359535e-04 9.403758391596703237e-02
1.439999999999996838e-03 1.792224195589948166e-01
5.999999999999339195e-04 1.188488622985790222e-01
1.319999999999987850e-03 1.723869620238228928e-01
4.800000000000359535e-04 1.792549105485902183e-01
3.599999999999159428e-04 4.243002597093906147e-02
2.400000000000179767e-04 2.075678675476907986e-02
4.799999999999249312e-04 6.330142574879354944e-02
5.999999999999339195e-04 1.196954907015728709e-01
1.200000000000089884e-04 1.038370578946216059e-02
2.400000000000179767e-04 2.102553273936454831e-02
4.799999999999249312e-04 4.917626466504011751e-02
2.399999999999069544e-04 2.041200615843243721e-02
3.600000000000269651e-04 3.400691516413222731e-02
3.600000000000269651e-04 3.502390995809234048e-02
4.800000000000359535e-04 8.858268473875142990e-02
6.000000000000449418e-04 1.069009981184364660e-01
6.000000000000449418e-04 9.231779272050917584e-02
7.200000000000539302e-04 9.387914598224368634e-02
3.600000000000269651e-04 4.268272121935383356e-02
1.079999999999969873e-03 1.106598928850499042e-01
3.600000000000269651e-04 3.772811818059940148e-02
2.400000000000179767e-04 2.038892635259326180e-02
2.400000000000179767e-04 2.130177493057540741e-02
