# size duration
2.399999999999624656e-04 3.897953441739895886e-02
3.599999999999714539e-04 1.060074843217253399e-01
2.400000000000179767e-04 6.507726449561589133e-02
4.800000000000359535e-04 9.557813719615516901e-02
3.600000000000269651e-04 8.560063029606754248e-02
1.200000000000089884e-04 1.715024383808585670e-02
5.999999999999894307e-04 1.635072405761254233e-01
3.599999999999714539e-04 5.931099956998071854e-02
2.400000000000179767e-04 4.861624338013993685e-02
3.599999999999714539e-04 7.703361728154053956e-02
1.200000000000089884e-04 1.595640899274443011e-02
1.199999999999534772e-04 1.769955015507015256e-02
2.400000000000179767e-04 7.532982345074717978e-02
2.400000000000179767e-04 3.419526764027768645e-02
6.000000000000449418e-04 2.374244576842326482e-01
2.399999999999624656e-04 3.497218515932111471e-02
2.400000000000179767e-04 3.387370809503516961e-02
4.799999999999804423e-04 1.323287720417291036e-01
2.399999999999624656e-04 5.895457024368247478e-02
1.319999999999987850e-03 2.715115262243748551e-01
1.439999999999996838e-03 3.603202724187818951e-01
1.199999999999534772e-04 1.521805265126712804e-02
3.600000000000269651e-04 7.829226201494461634e-02
1.200000000000089884e-04 1.758275292690232930e-02
2.400000000000179767e-04 4.172820184500021512e-02
4.800000000000359535e-04 1.057081134431809705e-01
1.200000000000089884e-04 1.813532855514456490e-02
2.399999999999624656e-04 4.122370389371946692e-02
3.599999999999714539e-04 6.753051830293675672e-02
8.400000000000074074e-04 1.282282435690764444e-01
3.600000000000269651e-04 6.024481723529781507e-02
3.599999999999714539e-04 5.916306209527702475e-02
1.200000000000089884e-04 1.610388070792240570e-02
2.400000000000179767e-04 3.529513746940111246e-02
3.600000000000269651e-04 1.055863383877034822e-01
3.600000000000269651e-04 7.249375361556541220e-02
4.799999999999804423e-04 1.325530333880862721e-01
1.200000000000089884e-04 2.385649772579916811e-02
2.399999999999624656e-04 3.179576419922559849e-02
5.999999999999894307e-04 1.202247110809195330e-01
2.400000000000179767e-04 4.692395641045472854e-02
4.800000000000359535e-04 7.654176939179399564e-02
3.600000000000269651e-04 8.972954200976109018e-02
1.200000000000089884e-04 1.517220708722085906e-02
1.200000000000089884e-04 1.613305095409425793e-02
2.399999999999624656e-04 2.934287320344931838e-02
2.400000000000179767e-04 5.577360209765126753e-02
4.799999999999804423e-04 8.859327682476819676e-02
2.399999999999624656e-04 3.279468529369306690e-02
1.199999999999534772e-04 1.630996258971245672e-02
2.400000000000179767e-04 3.357513007135570771e-02
3.600000000000269651e-04 8.506396124893722543e-02
1.199999999999534772e-04 1.491155311524420927e-02
2.400000000000179767e-04 4.076168750435986421e-02
1.200000000000089884e-04 1.623686205302690352e-02
2.400000000000179767e-04 5.777208170637091605e-02
3.599999999999714539e-04 6.324211709217511523e-02
4.800000000000359535e-04 1.090384655253784363e-01
4.800000000000359535e-04 1.162265549135752113e-01
3.600000000000269651e-04 5.506674238041106562e-02
2.400000000000179767e-04 3.046858335523497732e-02
3.599999999999714539e-04 8.135382072145698473e-02
2.399999999999624656e-04 3.236633363507233213e-02
2.399999999999624656e-04 3.567514120848822023e-02
2.400000000000179767e-04 4.755910970817428529e-02
2.399999999999624656e-04 2.854250789629488722e-02
2.400000000000179767e-04 3.509284015895086650e-02
1.200000000000089884e-04 1.566411472726934179e-02
2.400000000000179767e-04 4.383500104405110842e-02
3.599999999999714539e-04 7.580249368559477396e-02
2.400000000000179767e-04 2.738806282766179448e-02
3.600000000000269651e-04 6.860037866745147261e-02
9.600000000000163958e-04 2.177535960050084873e-01
1.200000000000089884e-04 1.857456567218244287e-02
3.599999999999714539e-04 8.308792665464863336e-02
7.199999999999984190e-04 1.832315491011558828e-01
2.399999999999624656e-04 3.925214403491186776e-02
2.399999999999624656e-04 4.774437632433538303e-02
1.200000000000089884e-04 1.442465496835683425e-02
3.600000000000269651e-04 6.401880380339831922e-02
3.599999999999714539e-04 6.604016643932018871e-02
1.200000000000089884e-04 1.406107247273499262e-02
4.800000000000359535e-04 1.054021785135765554e-01
8.400000000000074074e-04 1.321011507507834914e-01
4.800000000000359535e-04 1.185424339667794924e-01
1.200000000000089884e-04 2.149805449007414701e-02
1.560000000000005826e-03 3.641754166875194598e-01
2.399999999999624656e-04 5.650982286419160838e-02
5.999999999999894307e-04 1.615637455282289969e-01
3.599999999999714539e-04 7.584843811861458063e-02
2.400000000000179767e-04 5.896192999095516141e-02
1.200000000000089884e-04 2.610637839254827813e-02
2.400000000000179767e-04 4.043229540042139747e-02
3.600000000000269651e-04 8.365945753946740782e-02
2.399999999999624656e-04 3.800068340197330918e-02
1.200000000000089884e-04 1.980695987348113016e-02
2.399999999999624656e-04 4.693203592273460789e-02
1.200000000000089884e-04 1.739157973503387480e-02
3.600000000000269651e-04 9.225166702609850777e-02
1.200000000000089884e-04 2.106641894571815651e-02
3.600000000000269651e-04 4.666992176111918467e-02
5.999999999999894307e-04 1.213750962830112551e-01
3.599999999999714539e-04 7.013551801903844529e-02
1.200000000000089884e-04 2.943772124105761140e-02
1.200000000000089884e-04 2.044029777646217891e-02
1.200000000000089884e-04 1.479235579531110352e-02
3.600000000000269651e-04 6.664555094364860155e-02
4.799999999999804423e-04 6.357773786344494971e-02
3.600000000000269651e-04 5.185458715838943411e-02
1.200000000000089884e-04 1.376968641084023483e-02
3.599999999999714539e-04 5.716670325381130457e-02
2.400000000000179767e-04 3.413624446692754139e-02
2.399999999999624656e-04 3.242095380139819322e-02
8.400000000000074074e-04 1.927723661601332683e-01
2.399999999999624656e-04 4.367398041486707239e-02
2.399999999999624656e-04 5.159335147249835551e-02
3.600000000000269651e-04 8.182427525455353290e-02
1.200000000000089884e-04 1.647045109700985902e-02
2.399999999999624656e-04 5.634152188282007256e-02
3.600000000000269651e-04 8.864681431482497598e-02
2.400000000000179767e-04 5.020770832856430443e-02
2.400000000000179767e-04 3.353458477897645895e-02
1.200000000000089884e-04 1.379855746765797087e-02
5.999999999999894307e-04 1.273913719209326945e-01
1.200000000000089884e-04 1.353926483347822271e-02
2.399999999999624656e-04 3.999751853128218071e-02
3.599999999999714539e-04 8.414016150570757802e-02
1.200000000000089884e-04 1.834377098625721361e-02
7.199999999999984190e-04 1.536814753546072165e-01
4.800000000000359535e-04 9.514628565542054828e-02
1.200000000000089884e-04 1.403337194450159260e-02
3.600000000000269651e-04 8.443959777539908340e-02
3.600000000000269651e-04 7.619925516265753374e-02
2.399999999999069544e-04 4.255282495216460709e-02
2.400000000000179767e-04 6.832815069450068335e-02
2.400000000000179767e-04 3.934197533122617274e-02
2.400000000000179767e-04 3.866786432897714731e-02
3.600000000000269651e-04 7.397775389061310436e-02
1.200000000000089884e-04 2.202832453299071250e-02
1.200000000000089884e-04 1.356717017017290174e-02
3.600000000000269651e-04 6.846642700688436445e-02
1.199999999998979661e-04 1.449033008800416911e-02
3.600000000000269651e-04 9.939213910459164525e-02
2.400000000000179767e-04 3.984340464095563472e-02
3.600000000000269651e-04 7.049540218275014702e-02
3.600000000000269651e-04 8.577267330801247036e-02
3.600000000000269651e-04 7.487542735127275528e-02
2.400000000000179767e-04 3.945608625964091426e-02
4.800000000000359535e-04 9.669905530063244159e-02
1.200000000000089884e-04 1.968917402570559763e-02
3.600000000000269651e-04 7.432211296364349407e-02
3.600000000000269651e-04 5.357889126344592134e-02
4.800000000000359535e-04 8.614477465120819188e-02
3.600000000000269651e-04 6.633251487328120644e-02
1.200000000000089884e-04 2.079755686248997704e-02
2.400000000000179767e-04 2.716014021064678402e-02
3.600000000000269651e-04 6.816114640376605416e-02
3.600000000000269651e-04 6.254051063158100332e-02
2.400000000000179767e-04 3.176457272449993707e-02
3.600000000000269651e-04 6.577017156111933383e-02
3.600000000000269651e-04 4.802957802067317483e-02
1.200000000000089884e-04 1.502651487784601760e-02
1.200000000000089884e-04 1.382603527771499898e-02
2.400000000000179767e-04 4.433483187176866236e-02
1.200000000000089884e-04 1.549563540631017193e-02
4.800000000000359535e-04 9.887151438588986929e-02
4.800000000000359535e-04 9.487163326000806751e-02
1.200000000000089884e-04 2.400709057642748737e-02
2.400000000000179767e-04 3.967482941738481594e-02
1.200000000000089884e-04 1.324617893688494544e-02
1.200000000000089884e-04 1.597865089251386539e-02
2.400000000000179767e-04 5.322566642397365266e-02
1.200000000000089884e-04 1.402935200558498401e-02
1.200000000000089884e-04 1.584166574053584922e-02
3.600000000000269651e-04 8.363929832937298803e-02
1.200000000000089884e-04 1.871628726602715675e-02
2.400000000000179767e-04 4.470496641871170296e-02
2.400000000000179767e-04 3.795853165650995426e-02
6.000000000000449418e-04 1.473960421966475920e-01
3.600000000000269651e-04 4.915394913713423686e-02
1.200000000000089884e-04 1.327888041482741185e-02
1.200000000000089884e-04 1.314695533138449113e-02
1.200000000000089884e-04 1.430045219163182842e-02
2.399999999999069544e-04 4.889629630689852624e-02
2.400000000000179767e-04 5.012686726681172406e-02
3.600000000000269651e-04 8.746177061686016829e-02
1.200000000000089884e-04 2.187074652387735116e-02
2.400000000000179767e-04 4.457584545989432684e-02
1.200000000000089884e-04 1.882873939295789598e-02
2.400000000000179767e-04 5.105100045261384833e-02
1.200000000000089884e-04 1.536144100505973734e-02
4.800000000000359535e-04 8.316367304594006471e-02
3.599999999999159428e-04 8.065199304576230188e-02
4.800000000000359535e-04 1.013666745866315944e-01
3.600000000000269651e-04 6.545605344150864924e-02
1.200000000000089884e-04 1.529225170973788281e-02
1.200000000000089884e-04 1.512000029949177142e-02
2.400000000000179767e-04 3.869581003260666452e-02
3.599999999999159428e-04 6.975523219071490255e-02
3.600000000000269651e-04 9.063766572558534795e-02
3.600000000000269651e-04 4.545593196339110797e-02
4.800000000000359535e-04 1.356060237538255497e-01
1.200000000000089884e-04 1.621736857449611671e-02
2.400000000000179767e-04 4.075828443445090460e-02
6.000000000000449418e-04 1.040773241231163354e-01
3.599999999999159428e-04 1.673054235398866718e-01
6.000000000000449418e-04 9.373602352043428065e-02
1.199999999999978861e-03 3.308108815633833411e-01
8.399999999999518963e-04 2.226365183263414593e-01
5.999999999999339195e-04 1.184203839146921455e-01
6.000000000000449418e-04 1.003168419220868413e-01
1.319999999999987850e-03 3.109702509555719030e-01
2.399999999999069544e-04 7.131478769727978007e-02
6.000000000000449418e-04 1.391645433235856322e-01
8.399999999999518963e-04 1.782258875280159360e-01
9.599999999999608846e-04 2.021086527181336079e-01
3.600000000000269651e-04 1.025963936148992506e-01
2.400000000000179767e-04 3.657566765593624203e-02
1.200000000000089884e-04 2.641539883305822276e-02
2.400000000000179767e-04 5.849322991779890013e-02
1.200000000000089884e-04 1.805072439738989939e-02
2.400000000000179767e-04 3.949225900395312433e-02
2.399999999999069544e-04 4.075142379117563385e-02
4.799999999999249312e-04 1.615512060906505454e-01
4.800000000000359535e-04 6.811455501224787656e-02
1.200000000000089884e-04 1.347717932011902042e-02
2.400000000000179767e-04 3.565314102530135060e-02
1.200000000000089884e-04 1.418037442941397566e-02
1.200000000000089884e-04 2.797274716895501584e-02
1.200000000000089884e-04 2.256121328029150191e-02
5.999999999999339195e-04 8.750403681822885305e-02
3.600000000000269651e-04 5.825687517195852344e-02
2.400000000000179767e-04 3.286441412821396180e-02
6.000000000000449418e-04 1.197435434735158316e-01
1.200000000000089884e-04 1.639768751537157288e-02
2.400000000000179767e-04 5.212598221211865723e-02
2.400000000000179767e-04 3.690708313557028442e-02
2.400000000000179767e-04 4.434351784281779368e-02
2.400000000000179767e-04 3.353763923981842310e-02
3.600000000000269651e-04 9.816401464419011180e-02
4.800000000000359535e-04 9.050179669644430047e-02
3.600000000000269651e-04 9.510308095318599497e-02
2.400000000000179767e-04 3.748076438026753943e-02
1.200000000000089884e-04 1.532197143124996823e-02
1.200000000000089884e-04 1.530588188981155291e-02
2.400000000000179767e-04 5.124955816876555770e-02
8.400000000000629186e-04 1.913921852965725090e-01
2.400000000000179767e-04 4.983112471964278034e-02
1.199999999999978861e-03 3.253391510164072575e-01
1.200000000000089884e-04 1.368207963647612505e-02
3.600000000000269651e-04 6.353216844382283957e-02
1.200000000000089884e-04 1.477998406915395808e-02
5.999999999999339195e-04 1.067256748442789727e-01
1.200000000000089884e-04 2.348073168246207765e-02
3.600000000000269651e-04 8.166101183138264885e-02
1.199999999998979661e-04 1.545744812847954508e-02
2.400000000000179767e-04 5.428886953257940073e-02
1.199999999998979661e-04 1.980515585891717140e-02
3.600000000000269651e-04 8.337104696755034960e-02
2.400000000000179767e-04 4.038339651511614614e-02
3.599999999999159428e-04 1.073622541677704545e-01
1.200000000000089884e-04 1.337501772295667316e-02
6.000000000000449418e-04 1.699968471593301389e-01
4.799999999999249312e-04 9.945639007269041487e-02
2.399999999999069544e-04 3.509978295908947749e-02
2.399999999999069544e-04 4.869054516882366512e-02
1.200000000000089884e-04 1.326566932582614114e-02
3.600000000000269651e-04 1.017982741280818865e-01
2.400000000000179767e-04 4.014616741397573213e-02
2.400000000000179767e-04 4.363646919289800030e-02
4.799999999999249312e-04 7.853857160597231546e-02
2.400000000000179767e-04 4.321983653009756066e-02
3.600000000000269651e-04 5.284759076475809003e-02
1.200000000000089884e-04 1.782709116508459160e-02
2.400000000000179767e-04 4.449927636074352266e-02
1.200000000000089884e-04 1.635275731701308147e-02
1.200000000000089884e-04 1.400996305404437689e-02
2.400000000000179767e-04 3.450106059269219400e-02
1.200000000000089884e-04 1.390174056664868207e-02
1.200000000000089884e-04 2.263707767198089998e-02
1.200000000000089884e-04 1.432181104168796064e-02
1.200000000000089884e-04 1.603106376184198004e-02
1.200000000000089884e-04 1.418914205320853314e-02
1.200000000000089884e-04 1.400996159372912622e-02
1.200000000000089884e-04 2.311536245241570600e-02
2.400000000000179767e-04 4.951918177869439608e-02
2.400000000000179767e-04 3.493114268965436670e-02
1.200000000000089884e-04 1.308675030992027810e-02
2.400000000000179767e-04 4.899394855153706152e-02
3.600000000000269651e-04 8.879792683732284919e-02
8.400000000000629186e-04 1.265812081962575109e-01
4.800000000000359535e-04 1.034216899443380355e-01
1.200000000000089884e-04 2.233022473901153521e-02
5.999999999999339195e-04 1.779243678311629440e-01
2.400000000000179767e-04 4.340679380524792297e-02
3.600000000000269651e-04 4.929072382039541289e-02
4.799999999999249312e-04 6.495822933430631108e-02
2.400000000000179767e-04 4.456403165692651713e-02
1.200000000000089884e-04 1.493358408977287638e-02
1.319999999999987850e-03 3.233319055564883304e-01
2.400000000000179767e-04 5.723507326964106384e-02
2.400000000000179767e-04 4.300690852078596638e-02
2.400000000000179767e-04 5.728499660044537173e-02
2.399999999999069544e-04 5.584491806867274144e-02
2.399999999999069544e-04 3.295448891225406102e-02
2.400000000000179767e-04 3.052968459748280766e-02
1.199999999998979661e-04 1.718857878455784180e-02
6.000000000000449418e-04 2.123056202705088658e-01
1.200000000000089884e-04 2.650769516316441032e-02
3.600000000000269651e-04 7.742272481102900616e-02
2.400000000000179767e-04 3.131413973637305059e-02
2.400000000000179767e-04 3.395797423519302666e-02
2.399999999999069544e-04 6.873434314547259560e-02
2.399999999999069544e-04 5.245083476667211642e-02
1.200000000000089884e-04 1.331190565473747145e-02
2.400000000000179767e-04 3.940725043995499388e-02
2.400000000000179767e-04 3.591347008544740205e-02
1.200000000000089884e-04 1.998323112010698052e-02
1.200000000000089884e-04 1.661714539245201169e-02
3.599999999999159428e-04 6.117269160138027323e-02
1.200000000000089884e-04 1.695953813019466724e-02
1.200000000000089884e-04 2.224264624706286803e-02
2.400000000000179767e-04 3.977473507798574837e-02
2.400000000000179767e-04 5.437521317356498740e-02
3.599999999999159428e-04 6.625856054034144627e-02
1.200000000000089884e-04 1.952533495314332651e-02
1.199999999998979661e-04 1.317518466772264404e-02
3.600000000000269651e-04 5.193951231559967158e-02
3.600000000000269651e-04 1.066464032499413461e-01
2.400000000000179767e-04 3.571378195490650109e-02
3.600000000000269651e-04 8.180990212941049999e-02
1.200000000000089884e-04 1.716567243755734440e-02
4.799999999999249312e-04 8.970860787406940984e-02
2.400000000000179767e-04 4.084331573652540126e-02
1.200000000000089884e-04 1.744790636880352158e-02
2.399999999999069544e-04 4.841395381750328297e-02
1.200000000000089884e-04 1.439295041992698886e-02
3.600000000000269651e-04 5.818583538002435052e-02
1.200000000000089884e-04 1.522290148421857718e-02
6.000000000000449418e-04 1.666319113433363808e-01
2.400000000000179767e-04 4.110182920176873311e-02
3.600000000000269651e-04 9.187373221261503631e-02
3.600000000000269651e-04 5.370150317788525973e-02
3.600000000000269651e-04 6.836303904743751270e-02
1.200000000000089884e-04 1.497364081694754767e-02
2.400000000000179767e-04 3.050863687911342659e-02
1.200000000000089884e-04 1.309645028601309422e-02
1.200000000000089884e-04 2.066567397346598389e-02
1.200000000000089884e-04 1.483985775810035476e-02
7.200000000000539302e-04 1.288949165755097770e-01
5.999999999999339195e-04 1.046180235131242975e-01
3.600000000000269651e-04 6.947186248588546609e-02
4.800000000000359535e-04 1.139445539234522908e-01
1.200000000000089884e-04 1.648091310687384639e-02
2.399999999999069544e-04 5.353961196719971005e-02
