# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991910060195631882e-01 7.861857077833409591e-01 2.480655439235321044e-02 2.844788347746927612e-02 1.605598543468365891e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003909518389581645e-01 7.872098315885298625e-01 2.571688666363222686e-02 3.117888029130632538e-02 1.558944014565316338e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015908976583531409e-01 7.860719162494310686e-01 2.526172052799271692e-02 3.493400091033227461e-02 1.537323623122439642e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027908434777481173e-01 7.952890304961310886e-01 2.639963586709149004e-02 3.425125170687300796e-02 1.440600819299044100e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039907892971430936e-01 7.957441966317706505e-01 2.696859353664087314e-02 3.823395539371871044e-02 1.390532544378698110e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051907351165380700e-01 7.943786982248520756e-01 2.913063268092853930e-02 4.085116067364587961e-02 1.356395084205735124e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063906809359330463e-01 8.002958579881657153e-01 2.844788347746927612e-02 4.289940828402366568e-02 1.283568502503413811e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075906267553280227e-01 8.058716431497496835e-01 2.799271734182976618e-02 4.392353208921256219e-02 1.222121074192080159e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087905725747229990e-01 8.117888029130633232e-01 2.799271734182976618e-02 4.403732362312243881e-02 1.161811561219845274e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.099905183941177533e-01 8.161128812016386069e-01 2.753755120619025970e-02 4.437869822485206867e-02 1.119708693673190647e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.111904642135127297e-01 8.138370505234410190e-01 2.924442421483841592e-02 4.597177969959034827e-02 1.109467455621301751e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.123904100329077060e-01 8.144060081929904715e-01 2.935821574874829254e-02 4.574419663177059503e-02 1.104915794264906687e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.135903558523026824e-01 8.170232134729176199e-01 2.947200728265816916e-02 4.506144742831133532e-02 1.084433318161128756e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.147903016716976587e-01 8.207783340919435622e-01 2.935821574874829254e-02 4.449248975876194528e-02 1.053709604005461931e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.159902474910926351e-01 8.245334547109695045e-01 3.072371415566681890e-02 4.460628129267182190e-02 1.001365498406918547e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.171901933104876115e-01 8.303368229403732537e-01 3.026854802002730896e-02 4.506144742831133532e-02 9.433318161128811941e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183901391298825878e-01 8.354574419663176599e-01 3.117888029130632538e-02 4.506144742831133532e-02 8.830223031406463086e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195900849492775642e-01 8.347746927628584279e-01 3.402366863905325473e-02 4.688211197086936816e-02 8.431952662721893532e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207900307686725405e-01 8.357988165680473314e-01 3.356850250341374825e-02 4.824761037778789452e-02 8.238507055075101893e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219899765880675169e-01 8.355712335002275504e-01 3.504779244424215123e-02 4.847519344560764776e-02 8.090578060992262288e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231899224074624932e-01 8.361401911697770029e-01 3.709604005461993731e-02 4.813381884387801790e-02 7.862994993172507663e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243898682268574696e-01 8.393263541192534927e-01 3.789258079198907364e-02 4.881656804733727761e-02 7.396449704142012138e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255898140462522239e-01 8.390987710514338227e-01 3.914428766499772339e-02 4.893035958124715423e-02 7.282658170232134132e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267897598656472002e-01 8.352298588984979899e-01 4.005461993627674328e-02 5.018206645425580398e-02 7.453345471096950448e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279897056850421766e-01 8.362539827036868934e-01 4.073736913973600299e-02 4.938552571688666071e-02 7.362312243969049153e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291896515044371530e-01 8.376194811106053573e-01 4.289940828402366568e-02 4.915794264906690747e-02 7.032316795630405570e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303895973238321293e-01 8.412608101957214091e-01 4.130632680928538608e-02 4.995448338643605074e-02 6.747837960855712636e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315895431432271057e-01 8.420573509330905315e-01 4.050978607191624975e-02 5.154756486117433034e-02 6.588529813381883982e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327894889626220820e-01 8.410332271279017391e-01 4.233045061447428259e-02 5.416477014110149951e-02 6.247155211652252738e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339894347820170584e-01 8.417159763313609711e-01 4.369594902139280895e-02 5.393718707328174627e-02 6.065088757396449454e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351893806014120347e-01 8.483158852981338427e-01 4.312699135184342586e-02 5.154756486117433034e-02 5.700955848884842886e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363893264208070111e-01 8.425125170687300935e-01 4.392353208921256219e-02 5.427856167501137613e-02 5.928538916704597511e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375892722402019874e-01 8.423987255348202030e-01 4.528903049613108855e-02 5.268548020027309653e-02 5.962676376877560497e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387892180595969638e-01 8.421711424670004220e-01 4.654073736913973830e-02 5.188893946290396020e-02 5.939918070095585173e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399891638789919401e-01 8.471779699590350488e-01 4.540282203004096517e-02 5.109239872553481693e-02 5.632680928538916915e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411891096983866944e-01 8.485434683659536237e-01 4.676832043695949154e-02 5.268548020027309653e-02 5.200273099681383682e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423890555177816708e-01 8.499089667728720876e-01 4.790623577605826466e-02 5.370960400546199304e-02 4.847519344560764776e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435890013371766472e-01 8.521847974510696755e-01 4.949931725079653733e-02 5.325443786982248656e-02 4.506144742831133532e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447889471565716235e-01 8.447883477469276814e-01 5.325443786982248656e-02 5.575785161583977911e-02 4.619936276741010150e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459888929759665999e-01 8.469503868912152678e-01 5.279927173418298009e-02 5.598543468365953235e-02 4.426490669094219205e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471888387953615762e-01 8.450159308147473514e-01 5.325443786982248656e-02 5.814747382794720199e-02 4.358215748748293233e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483887846147565526e-01 8.426263086026399840e-01 5.530268548020027264e-02 5.996813837050523482e-02 4.210286754665452935e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495887304341515289e-01 8.422849340009103125e-01 5.712335002275830548e-02 6.076467910787437116e-02 3.982703686845699004e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507886762535465053e-01 8.406918525261720676e-01 5.837505689576695522e-02 6.167501137915339104e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519886220729414816e-01 8.412608101957214091e-01 5.746472462448793533e-02 6.213017751479289752e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531885678923364580e-01 8.401228948566226151e-01 5.644060081929904577e-02 6.224396904870277414e-02 4.119253527537550946e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543885137117314343e-01 8.394401456531633832e-01 5.848884842967683184e-02 6.076467910787437116e-02 4.130632680928538608e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555884595311264107e-01 8.351160673645880994e-01 6.053709604005461792e-02 6.224396904870277414e-02 4.210286754665452935e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567884053505211650e-01 8.403504779244423961e-01 6.099226217569413133e-02 5.951297223486572835e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579883511699161414e-01 8.401228948566226151e-01 6.178880291306326766e-02 5.962676376877560497e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591882969893111177e-01 8.384160218479744797e-01 6.224396904870277414e-02 6.099226217569413133e-02 3.834774692762858705e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603882428087060941e-01 8.373918980427855763e-01 6.247155211652252738e-02 6.292671825216203385e-02 3.720983158852981393e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615881886281010704e-01 8.420573509330905315e-01 6.133363677742376119e-02 6.224396904870277414e-02 3.436504324078288458e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627881344474960468e-01 8.419435593991807520e-01 6.360946745562130744e-02 6.156121984524351443e-02 3.288575329995448160e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639880802668910231e-01 8.413746017296312996e-01 6.406463359126081392e-02 6.190259444697314428e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651880260862859995e-01 8.389849795175239322e-01 6.429221665908056715e-02 6.440600819299044377e-02 3.231679563040509851e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663879719056809758e-01 8.361401911697770029e-01 6.588529813381883982e-02 6.554392353208920996e-02 3.243058716431497512e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675879177250759522e-01 8.379608557123350288e-01 6.520254893035958010e-02 6.577150659990896320e-02 3.106508875739644876e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687878635444709285e-01 8.361401911697770029e-01 6.554392353208920996e-02 6.770596267637687959e-02 3.060992262175694228e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699878093638659049e-01 8.321574874829312796e-01 6.747837960855712636e-02 7.077833409194356218e-02 2.958579881656804578e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711877551832608813e-01 8.323850705507510606e-01 6.827492034592626269e-02 6.929904415111515226e-02 2.992717341829767910e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.723877010026556356e-01 8.328402366863905115e-01 6.838871187983613931e-02 6.816112881201638607e-02 3.060992262175694228e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735876468220506119e-01 8.347746927628584279e-01 6.804733727810650945e-02 6.565771506599908658e-02 3.152025489303595523e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747875926414455883e-01 8.338643604915794150e-01 7.009558488848430247e-02 6.781975421028675621e-02 2.822030040964952288e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759875384608405646e-01 8.303368229403732537e-01 7.180245789713245175e-02 7.043695949021393232e-02 2.742375967228038308e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771874842802355410e-01 8.317023213472917176e-01 7.134729176149294527e-02 7.066454255803368556e-02 2.628584433318160996e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783874300996305173e-01 8.319299044151114986e-01 7.123350022758306865e-02 6.907146108329539902e-02 2.776513427401001294e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795873759190254937e-01 8.332954028220300735e-01 7.157487482931269851e-02 6.725079654073737312e-02 2.787892580791988956e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807873217384204700e-01 8.344333181611288675e-01 7.214383249886208160e-02 6.599908966772871644e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819872675578154464e-01 8.344333181611288675e-01 7.316795630405098505e-02 6.656804733727811341e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831872133772104227e-01 8.336367774237596340e-01 7.305416477014110843e-02 6.588529813381883982e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843871591966053991e-01 8.301092398725534727e-01 7.407828857532999800e-02 6.679563040509786664e-02 2.890304961310878606e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.855871050160003755e-01 8.293126991351843502e-01 7.521620391442876419e-02 6.747837960855712636e-02 2.787892580791988956e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.867870508353953518e-01 8.294264906690942407e-01 7.624032771961765376e-02 6.770596267637687959e-02 2.651342740100136666e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.879869966547901061e-01 8.302230314064633632e-01 7.521620391442876419e-02 6.713700500682749650e-02 2.730996813837050646e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.891869424741850825e-01 8.290851160673645692e-01 7.612653618570777714e-02 6.929904415111515226e-02 2.537551206190259354e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.903868882935800588e-01 8.311333636777423761e-01 7.726445152480655720e-02 6.736458807464724974e-02 2.412380518889394726e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.915868341129750352e-01 8.293126991351843502e-01 7.908511606736458310e-02 6.781975421028675621e-02 2.366863905325443732e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.927867799323700115e-01 8.266954938552572019e-01 7.931269913518433634e-02 6.895766954938552240e-02 2.492034592626308706e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.939867257517649879e-01 8.247610377787892855e-01 7.965407373691398007e-02 6.918525261720527564e-02 2.628584433318160996e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.951866715711599642e-01 8.279472007282657753e-01 7.806099226217569353e-02 6.793354574419663283e-02 2.594446973145198010e-02 1.137915339098771066e-04
7.410000000000000000e+02 2.963866173905549406e-01 8.273782430587164338e-01 7.817478379608557015e-02 6.929904415111515226e-02 2.514792899408284030e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975865632099499170e-01 8.287437414656350088e-01 7.749203459262631044e-02 6.861629494765589254e-02 2.514792899408284030e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987865090293448933e-01 8.294264906690942407e-01 7.897132453345470648e-02 6.781975421028675621e-02 2.378243058716431393e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999864548487398697e-01 8.304506144742831442e-01 7.806099226217569353e-02 6.838871187983613931e-02 2.309968138370505075e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011864006681348460e-01 8.278334091943558848e-01 7.771961766044606368e-02 7.020937642239417908e-02 2.423759672280382388e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023863464875298224e-01 8.304506144742831442e-01 7.601274465179790052e-02 7.020937642239417908e-02 2.332726445152480746e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035862923069245767e-01 8.334091943559399640e-01 7.476103777878925771e-02 6.884387801547564578e-02 2.298588984979517413e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047862381263195530e-01 8.323850705507510606e-01 7.567137005006827066e-02 6.975421028675465873e-02 2.218934911242603433e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059861839457145294e-01 8.317023213472917176e-01 7.578516158397814728e-02 6.827492034592626269e-02 2.423759672280382388e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071861297651095057e-01 8.303368229403732537e-01 7.589895311788802390e-02 6.861629494765589254e-02 2.514792899408284030e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083860755845044821e-01 8.312471552116522666e-01 7.624032771961765376e-02 6.770596267637687959e-02 2.469276285844333035e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.095860214038994584e-01 8.329540282203004020e-01 7.601274465179790052e-02 6.725079654073737312e-02 2.378243058716431393e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107859672232944348e-01 8.336367774237596340e-01 7.658170232134729749e-02 6.622667273554846967e-02 2.355484751934456070e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119859130426894112e-01 8.303368229403732537e-01 7.692307692307692735e-02 6.816112881201638607e-02 2.457897132453345374e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131858588620843875e-01 8.348884842967683184e-01 7.532999544833864081e-02 6.736458807464724974e-02 2.241693218024579104e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143858046814793639e-01 8.335229858898497435e-01 7.510241238051888757e-02 6.759217114246700298e-02 2.378243058716431393e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.155857505008743402e-01 8.370505234410560158e-01 7.180245789713245175e-02 6.986800182066454923e-02 2.127901684114701791e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.167856963202693166e-01 8.343195266272189770e-01 7.134729176149294527e-02 7.066454255803368556e-02 2.355484751934456070e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.179856421396642929e-01 8.346609012289485374e-01 7.225762403277195822e-02 7.020937642239417908e-02 2.287209831588529751e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191855879590590472e-01 8.337505689576695245e-01 7.350933090578061491e-02 6.918525261720527564e-02 2.355484751934456070e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.203855337784540236e-01 8.317023213472917176e-01 7.407828857532999800e-02 7.168866636322257513e-02 2.253072371415566766e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215854795978489999e-01 8.313609467455621571e-01 7.521620391442876419e-02 7.214383249886208160e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.227854254172439763e-01 8.290851160673645692e-01 7.783340919435594030e-02 7.248520710059171146e-02 2.059626763768775473e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.239853712366389527e-01 8.306781975421028141e-01 7.680928538916705073e-02 7.168866636322257513e-02 2.082385070550751144e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251853170560339290e-01 8.302230314064633632e-01 7.498862084660901095e-02 7.123350022758306865e-02 2.344105598543468408e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.263852628754289054e-01 8.319299044151114986e-01 7.555757851615839404e-02 7.077833409194356218e-02 2.162039144287665124e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.275852086948238817e-01 8.356850250341374409e-01 7.350933090578061491e-02 6.850250341374601593e-02 2.218934911242603433e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.287851545142188581e-01 8.408056440600819581e-01 7.191624943104232837e-02 6.781975421028675621e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.299851003336138344e-01 8.390987710514338227e-01 7.328174783796086167e-02 6.781975421028675621e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.311850461530088108e-01 8.398953117888029452e-01 7.385070550751024476e-02 6.747837960855712636e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.323849919724037871e-01 8.379608557123350288e-01 7.282658170232134132e-02 6.952662721893490549e-02 1.957214383249886169e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.335849377917987635e-01 8.373918980427855763e-01 7.441966317705962786e-02 6.964041875284478211e-02 1.843422849340009204e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.347848836111935178e-01 8.347746927628584279e-01 7.498862084660901095e-02 7.020937642239417908e-02 1.991351843422849502e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.359848294305884941e-01 8.348884842967683184e-01 7.532999544833864081e-02 6.986800182066454923e-02 1.979972690031861493e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.371847752499834705e-01 8.344333181611288675e-01 7.453345471096950448e-02 7.100591715976331542e-02 1.991351843422849502e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.383847210693784469e-01 8.363677742375966728e-01 7.407828857532999800e-02 6.827492034592626269e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.395846668887734232e-01 8.371643149749659063e-01 7.294037323623121793e-02 6.884387801547564578e-02 2.093764223941738806e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.407846127081683996e-01 8.408056440600819581e-01 7.168866636322257513e-02 6.634046426945834629e-02 2.105143377332726468e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.419845585275633759e-01 8.414883932635411901e-01 7.214383249886208160e-02 6.645425580336822291e-02 1.979972690031861493e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.431845043469583523e-01 8.414883932635411901e-01 7.111970869367319203e-02 6.736458807464724974e-02 2.002730996813837164e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.443844501663533286e-01 8.386436049157942607e-01 7.259899863450158808e-02 6.975421028675465873e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.455843959857483050e-01 8.393263541192534927e-01 7.237141556668183484e-02 6.964041875284478211e-02 1.866181156121984527e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.467843418051432813e-01 8.395539371870732737e-01 7.225762403277195822e-02 7.123350022758306865e-02 1.684114701866181243e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.479842876245382577e-01 8.412608101957214091e-01 7.100591715976331542e-02 7.043695949021393232e-02 1.718252162039144229e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.491842334439332340e-01 8.400091033227128356e-01 7.123350022758306865e-02 7.123350022758306865e-02 1.752389622212107562e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.503841792633279884e-01 8.392125625853436022e-01 7.157487482931269851e-02 7.248520710059171146e-02 1.672735548475193582e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.515841250827229647e-01 8.409194355939918486e-01 7.146108329540282189e-02 7.134729176149294527e-02 1.627218934911242587e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.527840709021179411e-01 8.434228493400091065e-01 7.203004096495220498e-02 6.918525261720527564e-02 1.536185707783340945e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.539840167215129174e-01 8.455848884842968038e-01 6.986800182066454923e-02 6.827492034592626269e-02 1.627218934911242587e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.551839625409078938e-01 8.467228038233954868e-01 6.873008648156576916e-02 6.736458807464724974e-02 1.718252162039144229e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.563839083603028701e-01 8.460400546199362548e-01 6.725079654073737312e-02 6.952662721893490549e-02 1.718252162039144229e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.575838541796978465e-01 8.496813837050523066e-01 6.611288120163859305e-02 6.736458807464724974e-02 1.684114701866181243e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.587837999990928228e-01 8.489986345015930747e-01 6.702321347291761988e-02 6.543013199817933334e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.599837458184877992e-01 8.504779244424214291e-01 6.656804733727811341e-02 6.622667273554846967e-02 1.672735548475193582e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.611836916378827755e-01 8.521847974510696755e-01 6.645425580336822291e-02 6.508875739644970349e-02 1.615839781520254925e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.623836374572777519e-01 8.515020482476103325e-01 6.668183887118799003e-02 6.508875739644970349e-02 1.661356395084205573e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.635835832766727282e-01 8.557123350022758368e-01 6.451979972690032039e-02 6.349567592171143082e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.647835290960677046e-01 8.627674101046881594e-01 6.167501137915339104e-02 6.019572143832498806e-02 1.524806554392353283e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.659834749154624589e-01 8.617432862994993670e-01 6.258534365043240399e-02 6.008192990441511144e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.671834207348574353e-01 8.590122894856622171e-01 6.349567592171143082e-02 6.133363677742376119e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.683833665542524116e-01 8.565088757396449592e-01 6.349567592171143082e-02 6.326809285389166371e-02 1.661356395084205573e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.695833123736473880e-01 8.600364132908511205e-01 6.360946745562130744e-02 6.338188438780155420e-02 1.285844333181611343e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.707832581930423643e-01 8.587847064178425471e-01 6.497496586253982687e-02 6.372325898953118406e-02 1.251706873008648184e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.719832040124373407e-01 8.588984979517524376e-01 6.383705052344106068e-02 6.463359126081019701e-02 1.263086026399635846e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.731831498318323170e-01 8.574192080109239722e-01 6.315430131998178709e-02 6.565771506599908658e-02 1.376877560309512985e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.743830956512272934e-01 8.583295402822029851e-01 6.099226217569413133e-02 6.554392353208920996e-02 1.513427401001365448e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.755830414706222697e-01 8.610605370960400240e-01 6.042330450614474130e-02 6.349567592171143082e-02 1.490669094219390124e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.767829872900172461e-01 8.585571233500227661e-01 6.156121984524351443e-02 6.360946745562130744e-02 1.604460628129267263e-02 2.275830678197542133e-04
9.450000000000000000e+02 3.779829331094122224e-01 8.596950386891215601e-01 6.178880291306326766e-02 6.269913518434228061e-02 1.558944014565316269e-02 2.275830678197542133e-04
9.480000000000000000e+02 3.791828789288071988e-01 8.620846609012289274e-01 6.247155211652252738e-02 6.224396904870277414e-02 1.297223486572599005e-02 2.275830678197542133e-04
9.510000000000000000e+02 3.803828247482021752e-01 8.644742831133364058e-01 6.099226217569413133e-02 6.133363677742376119e-02 1.308602639963586667e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.815827705675969295e-01 8.626536185707783799e-01 6.167501137915339104e-02 6.269913518434228061e-02 1.274465179790623508e-02 2.275830678197542133e-04
9.570000000000000000e+02 3.827827163869919058e-01 8.619708693673190369e-01 6.258534365043240399e-02 6.349567592171143082e-02 1.183431952662721866e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.839826622063868822e-01 8.621984524351388179e-01 6.338188438780155420e-02 6.190259444697314428e-02 1.251706873008648184e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.851826080257818585e-01 8.608329540282203540e-01 6.224396904870277414e-02 6.235776058261265076e-02 1.433773327264451468e-02 2.275830678197542133e-04
9.660000000000000000e+02 3.863825538451768349e-01 8.607191624943104635e-01 6.156121984524351443e-02 6.292671825216203385e-02 1.479289940828402289e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.875824996645718112e-01 8.581019572143832042e-01 6.417842512517069054e-02 6.326809285389166371e-02 1.445152480655439303e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.887824454839670096e-01 8.579881656804734247e-01 6.668183887118799003e-02 6.042330450614474130e-02 1.467910787437414627e-02 2.275830678197542133e-04
9.750000000000000000e+02 3.899823913033619860e-01 8.595812471552116696e-01 6.645425580336822291e-02 6.030951297223486468e-02 1.354119253527537488e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.911823371227569623e-01 8.609467455621301335e-01 6.554392353208920996e-02 5.962676376877560497e-02 1.376877560309512985e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.923822829421517167e-01 8.609467455621301335e-01 6.486117432862995025e-02 6.121984524351388457e-02 1.297223486572599005e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.935822287615466930e-01 8.620846609012289274e-01 6.417842512517069054e-02 6.144742831133363781e-02 1.228948566226672687e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.947821745809416694e-01 8.626536185707783799e-01 6.326809285389166371e-02 6.076467910787437116e-02 1.319981793354574502e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.959821204003366457e-01 8.640191169776968438e-01 6.258534365043240399e-02 5.996813837050523482e-02 1.331360946745562164e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.971820662197316221e-01 8.650432407828857473e-01 6.133363677742376119e-02 6.030951297223486468e-02 1.319981793354574502e-02 1.137915339098771066e-04
