# size duration
2.999999999999669598e-04 1.198269521068300383e-02
3.000000000000779821e-04 3.666858287177887643e-02
9.999999999998898659e-05 1.383819034650070855e-02
2.999999999999669598e-04 3.304820075392563006e-02
9.999999999998898659e-05 8.821475223862699708e-03
2.000000000000889955e-04 2.072611151188464423e-02
3.999999999999559464e-04 8.055571622679114085e-02
9.999999999998898659e-05 1.274105126515356120e-03
1.999999999999779732e-04 6.739309494107859413e-03
3.000000000000779821e-04 2.286527196124657837e-02
1.999999999999779732e-04 1.645525839682923652e-02
1.999999999999779732e-04 2.946650005630620586e-02
9.999999999998898659e-05 1.615376857960476933e-03
2.000000000000889955e-04 1.685604035329219680e-02
1.999999999999779732e-04 1.143248738722924332e-02
1.999999999999779732e-04 2.666500049643652503e-02
2.999999999999669598e-04 1.253088793473005474e-02
2.999999999999669598e-04 4.731158348939704106e-02
1.999999999999779732e-04 8.011377881173967208e-03
9.999999999998898659e-05 2.738992776762159791e-03
1.999999999999779732e-04 2.769434964032684021e-02
3.000000000000779821e-04 1.776294826838377416e-02
2.999999999999669598e-04 8.177800865002762820e-02
9.999999999998898659e-05 6.628822094630592784e-03
1.599999999999934808e-03 9.849084167366854103e+00
4.000000000000669687e-04 2.928522895822836120e-02
3.999999999999559464e-04 9.707669793965201244e-02
6.999999999999229061e-04 6.004048459309354602e-01
3.999999999999559464e-04 3.078457663024167235e-01
1.999999999999779732e-04 1.830467477345863042e-02
9.999999999998898659e-05 2.307201893015845343e-03
9.999999999998898659e-05 6.902805574102935035e-03
1.999999999999779732e-04 7.109916443145938326e-03
1.999999999999779732e-04 1.601105538436682976e-02
3.999999999999559464e-04 5.184810473308982398e-02
9.999999999998898659e-05 1.109951712660027338e-02
2.999999999999669598e-04 7.791925213543959838e-02
1.999999999999779732e-04 2.002381785933646241e-02
2.999999999999669598e-04 3.061922668924879978e-02
1.999999999999779732e-04 2.301697112137409545e-02
1.999999999999779732e-04 2.901637932664533417e-02
1.999999999999779732e-04 2.995268435039322164e-02
9.999999999998898659e-05 3.723723548347651537e-03
2.000000000000889955e-04 1.107114858166465335e-02
1.999999999999779732e-04 2.976124831115048441e-02
2.000000000000889955e-04 3.218202879912092362e-02
9.999999999998898659e-05 1.307925012355591783e-02
1.999999999999779732e-04 1.582283541082223077e-02
2.999999999999669598e-04 4.267922263143412304e-02
1.999999999999779732e-04 2.202498868375308422e-02
2.000000000000889955e-04 4.002036651768866790e-03
1.999999999999779732e-04 2.121891927853669646e-02
1.000000000001000089e-04 4.735526835595017109e-03
2.999999999999669598e-04 3.867813843889426895e-02
2.000000000000889955e-04 2.031785870228131757e-02
1.999999999999779732e-04 2.217488630316012677e-02
9.999999999998898659e-05 2.491203745988694422e-03
1.999999999999779732e-04 2.706315182342834691e-02
3.000000000000779821e-04 7.895500037966529661e-02
4.000000000000669687e-04 3.057839705486914070e-02
3.999999999999559464e-04 7.492208416672924143e-02
9.999999999998898659e-05 7.953024311599653576e-03
9.999999999998898659e-05 6.378900361488220282e-03
1.999999999999779732e-04 1.889313297919189769e-02
3.999999999999559464e-04 7.183140369455585927e-02
1.699999999999923794e-03 1.024953095074025988e+00
1.999999999999779732e-04 3.500930911587944033e-02
1.999999999999779732e-04 4.416212967784036159e-02
5.000000000000559552e-04 1.769957688845152366e-01
2.000000000000889955e-04 1.880348261849705549e-02
1.999999999999779732e-04 3.856895776754001859e-02
7.000000000000339284e-04 7.046831186715993844e-01
3.999999999999559464e-04 2.007110126185198962e-01
8.000000000000229150e-04 1.334661903610542488e+00
3.000000000000779821e-04 4.203718000237336577e-02
5.999999999999339195e-04 4.867073268724717017e-02
9.999999999998898659e-05 4.629904614256192576e-03
9.999999999998898659e-05 6.735814892091897439e-03
9.999999999998898659e-05 1.844030183421797690e-03
3.000000000000779821e-04 5.786368072460684048e-02
1.999999999999779732e-04 1.016317398774587571e-02
2.000000000000889955e-04 1.887436888768406762e-02
1.999999999999779732e-04 1.555688242625775930e-02
1.999999999999779732e-04 1.647092035753740247e-02
1.999999999999779732e-04 2.753086701102171879e-02
1.999999999999779732e-04 1.570051987241358887e-02
1.999999999999779732e-04 2.389933788492153849e-02
1.999999999999779732e-04 2.135556462442456116e-02
2.000000000000889955e-04 2.136684244763858292e-02
2.999999999999669598e-04 6.678369058593044971e-02
9.999999999998898659e-05 1.477867176522941993e-02
9.999999999998898659e-05 1.794083275558826110e-03
