# rg size
1.447771298698282694e+00 4.000000000000000000e+00
1.321192833123620902e+00 6.000000000000000000e+00
5.863656855160393810e+00 7.900000000000000000e+01
2.092961969033340086e+00 1.000000000000000000e+01
5.863667154556637229e+00 7.900000000000000000e+01
8.593605227435187066e-01 2.000000000000000000e+00
2.034570363673435356e+00 1.500000000000000000e+01
1.079973519992629027e+00 3.000000000000000000e+00
5.863684864380666717e+00 7.900000000000000000e+01
1.876738419974453009e+00 1.600000000000000000e+01
1.690987877159599417e+00 6.000000000000000000e+00
8.621159406088648725e-01 3.000000000000000000e+00
8.436525335925199043e-01 3.000000000000000000e+00
8.617053188756211846e-01 3.000000000000000000e+00
7.147322680790104688e-01 2.000000000000000000e+00
1.516929302780138933e+00 7.000000000000000000e+00
1.792450640573937770e+00 7.000000000000000000e+00
6.999347148961213572e-01 2.000000000000000000e+00
2.092966013320590069e+00 1.000000000000000000e+01
2.467755900068117736e+00 1.700000000000000000e+01
1.276046869807135886e+00 5.000000000000000000e+00
2.329946248951570542e+00 1.200000000000000000e+01
7.016837982311173727e-01 2.000000000000000000e+00
1.376364035710834877e+00 6.000000000000000000e+00
7.064051019070434201e-01 2.000000000000000000e+00
1.060981208732511671e+00 4.000000000000000000e+00
1.097450429385612436e+00 4.000000000000000000e+00
1.276100521004047028e+00 5.000000000000000000e+00
1.510779947620971564e+00 5.000000000000000000e+00
6.949163797418804744e-01 2.000000000000000000e+00
3.144047250343299460e+00 1.600000000000000000e+01
7.521529839512002269e-01 2.000000000000000000e+00
7.328742329349632323e-01 2.000000000000000000e+00
1.702692091601713864e+00 7.000000000000000000e+00
2.109832576485195066e+00 2.200000000000000000e+01
8.543608332032341934e-01 3.000000000000000000e+00
7.909341121428273835e-01 2.000000000000000000e+00
5.863695163727713044e+00 7.900000000000000000e+01
8.594292798131060174e-01 2.000000000000000000e+00
1.527024955359897129e+00 4.000000000000000000e+00
1.134635540293148948e+00 3.000000000000000000e+00
7.262236611406588382e-01 2.000000000000000000e+00
1.493250237032141881e+00 8.000000000000000000e+00
8.620034107951063396e-01 3.000000000000000000e+00
9.056737354243289406e-01 3.000000000000000000e+00
8.438305313361783577e-01 3.000000000000000000e+00
7.111782561359004662e-01 2.000000000000000000e+00
7.398819334529219693e-01 2.000000000000000000e+00
2.034701376773358383e+00 1.500000000000000000e+01
8.613037414514088663e-01 3.000000000000000000e+00
7.956425678868404017e-01 2.000000000000000000e+00
1.281498325866339938e+00 8.000000000000000000e+00
7.122981372992948090e-01 2.000000000000000000e+00
1.218192922890122709e+00 4.000000000000000000e+00
7.957387104655507803e-01 2.000000000000000000e+00
6.942231136314638285e-01 2.000000000000000000e+00
1.560371110983506338e+00 9.000000000000000000e+00
1.239097968567813179e+00 4.000000000000000000e+00
1.876789327126943574e+00 1.600000000000000000e+01
6.721234649725752464e-01 2.000000000000000000e+00
8.154846784673216442e-01 3.000000000000000000e+00
8.639014105702964574e-01 3.000000000000000000e+00
1.405767316991323845e+00 5.000000000000000000e+00
7.041599833609131220e-01 2.000000000000000000e+00
1.801764529072238386e+00 6.000000000000000000e+00
1.689880954469497265e+00 6.000000000000000000e+00
8.254920308744120305e-01 3.000000000000000000e+00
1.080476137396291003e+00 3.000000000000000000e+00
5.801053181713438534e+00 1.140000000000000000e+02
1.077354327722028104e+00 4.000000000000000000e+00
1.484905373415479124e+00 7.000000000000000000e+00
5.801021447643583073e+00 1.140000000000000000e+02
2.198796213776339492e+00 2.100000000000000000e+01
5.801077770229927211e+00 1.140000000000000000e+02
1.992931132754692802e+00 1.400000000000000000e+01
1.062397295177306633e+00 3.000000000000000000e+00
1.530033825147788296e+00 5.000000000000000000e+00
1.130841784329394084e+00 3.000000000000000000e+00
8.328295116053568981e-01 2.000000000000000000e+00
1.131380839243685710e+00 3.000000000000000000e+00
6.880274461095401417e-01 2.000000000000000000e+00
7.250017440327366502e-01 2.000000000000000000e+00
1.628026928612570368e+00 8.000000000000000000e+00
7.778592415563813089e-01 2.000000000000000000e+00
1.076998742739167181e+00 4.000000000000000000e+00
2.850623337995604079e+00 2.000000000000000000e+01
1.485111784727502382e+00 7.000000000000000000e+00
2.921970925844698641e+00 1.700000000000000000e+01
7.575382392989896685e-01 2.000000000000000000e+00
1.182196209596949599e+00 3.000000000000000000e+00
6.788737625410755649e-01 2.000000000000000000e+00
1.472697855424639712e+00 6.000000000000000000e+00
6.811143209234777895e-01 2.000000000000000000e+00
1.111748927924582686e+00 3.000000000000000000e+00
1.649875853031632866e+00 4.000000000000000000e+00
1.285276961141169627e+00 5.000000000000000000e+00
1.151776095896205110e+00 6.000000000000000000e+00
1.540814842907097360e+00 7.000000000000000000e+00
2.251606540604607964e+00 1.000000000000000000e+01
2.712361791814478007e+00 1.200000000000000000e+01
6.923317559523213260e-01 2.000000000000000000e+00
1.711548099633861897e+00 1.500000000000000000e+01
5.801046036294580155e+00 1.140000000000000000e+02
7.506437501017926284e-01 2.000000000000000000e+00
1.119166185256824209e+00 3.000000000000000000e+00
1.049097360150670122e+00 4.000000000000000000e+00
6.725328517381522486e-01 2.000000000000000000e+00
1.508868658417538366e+00 7.000000000000000000e+00
7.232677500073445565e-01 2.000000000000000000e+00
8.317555580422310024e-01 2.000000000000000000e+00
2.199002640698399791e+00 2.100000000000000000e+01
7.077440171656003143e-01 2.000000000000000000e+00
8.575436533236022729e-01 3.000000000000000000e+00
1.377075145181277271e+00 6.000000000000000000e+00
7.072284978704984626e-01 2.000000000000000000e+00
7.100676888040136081e-01 2.000000000000000000e+00
1.171062854229298678e+00 6.000000000000000000e+00
1.992881380682275161e+00 1.400000000000000000e+01
1.450785275377490136e+00 7.000000000000000000e+00
1.063046297831713893e+00 3.000000000000000000e+00
7.638388983724628822e-01 2.000000000000000000e+00
1.610336359404066275e+00 1.300000000000000000e+01
1.720825835001608795e+00 7.000000000000000000e+00
1.281211192241899166e+00 8.000000000000000000e+00
1.530431263333029257e+00 5.000000000000000000e+00
7.386359276849138178e-01 2.000000000000000000e+00
7.793218660052845248e-01 2.000000000000000000e+00
7.098890926294368908e-01 2.000000000000000000e+00
7.416361501221599983e-01 2.000000000000000000e+00
7.340763781795782705e-01 2.000000000000000000e+00
5.628968413123624615e+00 1.120000000000000000e+02
2.183827320670874705e+00 9.000000000000000000e+00
2.310693614352330005e+00 2.300000000000000000e+01
1.181983294364342241e+00 3.000000000000000000e+00
5.628940335162274877e+00 1.120000000000000000e+02
8.399495653818959129e-01 3.000000000000000000e+00
5.629018175856367101e+00 1.120000000000000000e+02
1.760783523469297229e+00 1.100000000000000000e+01
1.175963118245693773e+00 3.000000000000000000e+00
1.022374825814364563e+00 4.000000000000000000e+00
1.524114685227210275e+00 8.000000000000000000e+00
2.183825377756322794e+00 9.000000000000000000e+00
3.118851410084400921e+00 2.700000000000000000e+01
2.899221397404211586e+00 1.900000000000000000e+01
1.492674253698482278e+00 4.000000000000000000e+00
1.181562354750711918e+00 3.000000000000000000e+00
7.504725262237780248e-01 2.000000000000000000e+00
6.973046949984175180e-01 2.000000000000000000e+00
1.185689218258144217e+00 5.000000000000000000e+00
2.003060404798640004e+00 8.000000000000000000e+00
1.175459578825990281e+00 6.000000000000000000e+00
7.202081092758572112e-01 2.000000000000000000e+00
1.198921362204407925e+00 4.000000000000000000e+00
8.206276201561601980e-01 3.000000000000000000e+00
7.144309897510667806e-01 2.000000000000000000e+00
1.499654752603742924e+00 7.000000000000000000e+00
6.820941466298318101e-01 2.000000000000000000e+00
7.509077132603279026e-01 2.000000000000000000e+00
7.151805851091801447e-01 2.000000000000000000e+00
9.963187575233155568e-01 3.000000000000000000e+00
1.484457663777368763e+00 5.000000000000000000e+00
5.628990098143239251e+00 1.120000000000000000e+02
1.183116592382656984e+00 4.000000000000000000e+00
6.566134514818517953e-01 2.000000000000000000e+00
7.065231999022940634e-01 2.000000000000000000e+00
1.355330825804246242e+00 4.000000000000000000e+00
1.084049500803691224e+00 3.000000000000000000e+00
1.258108970809150184e+00 3.000000000000000000e+00
1.580504963005084473e+00 4.000000000000000000e+00
1.176155166281476872e+00 3.000000000000000000e+00
2.301505790352867287e+00 2.200000000000000000e+01
1.012253660671349254e+00 4.000000000000000000e+00
1.235639892141680685e+00 3.000000000000000000e+00
1.360919638814005461e+00 6.000000000000000000e+00
1.226028424240271031e+00 3.000000000000000000e+00
7.212371094169219843e-01 2.000000000000000000e+00
7.294657311919258147e-01 2.000000000000000000e+00
7.610794441670923893e-01 2.000000000000000000e+00
8.402823609648191194e-01 3.000000000000000000e+00
8.828741445898592444e-01 3.000000000000000000e+00
1.440630506070425421e+00 7.000000000000000000e+00
1.760509421476621927e+00 1.100000000000000000e+01
7.915962183885236758e-01 2.000000000000000000e+00
2.100773009542089120e+00 2.000000000000000000e+01
1.389287806291011007e+00 4.000000000000000000e+00
1.398202157934950618e+00 5.000000000000000000e+00
1.137451038549085913e+00 3.000000000000000000e+00
2.055091180465066447e+00 9.000000000000000000e+00
7.562969518216531295e-01 2.000000000000000000e+00
1.041928473126666255e+00 3.000000000000000000e+00
7.599673815369738517e-01 2.000000000000000000e+00
7.692589502246058863e-01 2.000000000000000000e+00
7.116368927224026031e-01 2.000000000000000000e+00
5.418922480356723526e+00 1.270000000000000000e+02
8.339371856975107411e-01 3.000000000000000000e+00
2.280270375078681244e+00 1.200000000000000000e+01
5.418896988396019410e+00 1.270000000000000000e+02
2.062808349143284037e+00 2.000000000000000000e+01
6.708274397588368521e-01 2.000000000000000000e+00
8.335727625999127532e-01 3.000000000000000000e+00
5.418925140404007301e+00 1.270000000000000000e+02
7.399221307453384133e-01 2.000000000000000000e+00
1.582337881082883868e+00 8.000000000000000000e+00
1.214511093827233879e+00 5.000000000000000000e+00
1.598858037533534837e+00 6.000000000000000000e+00
8.747705881613085932e-01 3.000000000000000000e+00
7.035531167584310186e-01 2.000000000000000000e+00
1.324557838165113299e+00 6.000000000000000000e+00
2.280207507984417070e+00 1.200000000000000000e+01
3.172207225428706590e+00 2.900000000000000000e+01
1.316989441286168905e+00 5.000000000000000000e+00
2.614620211319760301e+00 1.800000000000000000e+01
1.047735857474191956e+00 3.000000000000000000e+00
7.369870957034063697e-01 2.000000000000000000e+00
6.785390048725533640e-01 2.000000000000000000e+00
7.103050293125683368e-01 2.000000000000000000e+00
1.908236928025962564e+00 6.000000000000000000e+00
7.637025360048758094e-01 2.000000000000000000e+00
8.528195223123836710e-01 3.000000000000000000e+00
1.407087201080495786e+00 6.000000000000000000e+00
1.173741379769567938e+00 4.000000000000000000e+00
1.160884521417501647e+00 3.000000000000000000e+00
1.354976279999144273e+00 5.000000000000000000e+00
8.538445371898473191e-01 3.000000000000000000e+00
7.025893149866292431e-01 2.000000000000000000e+00
7.444541739310857054e-01 2.000000000000000000e+00
1.846152182472499792e+00 9.000000000000000000e+00
5.418899648455815843e+00 1.270000000000000000e+02
7.043299368193934873e-01 2.000000000000000000e+00
7.397634753759079196e-01 2.000000000000000000e+00
1.020243238753522519e+00 3.000000000000000000e+00
1.135826901490158747e+00 3.000000000000000000e+00
1.438175078818226371e+00 6.000000000000000000e+00
1.276896518479024856e+00 3.000000000000000000e+00
7.925800628328761865e-01 2.000000000000000000e+00
7.194559173432668597e-01 2.000000000000000000e+00
6.959170704907841065e-01 2.000000000000000000e+00
1.598508497880801960e+00 6.000000000000000000e+00
2.062876884616150708e+00 2.000000000000000000e+01
8.744646437175884746e-01 3.000000000000000000e+00
8.324068859994941949e-01 3.000000000000000000e+00
1.089644936525817842e+00 3.000000000000000000e+00
1.159975083302694498e+00 5.000000000000000000e+00
7.794336126318480718e-01 2.000000000000000000e+00
7.623143831342520382e-01 2.000000000000000000e+00
1.135096575685723419e+00 3.000000000000000000e+00
1.582269366965206370e+00 8.000000000000000000e+00
1.113203478688060688e+00 3.000000000000000000e+00
1.508754910230998947e+00 8.000000000000000000e+00
8.533546449163122993e-01 3.000000000000000000e+00
1.214941246678411080e+00 5.000000000000000000e+00
2.428531371155455254e+00 2.900000000000000000e+01
1.197871808010989358e+00 5.000000000000000000e+00
2.110008082013578701e+00 1.300000000000000000e+01
8.065582324817447413e-01 2.000000000000000000e+00
6.698820498169185678e-01 2.000000000000000000e+00
4.984594091895687029e+00 9.900000000000000000e+01
1.966396546504860066e+00 1.300000000000000000e+01
1.205062499791292208e+00 3.000000000000000000e+00
4.984622766963394014e+00 9.900000000000000000e+01
2.212028011096165869e+00 2.200000000000000000e+01
1.018862182015300988e+00 3.000000000000000000e+00
4.974628788484109165e+00 9.800000000000000000e+01
7.257501816396844108e-01 2.000000000000000000e+00
1.187778014277090399e+00 3.000000000000000000e+00
7.042911379418274054e-01 2.000000000000000000e+00
9.723372107797679798e-01 4.000000000000000000e+00
7.126430722085194125e-01 2.000000000000000000e+00
1.057349941462694343e+00 3.000000000000000000e+00
7.320728272856574792e-01 2.000000000000000000e+00
1.631586047378563498e+00 8.000000000000000000e+00
1.966554495331599206e+00 1.300000000000000000e+01
2.894993924852870215e+00 2.300000000000000000e+01
2.869467769569560733e+00 1.900000000000000000e+01
6.858751439827368568e-01 2.000000000000000000e+00
1.204899036373076493e+00 3.000000000000000000e+00
1.186049305964144818e+00 3.000000000000000000e+00
7.392749552435503579e-01 2.000000000000000000e+00
1.101488303930808987e+00 3.000000000000000000e+00
1.200981091857888705e+00 4.000000000000000000e+00
8.451606094571725292e-01 3.000000000000000000e+00
8.842281507159603926e-01 3.000000000000000000e+00
1.428206986376049370e+00 5.000000000000000000e+00
1.773091836004361488e+00 8.000000000000000000e+00
1.720196837083852293e+00 7.000000000000000000e+00
7.545624749924163543e-01 2.000000000000000000e+00
1.956343385550398217e+00 1.000000000000000000e+01
1.018939288781544272e+00 3.000000000000000000e+00
4.974657422677181806e+00 9.800000000000000000e+01
8.626318391132896668e-01 3.000000000000000000e+00
7.101351063941324648e-01 2.000000000000000000e+00
7.493161487873262194e-01 2.000000000000000000e+00
7.449051579453627170e-01 2.000000000000000000e+00
2.212210337175366526e+00 2.200000000000000000e+01
9.526128734962575617e-01 4.000000000000000000e+00
1.218386163989175541e+00 4.000000000000000000e+00
1.267816303335853823e+00 4.000000000000000000e+00
1.201313675004169523e+00 5.000000000000000000e+00
1.175388037493816373e+00 4.000000000000000000e+00
7.065294538918966971e-01 2.000000000000000000e+00
6.953426985307588071e-01 2.000000000000000000e+00
7.615270046536181114e-01 2.000000000000000000e+00
6.981762158175783828e-01 2.000000000000000000e+00
7.259765404842565273e-01 2.000000000000000000e+00
7.525177317955643597e-01 2.000000000000000000e+00
1.485515519336927603e+00 7.000000000000000000e+00
6.917907324474803499e-01 2.000000000000000000e+00
1.000735569240297718e+00 4.000000000000000000e+00
2.584998200930972434e+00 3.500000000000000000e+01
1.187770854038751933e+00 3.000000000000000000e+00
6.643354600654595155e-01 2.000000000000000000e+00
1.023668192965416557e+00 3.000000000000000000e+00
9.876835330246495070e-01 3.000000000000000000e+00
8.421616040925460345e-01 3.000000000000000000e+00
8.212546565853683367e-01 3.000000000000000000e+00
7.332916317310250731e-01 2.000000000000000000e+00
7.052069787185932803e-01 2.000000000000000000e+00
1.065940683048649973e+00 3.000000000000000000e+00
7.035263500162313166e-01 2.000000000000000000e+00
9.725431228445649001e-01 4.000000000000000000e+00
2.279854728036578404e+00 3.700000000000000000e+01
1.203425330830427242e+00 4.000000000000000000e+00
5.318865096527101599e+00 1.060000000000000000e+02
1.569962752554272978e+00 7.000000000000000000e+00
5.318771206044169197e+00 1.060000000000000000e+02
1.661975331802531652e+00 8.000000000000000000e+00
1.222273338834313439e+00 4.000000000000000000e+00
7.905284795103284523e-01 2.000000000000000000e+00
7.379439979655575410e-01 2.000000000000000000e+00
1.570103576213814245e+00 7.000000000000000000e+00
7.454618110720854229e-01 2.000000000000000000e+00
1.972458823876542366e+00 1.100000000000000000e+01
2.279710690079139734e+00 3.700000000000000000e+01
3.297673839373179927e+00 2.700000000000000000e+01
2.959383127703234972e+00 2.000000000000000000e+01
7.279514473141402986e-01 2.000000000000000000e+00
1.203749553299124475e+00 4.000000000000000000e+00
7.152155368721684336e-01 2.000000000000000000e+00
1.206402905788009905e+00 5.000000000000000000e+00
7.126361529560873986e-01 2.000000000000000000e+00
1.676656117699409698e+00 6.000000000000000000e+00
8.831635207426516976e-01 3.000000000000000000e+00
1.475735799570326856e+00 4.000000000000000000e+00
1.939586991684789652e+00 8.000000000000000000e+00
1.083889905909942941e+00 3.000000000000000000e+00
1.868641044038484411e+00 9.000000000000000000e+00
5.318819534137060323e+00 1.060000000000000000e+02
7.134613725236761406e-01 2.000000000000000000e+00
1.778497782007274042e+00 8.000000000000000000e+00
7.367834464753263424e-01 2.000000000000000000e+00
8.365184929440386830e-01 3.000000000000000000e+00
7.262348372485550874e-01 2.000000000000000000e+00
7.386112834232003710e-01 2.000000000000000000e+00
7.959532075861474043e-01 2.000000000000000000e+00
1.046070050886287905e+00 5.000000000000000000e+00
1.004949587845722192e+00 3.000000000000000000e+00
7.535994016498228643e-01 2.000000000000000000e+00
1.251816433539389761e+00 4.000000000000000000e+00
1.276583971202341905e+00 5.000000000000000000e+00
1.218367803006601635e+00 5.000000000000000000e+00
1.087489969215533536e+00 5.000000000000000000e+00
8.115469143145069841e-01 2.000000000000000000e+00
9.620027162278216304e-01 3.000000000000000000e+00
8.374095825025025253e-01 3.000000000000000000e+00
1.661744688510305767e+00 8.000000000000000000e+00
1.565872450513826175e+00 6.000000000000000000e+00
2.638672590010191499e+00 3.700000000000000000e+01
1.222552133346650916e+00 4.000000000000000000e+00
7.541550652884234651e-01 2.000000000000000000e+00
7.891354064213675912e-01 2.000000000000000000e+00
6.995296257728029765e-01 2.000000000000000000e+00
2.406039509657768694e+00 3.100000000000000000e+01
8.610477961473235187e-01 3.000000000000000000e+00
5.360231398418157767e+00 1.140000000000000000e+02
5.360334550549924693e+00 1.140000000000000000e+02
1.763379808700999307e+00 8.000000000000000000e+00
1.379882189859646058e+00 8.000000000000000000e+00
1.298044137733330716e+00 6.000000000000000000e+00
1.171505523409130278e+00 3.000000000000000000e+00
1.066737687479640595e+00 3.000000000000000000e+00
1.629281360288021396e+00 5.000000000000000000e+00
1.506392355659429194e+00 8.000000000000000000e+00
2.358189264081365977e+00 3.000000000000000000e+01
7.471917231988829400e-01 2.000000000000000000e+00
1.891288900523419025e+00 1.100000000000000000e+01
3.296974548948614636e+00 3.100000000000000000e+01
3.119964424135861503e+00 2.500000000000000000e+01
7.689966438700075457e-01 2.000000000000000000e+00
8.611067385801305374e-01 3.000000000000000000e+00
1.472958446389188047e+00 7.000000000000000000e+00
7.264010528627047325e-01 2.000000000000000000e+00
1.028609044535564898e+00 4.000000000000000000e+00
7.871255497060205553e-01 2.000000000000000000e+00
7.042249088892518216e-01 2.000000000000000000e+00
1.502464442324086713e+00 8.000000000000000000e+00
7.780349058151535546e-01 2.000000000000000000e+00
8.138006116160737546e-01 2.000000000000000000e+00
1.421328683078235011e+00 6.000000000000000000e+00
1.638970992147916084e+00 7.000000000000000000e+00
1.701365003613568572e+00 8.000000000000000000e+00
6.970237372812762011e-01 2.000000000000000000e+00
5.360268644615263867e+00 1.140000000000000000e+02
1.485182802715528050e+00 6.000000000000000000e+00
8.353136927372872833e-01 3.000000000000000000e+00
1.498728969345652917e+00 9.000000000000000000e+00
1.175014012115467299e+00 3.000000000000000000e+00
7.546188662720219043e-01 2.000000000000000000e+00
7.420999537012352709e-01 2.000000000000000000e+00
7.044972790343800861e-01 2.000000000000000000e+00
7.440877513215503614e-01 2.000000000000000000e+00
7.242065170471146951e-01 2.000000000000000000e+00
1.171085497654122065e+00 3.000000000000000000e+00
1.066694859905674253e+00 3.000000000000000000e+00
1.174118546428668086e+00 5.000000000000000000e+00
1.276074687391013596e+00 4.000000000000000000e+00
1.241566740875479802e+00 5.000000000000000000e+00
7.603770509863394533e-01 2.000000000000000000e+00
1.949223126499458170e+00 5.000000000000000000e+00
1.279431885548253600e+00 5.000000000000000000e+00
1.118473890799481119e+00 3.000000000000000000e+00
6.765985512104081279e-01 2.000000000000000000e+00
1.001467656138638196e+00 4.000000000000000000e+00
7.249328076909680174e-01 2.000000000000000000e+00
1.379966194079678576e+00 8.000000000000000000e+00
1.391568020491120938e+00 5.000000000000000000e+00
1.298077064153761562e+00 6.000000000000000000e+00
2.480986046831151981e+00 3.500000000000000000e+01
8.090376189236559989e-01 2.000000000000000000e+00
7.144284897735172501e-01 2.000000000000000000e+00
1.120026304353987534e+00 3.000000000000000000e+00
7.921329532767751314e-01 2.000000000000000000e+00
1.628716942684515612e+00 5.000000000000000000e+00
7.460274108237153756e-01 2.000000000000000000e+00
4.835025857193784304e+00 7.500000000000000000e+01
3.409672964074627721e+00 2.100000000000000000e+01
1.600728551777515385e+00 9.000000000000000000e+00
7.606804777304175813e-01 2.000000000000000000e+00
4.846938657408633944e+00 7.400000000000000000e+01
1.601632583183855374e+00 7.000000000000000000e+00
1.659975845516478143e+00 8.000000000000000000e+00
1.268220801916388085e+00 5.000000000000000000e+00
1.218465781796069125e+00 3.000000000000000000e+00
9.995132570992000254e-01 4.000000000000000000e+00
8.362677003301790535e-01 3.000000000000000000e+00
1.601084805403428346e+00 9.000000000000000000e+00
7.602573373756534858e-01 2.000000000000000000e+00
7.918379001201589773e-01 2.000000000000000000e+00
2.184768352279535364e+00 1.300000000000000000e+01
3.111032506989953372e+00 2.400000000000000000e+01
3.141410187336941551e+00 2.500000000000000000e+01
7.466562087067467601e-01 2.000000000000000000e+00
1.655042440084260935e+00 5.000000000000000000e+00
1.165973410906538943e+00 3.000000000000000000e+00
7.599361631084705637e-01 2.000000000000000000e+00
1.060513698265536986e+00 4.000000000000000000e+00
1.178754612443002392e+00 3.000000000000000000e+00
7.314468414496795301e-01 2.000000000000000000e+00
1.765578972833767635e+00 8.000000000000000000e+00
6.985580521093349704e-01 2.000000000000000000e+00
1.575347176062432020e+00 6.000000000000000000e+00
6.890151813761740129e-01 2.000000000000000000e+00
9.552813465269849313e-01 3.000000000000000000e+00
1.515199205869270038e+00 5.000000000000000000e+00
7.653816361792302736e-01 2.000000000000000000e+00
4.846967040720413067e+00 7.400000000000000000e+01
1.601574512164276598e+00 7.000000000000000000e+00
1.022412234605553305e+00 4.000000000000000000e+00
7.099122017311475519e-01 2.000000000000000000e+00
1.411831432629363503e+00 5.000000000000000000e+00
7.846975670070325259e-01 2.000000000000000000e+00
7.426136135299749030e-01 2.000000000000000000e+00
1.219499608294486892e+00 3.000000000000000000e+00
9.991740255920401603e-01 4.000000000000000000e+00
3.410115512261732373e+00 2.100000000000000000e+01
2.027133760219311132e+00 1.300000000000000000e+01
8.410494033184728879e-01 3.000000000000000000e+00
1.160089241461536691e+00 5.000000000000000000e+00
8.067290753820068883e-01 2.000000000000000000e+00
7.496902770811811889e-01 2.000000000000000000e+00
8.092952880954398243e-01 2.000000000000000000e+00
1.660119166374220079e+00 8.000000000000000000e+00
7.930067195806924651e-01 2.000000000000000000e+00
1.322012845467523956e+00 7.000000000000000000e+00
2.663584201839893417e+00 3.800000000000000000e+01
1.268708585704457770e+00 5.000000000000000000e+00
8.396691104462227218e-01 3.000000000000000000e+00
8.370357023675321084e-01 3.000000000000000000e+00
7.776142463762042434e-01 2.000000000000000000e+00
2.780220900571487075e+00 3.700000000000000000e+01
7.395363252607778382e-01 2.000000000000000000e+00
4.659147901916471213e+00 7.500000000000000000e+01
6.879244554334306150e-01 2.000000000000000000e+00
7.155486563005899470e-01 2.000000000000000000e+00
1.722041725595728101e+00 1.000000000000000000e+01
4.659160080720774033e+00 7.500000000000000000e+01
1.277206794707986148e+00 5.000000000000000000e+00
1.722211383965321918e+00 1.000000000000000000e+01
2.780197397573166640e+00 3.700000000000000000e+01
8.200475712014420049e-01 2.000000000000000000e+00
1.646483886108694117e+00 7.000000000000000000e+00
3.186807336962250936e+00 2.600000000000000000e+01
7.073231226725748000e-01 2.000000000000000000e+00
8.246084858799901385e-01 3.000000000000000000e+00
7.395366984678268807e-01 2.000000000000000000e+00
2.165496738478419836e+00 7.000000000000000000e+00
2.730401120281105154e+00 2.100000000000000000e+01
7.247182854968841070e-01 2.000000000000000000e+00
7.573430590558101194e-01 2.000000000000000000e+00
1.787194092261770617e+00 7.000000000000000000e+00
8.105006503071094937e-01 3.000000000000000000e+00
1.197562725238295656e+00 5.000000000000000000e+00
1.496876748501307697e+00 6.000000000000000000e+00
1.491237735178614132e+00 6.000000000000000000e+00
4.659129822563233603e+00 7.500000000000000000e+01
7.304796629614906944e-01 2.000000000000000000e+00
1.401843524989867529e+00 6.000000000000000000e+00
6.922130958023791081e-01 2.000000000000000000e+00
6.928862087919301915e-01 2.000000000000000000e+00
8.279775769470040236e-01 3.000000000000000000e+00
6.881936166880578964e-01 2.000000000000000000e+00
2.268507731019631990e+00 1.300000000000000000e+01
1.229174697463084387e+00 4.000000000000000000e+00
1.500313705760729199e+00 5.000000000000000000e+00
1.425798604562954486e+00 5.000000000000000000e+00
1.489959871208931474e+00 8.000000000000000000e+00
7.505932712418923458e-01 2.000000000000000000e+00
1.529558653432987470e+00 9.000000000000000000e+00
7.213700490502238383e-01 2.000000000000000000e+00
2.654785231676473956e+00 3.800000000000000000e+01
1.277609022437544484e+00 5.000000000000000000e+00
1.214121366119130796e+00 4.000000000000000000e+00
1.110068828897310622e+00 3.000000000000000000e+00
7.165249132680336919e-01 2.000000000000000000e+00
1.183928918305690692e+00 5.000000000000000000e+00
8.505638400063720850e-01 3.000000000000000000e+00
1.050985414953508945e+00 3.000000000000000000e+00
3.126413237199557216e+00 4.600000000000000000e+01
4.192290449738880653e+00 4.900000000000000000e+01
8.346601458655618089e-01 3.000000000000000000e+00
4.192332503586965409e+00 4.900000000000000000e+01
6.770830317128309073e-01 2.000000000000000000e+00
7.266919935573393774e-01 2.000000000000000000e+00
8.345156679222704987e-01 3.000000000000000000e+00
7.717282718678578624e-01 2.000000000000000000e+00
1.064317621471716269e+00 4.000000000000000000e+00
2.359312362857818091e+00 1.400000000000000000e+01
3.126428673268560665e+00 4.600000000000000000e+01
3.159467045510138128e+00 3.200000000000000000e+01
7.459888588312855173e-01 2.000000000000000000e+00
1.181982433937338595e+00 5.000000000000000000e+00
7.023027259903221742e-01 2.000000000000000000e+00
1.469991480178035825e+00 7.000000000000000000e+00
2.961389261187798549e+00 2.400000000000000000e+01
7.507213352281107976e-01 2.000000000000000000e+00
1.564485677962742960e+00 4.000000000000000000e+00
7.355612850742443420e-01 2.000000000000000000e+00
1.572865649391996801e+00 6.000000000000000000e+00
6.530955600065129207e-01 2.000000000000000000e+00
1.770913790913642760e+00 5.000000000000000000e+00
4.192305973752945114e+00 4.900000000000000000e+01
1.200925209062964960e+00 4.000000000000000000e+00
1.316960235643878985e+00 5.000000000000000000e+00
6.640410007423598326e-01 2.000000000000000000e+00
6.649512153161702965e-01 2.000000000000000000e+00
7.271981722568746642e-01 2.000000000000000000e+00
9.668577699226983402e-01 3.000000000000000000e+00
1.680639065921474495e+00 1.300000000000000000e+01
1.022755488099820642e+00 4.000000000000000000e+00
1.290820198513710881e+00 6.000000000000000000e+00
1.337762614367890901e+00 5.000000000000000000e+00
1.400651975331636878e+00 5.000000000000000000e+00
6.770827613127768929e-01 2.000000000000000000e+00
1.027612937540273164e+00 4.000000000000000000e+00
1.087480451570629114e+00 3.000000000000000000e+00
1.314868301155500907e+00 4.000000000000000000e+00
6.741602205709005258e-01 2.000000000000000000e+00
2.595152239462775956e+00 3.500000000000000000e+01
7.749410979767569208e-01 2.000000000000000000e+00
1.367044652621095535e+00 6.000000000000000000e+00
1.162697516715321289e+00 4.000000000000000000e+00
1.511205285182613212e+00 6.000000000000000000e+00
7.094016311889943527e-01 2.000000000000000000e+00
1.044350080619243171e+00 3.000000000000000000e+00
