# size duration
2.499999999999724665e-05 4.191674076896044487e-02
2.499999999999724665e-05 4.551615496747407619e-02
2.499999999999724665e-05 2.991840240265771986e-02
2.499999999999724665e-05 2.497058736520991681e-02
2.499999999999724665e-05 2.260719741146336934e-02
2.499999999999724665e-05 3.318938448955048581e-02
7.499999999999173994e-05 7.603593275362435788e-02
2.499999999999724665e-05 5.350039687702203006e-02
2.499999999999724665e-05 4.589718562748770769e-02
2.499999999999724665e-05 3.764798581061844923e-02
2.499999999999724665e-05 1.855954838427055845e-02
2.499999999999724665e-05 4.202611778528272252e-02
5.000000000005000445e-05 4.222256343365361070e-02
2.499999999999724665e-05 3.666933528346667803e-02
2.499999999999724665e-05 3.169064771699865030e-02
2.499999999999724665e-05 3.419408817529753092e-02
2.499999999999724665e-05 5.464536508452109281e-02
2.499999999999724665e-05 2.917236810593901164e-02
2.499999999999724665e-05 1.904571800175098792e-02
4.999999999999449329e-05 7.671948856180198228e-02
2.499999999999724665e-05 2.877119338191888934e-02
5.000000000005000445e-05 6.088851444131460067e-02
4.999999999999449329e-05 4.661250343915976369e-02
2.499999999999724665e-05 2.640363240489168942e-02
2.499999999999724665e-05 2.699300986753672138e-02
2.499999999999724665e-05 1.908852100984485128e-02
2.499999999999724665e-05 2.288806397370047110e-02
2.499999999999724665e-05 4.054310063307611095e-02
4.999999999999449329e-05 8.843134321359401306e-02
2.499999999999724665e-05 4.208636764676512015e-02
4.999999999999449329e-05 4.054153610605034513e-02
2.499999999999724665e-05 3.007206241753206805e-02
4.999999999999449329e-05 5.078050190638719319e-02
2.500000000005275780e-05 2.641217004750622682e-02
4.999999999999449329e-05 7.584544963648515159e-02
2.499999999999724665e-05 2.501061813391458610e-02
2.500000000005275780e-05 1.854488929395541053e-02
4.999999999999449329e-05 8.419524848569254205e-02
2.499999999999724665e-05 4.258139351500962733e-02
2.500000000005275780e-05 4.244774511032582687e-02
2.499999999999724665e-05 3.281766910232711276e-02
4.999999999999449329e-05 6.930860108546421650e-02
4.999999999999449329e-05 5.717279701895320448e-02
2.499999999999724665e-05 4.653174794124821656e-02
2.499999999999724665e-05 2.269191281487678916e-02
4.999999999999449329e-05 7.833786543994748774e-02
4.999999999999449329e-05 9.661051595856233465e-02
2.499999999999724665e-05 4.784274232641565205e-02
2.499999999999724665e-05 2.254942644631034374e-02
2.499999999999724665e-05 2.238304548963850754e-02
4.999999999999449329e-05 6.860371607486639989e-02
2.499999999999724665e-05 3.563588142294091266e-02
2.499999999999724665e-05 2.282956669613835088e-02
2.499999999999724665e-05 4.279895873574315890e-02
4.999999999999449329e-05 7.934327577959192357e-02
2.499999999999724665e-05 3.990729131411350356e-02
5.000000000005000445e-05 6.281760090114300865e-02
2.499999999999724665e-05 2.641267601343533916e-02
2.499999999999724665e-05 2.794701050229160891e-02
2.499999999999724665e-05 4.010449587706966385e-02
2.500000000005275780e-05 1.896831246754992345e-02
4.999999999999449329e-05 5.309843229276900445e-02
2.499999999999724665e-05 2.582557417861869320e-02
2.499999999999724665e-05 3.001623447572125333e-02
4.999999999999449329e-05 5.513381466531221131e-02
2.499999999999724665e-05 4.159739390232622402e-02
7.499999999999173994e-05 8.639388059859968994e-02
2.499999999999724665e-05 1.812859785750970884e-02
2.499999999999724665e-05 2.338589691886551816e-02
2.499999999999724665e-05 2.172522758732754397e-02
2.500000000005275780e-05 4.604206889407508330e-02
2.499999999999724665e-05 2.676678611589337203e-02
2.499999999999724665e-05 2.975176691330816414e-02
4.999999999999449329e-05 5.610752667481393174e-02
2.499999999999724665e-05 2.747783877566077615e-02
2.499999999999724665e-05 2.277819757675101156e-02
2.499999999999724665e-05 3.737545345925852996e-02
2.499999999999724665e-05 3.315461889361594194e-02
2.499999999999724665e-05 2.513719621523137493e-02
4.999999999999449329e-05 5.705554739418938759e-02
4.999999999999449329e-05 4.954180226090174749e-02
2.499999999999724665e-05 3.451034174998405396e-02
4.999999999999449329e-05 5.174428704835548620e-02
2.500000000005275780e-05 3.763332893218659936e-02
2.499999999999724665e-05 2.416371262570962686e-02
2.499999999999724665e-05 3.892577021006462384e-02
5.000000000005000445e-05 7.107192793241093320e-02
2.499999999999724665e-05 3.192800462710596032e-02
4.999999999999449329e-05 4.214657598231123792e-02
2.499999999999724665e-05 2.293482833420459541e-02
2.500000000005275780e-05 2.908536512312029018e-02
4.999999999999449329e-05 4.957846029571882918e-02
4.999999999999449329e-05 4.668925400591792535e-02
4.999999999999449329e-05 5.042515508561527804e-02
2.499999999999724665e-05 2.289524056249158876e-02
2.499999999999724665e-05 2.516344866455051676e-02
4.999999999999449329e-05 5.943860329871040321e-02
2.499999999999724665e-05 2.168915215467838789e-02
4.999999999999449329e-05 5.654564518294678821e-02
2.499999999999724665e-05 4.117048624801920159e-02
2.499999999999724665e-05 7.594684086213092378e-02
2.499999999999724665e-05 2.594111125982568461e-02
2.499999999999724665e-05 3.796515627832595940e-02
4.999999999999449329e-05 5.152059688379682922e-02
4.999999999999449329e-05 5.968053629392813808e-02
2.499999999999724665e-05 5.311639487021399542e-02
4.999999999999449329e-05 5.614672192045054577e-02
2.499999999999724665e-05 3.590686708876787703e-02
2.499999999999724665e-05 7.832561148883207536e-02
2.499999999999724665e-05 3.543004571179818318e-02
2.499999999999724665e-05 3.248304299975485893e-02
2.499999999999724665e-05 2.512200668860055733e-02
4.999999999999449329e-05 6.625173570025361114e-02
4.999999999999449329e-05 8.984739106432781952e-02
2.499999999999724665e-05 1.835726994903741360e-02
2.499999999999724665e-05 4.811347144068638115e-02
2.499999999999724665e-05 3.033637026886347107e-02
2.499999999999724665e-05 2.074982870273587438e-02
2.499999999999724665e-05 3.319682783751248117e-02
4.999999999999449329e-05 4.651977140500963837e-02
2.499999999999724665e-05 1.908901886113225158e-02
4.999999999999449329e-05 4.538812825572541287e-02
2.499999999999724665e-05 3.104745283321375809e-02
2.499999999999724665e-05 4.269740894062527131e-02
4.999999999999449329e-05 5.718744888367480184e-02
2.499999999999724665e-05 2.913526709177082993e-02
4.999999999999449329e-05 7.808887842835442183e-02
4.999999999999449329e-05 5.618090291779499063e-02
2.499999999999724665e-05 1.866769453822647931e-02
4.999999999999449329e-05 5.182019181460775781e-02
4.999999999999449329e-05 7.572929789241736320e-02
2.499999999999724665e-05 2.561316089363308360e-02
2.499999999999724665e-05 2.041620512747443009e-02
2.499999999999724665e-05 3.821007256300178873e-02
7.499999999999173994e-05 1.402382308980039127e-01
7.499999999999173994e-05 1.100737433169230589e-01
2.499999999999724665e-05 2.110656603415886345e-02
2.499999999999724665e-05 1.815215696152281538e-02
7.499999999999173994e-05 8.919806568354034237e-02
4.999999999999449329e-05 6.906082238310484733e-02
2.499999999999724665e-05 2.080656315172789775e-02
2.499999999999724665e-05 1.840902381511329636e-02
2.499999999999724665e-05 1.979764611832124724e-02
2.499999999999724665e-05 3.185717007490979080e-02
2.499999999999724665e-05 3.373824138829997071e-02
2.499999999999724665e-05 5.284024114539515732e-02
2.499999999999724665e-05 3.748586275889380370e-02
2.499999999999724665e-05 3.985683080981450299e-02
2.499999999999724665e-05 2.509038659778649316e-02
2.499999999999724665e-05 2.327977849757533607e-02
2.499999999999724665e-05 4.236610310957973635e-02
2.499999999999724665e-05 2.163987750265712606e-02
2.499999999999724665e-05 2.487652015393540528e-02
2.499999999999724665e-05 2.144281451677598413e-02
4.999999999999449329e-05 6.473523286936812282e-02
2.499999999999724665e-05 3.651883620582919293e-02
2.499999999999724665e-05 2.271484828669986106e-02
4.999999999999449329e-05 7.875465264898562356e-02
5.000000000005000445e-05 1.126361305311842365e-01
4.999999999999449329e-05 7.051963182086988524e-02
4.999999999999449329e-05 6.503282592422686414e-02
4.999999999999449329e-05 8.428001487289328575e-02
4.999999999999449329e-05 5.432563911490162489e-02
2.499999999999724665e-05 2.034471433692609452e-02
4.999999999999449329e-05 5.019600451648267847e-02
2.499999999999724665e-05 2.764433603154088995e-02
4.999999999999449329e-05 4.432196961342309283e-02
2.499999999999724665e-05 2.237509034879557601e-02
4.999999999999449329e-05 7.125060845998665293e-02
2.499999999999724665e-05 2.949598080605685818e-02
2.499999999999724665e-05 1.941779548573799655e-02
5.000000000005000445e-05 6.029222078957235248e-02
2.499999999999724665e-05 2.486424696317443561e-02
2.499999999999724665e-05 3.166467196660338601e-02
2.499999999999724665e-05 4.320221317370975811e-02
4.999999999999449329e-05 4.687015095342205590e-02
4.999999999999449329e-05 5.221973098016849391e-02
2.499999999999724665e-05 3.456759264970170331e-02
2.499999999999724665e-05 4.976111450970326783e-02
2.499999999999724665e-05 4.910186041417187452e-02
2.499999999999724665e-05 3.422306742600199347e-02
2.499999999999724665e-05 2.702012686706359648e-02
2.499999999999724665e-05 3.034487999622281426e-02
2.499999999999724665e-05 2.715919853441620124e-02
2.499999999999724665e-05 1.881778987522313498e-02
2.499999999999724665e-05 3.258373682817369138e-02
2.499999999999724665e-05 2.829504577449076796e-02
2.499999999999724665e-05 3.057834881765838717e-02
2.499999999999724665e-05 5.977409182844981711e-02
2.499999999999724665e-05 1.824298955518824372e-02
2.499999999999724665e-05 2.011892378474727794e-02
4.999999999999449329e-05 5.530822087476199023e-02
2.499999999999724665e-05 2.984566749633339386e-02
2.499999999999724665e-05 3.181490054304517839e-02
4.999999999999449329e-05 5.482317957765568683e-02
2.499999999999724665e-05 3.574269887757952624e-02
2.499999999999724665e-05 2.132530617324902497e-02
4.999999999999449329e-05 4.163266862858595874e-02
4.999999999999449329e-05 7.476918477861140000e-02
2.499999999999724665e-05 2.554170978092107011e-02
4.999999999999449329e-05 5.803576182266567685e-02
2.499999999999724665e-05 4.632681225773575828e-02
5.000000000005000445e-05 5.136261773093184907e-02
2.499999999999724665e-05 2.875574139615320532e-02
2.499999999999724665e-05 2.819869370671220649e-02
4.999999999999449329e-05 6.634373150185980672e-02
2.499999999999724665e-05 2.779230123312994086e-02
4.999999999999449329e-05 7.191354386130832665e-02
2.499999999999724665e-05 1.858260265945732570e-02
2.499999999999724665e-05 2.876628299244013420e-02
2.499999999999724665e-05 1.957109142598622425e-02
2.499999999999724665e-05 1.998223677806161558e-02
4.999999999999449329e-05 7.274115170124277607e-02
2.499999999999724665e-05 2.679581505868332617e-02
2.499999999999724665e-05 2.142590070253191231e-02
4.999999999999449329e-05 7.158095393116721550e-02
2.499999999999724665e-05 2.613898077328306868e-02
2.500000000005275780e-05 2.024102432794731149e-02
2.499999999999724665e-05 3.135130263025458219e-02
2.499999999999724665e-05 2.938357477326830267e-02
4.999999999999449329e-05 6.876697391203676069e-02
2.499999999999724665e-05 3.130077738992168707e-02
2.499999999999724665e-05 3.629484316810849265e-02
2.499999999999724665e-05 2.288198281440748452e-02
2.499999999999724665e-05 2.530464829142341568e-02
2.499999999999724665e-05 3.480219440259842145e-02
4.999999999999449329e-05 8.572945592559665096e-02
2.499999999999724665e-05 2.000377606525760577e-02
2.499999999999724665e-05 4.305659749322766211e-02
2.499999999999724665e-05 5.692162822908713310e-02
2.499999999999724665e-05 2.500813474488765981e-02
2.499999999999724665e-05 3.512317546205680902e-02
2.499999999999724665e-05 4.586212109929042186e-02
2.499999999999724665e-05 3.879473952810667814e-02
4.999999999999449329e-05 6.668401934365277006e-02
2.499999999999724665e-05 3.044859631359314589e-02
4.999999999999449329e-05 7.338792884439600261e-02
2.499999999999724665e-05 4.224621576601574058e-02
2.499999999999724665e-05 3.659224709941260451e-02
2.499999999999724665e-05 3.288525681663306138e-02
4.999999999999449329e-05 4.676416389366853249e-02
2.499999999999724665e-05 2.465158502383984693e-02
2.499999999999724665e-05 2.869864573757051687e-02
2.499999999999724665e-05 2.032800644461125322e-02
2.500000000005275780e-05 3.417111623788122304e-02
2.499999999999724665e-05 2.110347603200920727e-02
2.499999999999724665e-05 2.584552543133074309e-02
5.000000000005000445e-05 5.138016568503821213e-02
2.499999999999724665e-05 2.065091867839828274e-02
2.499999999999724665e-05 1.964143663123943048e-02
2.499999999999724665e-05 2.891386862616609349e-02
2.499999999999724665e-05 4.797016860578459663e-02
2.500000000005275780e-05 3.565670912963863487e-02
2.499999999999724665e-05 2.075728114882466335e-02
2.499999999999724665e-05 4.174924778913714080e-02
2.499999999999724665e-05 5.873508481369980189e-02
2.499999999999724665e-05 3.344924813835164351e-02
2.499999999999724665e-05 3.483361100951859468e-02
2.499999999999724665e-05 5.091044297497522575e-02
2.499999999999724665e-05 3.604645221307440500e-02
2.499999999999724665e-05 5.713285329459602546e-02
2.499999999999724665e-05 2.480295375944969669e-02
4.999999999999449329e-05 4.340899646108731941e-02
2.499999999999724665e-05 5.335944003391918100e-02
5.000000000005000445e-05 6.468775050483194233e-02
4.999999999999449329e-05 4.280656675448155091e-02
2.499999999999724665e-05 2.042707406795336855e-02
2.499999999999724665e-05 3.551088287636312152e-02
2.500000000005275780e-05 2.741311333410667919e-02
4.999999999999449329e-05 8.854916774659365997e-02
2.499999999999724665e-05 3.203883617946860080e-02
2.499999999999724665e-05 2.846196566426529434e-02
4.999999999999449329e-05 9.749644882880001417e-02
2.499999999999724665e-05 3.342188418881410217e-02
2.499999999999724665e-05 2.208825465548591369e-02
2.499999999999724665e-05 3.150876157665423449e-02
2.500000000005275780e-05 2.964719104993927476e-02
2.499999999999724665e-05 2.442352853889228140e-02
2.499999999999724665e-05 3.939527077469686528e-02
2.499999999999724665e-05 1.992240235129719497e-02
2.499999999999724665e-05 3.733883328523032036e-02
2.499999999999724665e-05 2.253435044211953009e-02
2.499999999999724665e-05 2.407689727067289370e-02
2.499999999999724665e-05 2.149199539564997097e-02
2.499999999999724665e-05 4.234253694051301475e-02
2.499999999999724665e-05 2.597511478356687165e-02
2.500000000005275780e-05 1.949776402926367211e-02
4.999999999999449329e-05 1.074820572341342872e-01
2.499999999999724665e-05 4.313102843182203133e-02
2.499999999999724665e-05 3.346316197233204642e-02
4.999999999999449329e-05 4.012894891310383322e-02
2.499999999999724665e-05 5.289431493596529615e-02
4.999999999999449329e-05 8.857290245286210395e-02
2.499999999999724665e-05 3.676018454128602425e-02
2.499999999999724665e-05 2.166825035365670810e-02
5.000000000005000445e-05 5.400064524789293524e-02
2.499999999999724665e-05 2.775650327270581114e-02
4.999999999999449329e-05 4.351734734208906330e-02
2.499999999999724665e-05 3.704177117475802861e-02
4.999999999999449329e-05 6.767498353673709333e-02
2.499999999999724665e-05 2.494117841025961582e-02
2.499999999999724665e-05 2.661744302480472182e-02
2.499999999999724665e-05 3.336198374864757926e-02
2.499999999999724665e-05 3.465693587387595753e-02
4.999999999999449329e-05 5.650965121453041529e-02
2.499999999999724665e-05 4.850765958659587762e-02
2.499999999999724665e-05 7.210310409504751272e-02
5.000000000005000445e-05 9.360801213815456157e-02
4.999999999999449329e-05 6.595604366934204599e-02
2.499999999999724665e-05 3.481909540239155887e-02
2.499999999999724665e-05 1.896834573869355528e-02
4.999999999999449329e-05 3.735947619069691222e-02
2.499999999999724665e-05 2.409867507227016203e-02
2.499999999999724665e-05 2.626262408613658228e-02
2.499999999999724665e-05 5.715273183351771841e-02
2.499999999999724665e-05 4.339142915469487716e-02
2.499999999999724665e-05 1.892271467058354376e-02
2.499999999999724665e-05 2.059494286070867597e-02
1.249999999999862332e-04 1.372097942163791051e-01
2.499999999999724665e-05 2.450585676044632344e-02
4.999999999999449329e-05 4.982201545036220314e-02
2.499999999999724665e-05 2.890399918759549089e-02
4.999999999999449329e-05 7.087543989058268934e-02
2.499999999999724665e-05 4.813374468090275693e-02
7.499999999999173994e-05 8.911746097941104783e-02
2.499999999999724665e-05 3.712316360540453969e-02
2.499999999999724665e-05 2.510260497610593972e-02
2.499999999999724665e-05 2.743090113623573162e-02
4.999999999999449329e-05 7.533279095246078749e-02
2.499999999999724665e-05 2.635064707668317158e-02
2.499999999999724665e-05 2.143260700007358979e-02
4.999999999999449329e-05 4.914292050251865829e-02
2.499999999999724665e-05 3.893079629250467688e-02
4.999999999999449329e-05 7.045623213328423839e-02
4.999999999999449329e-05 5.703423007208429513e-02
2.499999999999724665e-05 2.761150208827517147e-02
2.499999999999724665e-05 3.716031769929204615e-02
2.499999999999724665e-05 3.190372355437224444e-02
4.999999999999449329e-05 7.681993420736898948e-02
2.499999999999724665e-05 5.723814103733335795e-02
2.500000000005275780e-05 4.963169390654908336e-02
2.499999999999724665e-05 2.809940969044091505e-02
2.499999999999724665e-05 2.098645176445412125e-02
2.499999999999724665e-05 1.870067263648464775e-02
4.999999999999449329e-05 5.300321625786562352e-02
2.499999999999724665e-05 1.903983257437439139e-02
2.499999999999724665e-05 3.785363982520558584e-02
2.499999999999724665e-05 3.113563018042534922e-02
4.999999999999449329e-05 4.989259974094308048e-02
4.999999999999449329e-05 4.500979153784515074e-02
4.999999999999449329e-05 5.386131687732183954e-02
2.499999999999724665e-05 2.648665310949508550e-02
4.999999999999449329e-05 6.619166384858507501e-02
2.499999999999724665e-05 1.916503146299626537e-02
2.499999999999724665e-05 2.426146259833172891e-02
2.499999999999724665e-05 3.330218592839443575e-02
2.499999999999724665e-05 3.644638878135227772e-02
2.499999999999724665e-05 3.758905151556413832e-02
4.999999999999449329e-05 4.323304492570893831e-02
4.999999999999449329e-05 4.232773580354667192e-02
2.500000000005275780e-05 2.582088932710640758e-02
2.499999999999724665e-05 2.556466608314413372e-02
2.499999999999724665e-05 3.789617527751452941e-02
2.499999999999724665e-05 5.385129685666022875e-02
2.499999999999724665e-05 7.760767904973928100e-02
2.499999999999724665e-05 4.388816394362864831e-02
2.499999999999724665e-05 2.208755921010208470e-02
2.499999999999724665e-05 4.015184651368611940e-02
4.999999999999449329e-05 8.927155847178873393e-02
2.499999999999724665e-05 2.411660607878900880e-02
4.999999999999449329e-05 7.368560230102982889e-02
2.499999999999724665e-05 3.628975376443704937e-02
4.999999999999449329e-05 5.726578190923198308e-02
2.499999999999724665e-05 2.074209715661116948e-02
2.499999999999724665e-05 2.575148287765521848e-02
2.499999999999724665e-05 5.197026602295491682e-02
2.499999999999724665e-05 5.243230674395131519e-02
2.499999999999724665e-05 3.411982396182271920e-02
2.499999999999724665e-05 2.768089137716510731e-02
2.499999999999724665e-05 3.958724332702841242e-02
4.999999999999449329e-05 5.598242323158521272e-02
2.499999999999724665e-05 4.020034520935508726e-02
2.499999999999724665e-05 4.319671477959561440e-02
2.499999999999724665e-05 2.673400744583701721e-02
4.999999999999449329e-05 6.713105050983310396e-02
2.499999999999724665e-05 3.347288450617629668e-02
2.499999999999724665e-05 6.186402083306175720e-02
2.499999999999724665e-05 1.887747989089886072e-02
2.499999999999724665e-05 2.430387385311756285e-02
2.499999999999724665e-05 2.861217474545859132e-02
2.499999999999724665e-05 2.213504216726952870e-02
2.499999999999724665e-05 4.134570424811226386e-02
7.499999999999173994e-05 9.278432507451321587e-02
2.500000000005275780e-05 2.437707089066694713e-02
2.499999999999724665e-05 2.146073658971781734e-02
2.499999999999724665e-05 2.547190754511476779e-02
2.499999999999724665e-05 4.469300796992737440e-02
2.499999999999724665e-05 5.190889731314538708e-02
2.499999999999724665e-05 1.892657080877334710e-02
2.499999999999724665e-05 3.223444150187869395e-02
4.999999999999449329e-05 6.406693102072771873e-02
5.000000000005000445e-05 9.225709135246126791e-02
2.499999999999724665e-05 3.062677831290046976e-02
4.999999999999449329e-05 6.917714422953033515e-02
2.499999999999724665e-05 2.853736902289906105e-02
2.499999999999724665e-05 2.033164019373174397e-02
2.499999999999724665e-05 3.832307406725900256e-02
4.999999999999449329e-05 4.202461474530037877e-02
2.499999999999724665e-05 2.853574217226282142e-02
2.499999999999724665e-05 2.099262438744868564e-02
2.499999999999724665e-05 4.144668888910726240e-02
2.499999999999724665e-05 4.706196237686954137e-02
4.999999999999449329e-05 6.303541988267058471e-02
2.499999999999724665e-05 3.969180317120225843e-02
2.499999999999724665e-05 2.340027020964659255e-02
2.499999999999724665e-05 3.348755982924916941e-02
2.499999999999724665e-05 3.944420864690403178e-02
2.499999999999724665e-05 4.775623178566949789e-02
2.499999999999724665e-05 5.067134735669630297e-02
2.499999999999724665e-05 3.244074105531078583e-02
2.499999999999724665e-05 3.287604650308641879e-02
2.499999999999724665e-05 4.314966569039858924e-02
2.499999999999724665e-05 4.014089873829065208e-02
2.499999999999724665e-05 4.247708313307380773e-02
4.999999999999449329e-05 7.783240011244431378e-02
2.499999999999724665e-05 6.554842150671180701e-02
2.499999999999724665e-05 6.130042436129313349e-02
4.999999999999449329e-05 5.219664538963450506e-02
4.999999999999449329e-05 6.963176099621301574e-02
2.499999999999724665e-05 4.733828617013811219e-02
2.499999999999724665e-05 3.794278174196424880e-02
2.499999999999724665e-05 2.465701921414130415e-02
4.999999999999449329e-05 6.228041653462064453e-02
4.999999999999449329e-05 7.364929174467568784e-02
2.499999999999724665e-05 3.023056397913454971e-02
4.999999999999449329e-05 6.003647011027090502e-02
5.000000000005000445e-05 6.634429038953416902e-02
2.499999999999724665e-05 2.219576644251839218e-02
2.499999999999724665e-05 5.477673686862268715e-02
4.999999999999449329e-05 6.967825691060602900e-02
2.499999999999724665e-05 2.849133727667372065e-02
2.499999999999724665e-05 2.910440387704227305e-02
2.499999999999724665e-05 2.749681050722708325e-02
2.499999999999724665e-05 2.738834018254372726e-02
2.499999999999724665e-05 3.810092515224040161e-02
2.499999999999724665e-05 3.453008383342550530e-02
2.499999999999724665e-05 3.004821541301058718e-02
2.499999999999724665e-05 3.045737890275259860e-02
2.499999999999724665e-05 5.472696338400617061e-02
4.999999999999449329e-05 7.242904641265998644e-02
2.499999999999724665e-05 3.020939422363839305e-02
2.499999999999724665e-05 2.633788135701434913e-02
2.499999999999724665e-05 2.444916192331897040e-02
2.499999999999724665e-05 3.090825962889635556e-02
2.499999999999724665e-05 3.096133999449362031e-02
4.999999999999449329e-05 9.060307032395414906e-02
4.999999999999449329e-05 7.806551651666027158e-02
2.499999999999724665e-05 5.878620653653059136e-02
4.999999999999449329e-05 8.271089035238544940e-02
4.999999999999449329e-05 6.229540258692800592e-02
5.000000000005000445e-05 7.728176035965561574e-02
2.499999999999724665e-05 2.401118143243465355e-02
2.499999999999724665e-05 4.437302067183357401e-02
2.499999999999724665e-05 4.050605489228245593e-02
4.999999999999449329e-05 7.719813059711436165e-02
4.999999999999449329e-05 6.673513222228168174e-02
4.999999999999449329e-05 5.711304289715034288e-02
2.499999999999724665e-05 3.969266155892727660e-02
2.499999999999724665e-05 2.859767510425129805e-02
2.499999999999724665e-05 2.412567251543721800e-02
2.499999999999724665e-05 2.986988587500780459e-02
2.499999999999724665e-05 3.009666005467657307e-02
2.499999999999724665e-05 3.498278217824823955e-02
2.499999999999724665e-05 4.711977121331646645e-02
2.499999999999724665e-05 1.946305745250651378e-02
2.499999999999724665e-05 7.254938825830942184e-02
2.499999999999724665e-05 4.973372458359151538e-02
2.499999999999724665e-05 4.530772454473855348e-02
2.499999999999724665e-05 7.796711446291752778e-02
2.499999999999724665e-05 7.101499434408997669e-02
2.499999999999724665e-05 2.088217481720737109e-02
2.499999999999724665e-05 3.327008975535388630e-02
2.499999999999724665e-05 3.927857486454962993e-02
4.999999999999449329e-05 7.519213984354072844e-02
4.999999999999449329e-05 6.045595104415832366e-02
4.999999999999449329e-05 6.005772481730885237e-02
4.999999999999449329e-05 5.222284975396767476e-02
2.499999999999724665e-05 3.687373999015356590e-02
2.499999999999724665e-05 6.474967108290999307e-02
2.499999999999724665e-05 2.717467397974606541e-02
4.999999999999449329e-05 8.215135643998187909e-02
5.000000000005000445e-05 4.883543522730884878e-02
2.499999999999724665e-05 4.800050510290401751e-02
4.999999999999449329e-05 1.077514101056943618e-01
4.999999999999449329e-05 6.595729238550668283e-02
7.499999999999173994e-05 9.470783171350460883e-02
2.499999999999724665e-05 2.537068232120739258e-02
2.499999999999724665e-05 3.240224534574197290e-02
2.499999999999724665e-05 2.555118506070949008e-02
2.499999999999724665e-05 2.036622057478919973e-02
4.999999999999449329e-05 6.477097974245239753e-02
4.999999999999449329e-05 4.183045670931072324e-02
4.999999999999449329e-05 4.467722569581436542e-02
4.999999999999449329e-05 6.352695027364999025e-02
2.499999999999724665e-05 4.962506089695088024e-02
2.499999999999724665e-05 3.733526638184437446e-02
2.499999999999724665e-05 3.172121180934314721e-02
2.499999999999724665e-05 2.024515484496618861e-02
4.999999999999449329e-05 6.099902944770675683e-02
4.999999999999449329e-05 1.259083496643968458e-01
2.500000000005275780e-05 3.388104562602695102e-02
2.499999999999724665e-05 4.754136136174005878e-02
4.999999999999449329e-05 9.198324915192501727e-02
4.999999999999449329e-05 8.186336224650156423e-02
4.999999999999449329e-05 8.397402577782615840e-02
2.499999999999724665e-05 1.917111617674934626e-02
7.500000000004725109e-05 8.311764796094743557e-02
2.499999999999724665e-05 5.668321658372291183e-02
2.499999999999724665e-05 2.940692526270398746e-02
2.499999999999724665e-05 6.055998087142239888e-02
7.500000000004725109e-05 1.415785926898616709e-01
2.499999999999724665e-05 1.966019156015210573e-02
2.499999999999724665e-05 4.015138496906178051e-02
2.499999999999724665e-05 1.935564280257354511e-02
2.499999999999724665e-05 2.654056122328982831e-02
4.999999999999449329e-05 8.618523663477786756e-02
4.999999999999449329e-05 8.052000159020740455e-02
4.999999999999449329e-05 6.974568472371278638e-02
2.499999999999724665e-05 4.744282015874801139e-02
2.499999999999724665e-05 4.145576505153238112e-02
4.999999999999449329e-05 9.833748143254678054e-02
4.999999999999449329e-05 1.380809343648434773e-01
1.000000000000444977e-04 1.801858219911223746e-01
4.999999999999449329e-05 8.018851244392598276e-02
2.499999999999724665e-05 3.036873975342961954e-02
4.999999999999449329e-05 7.516320471746740228e-02
2.499999999999724665e-05 2.238220253309599825e-02
2.499999999999724665e-05 3.499794552643121365e-02
2.499999999999724665e-05 2.758454908083318377e-02
4.999999999999449329e-05 1.275404568219536960e-01
2.499999999999724665e-05 4.811933647829735178e-02
2.499999999999724665e-05 3.455183349483142291e-02
4.999999999999449329e-05 6.254269780631986630e-02
2.499999999999724665e-05 4.033434802012263176e-02
4.999999999999449329e-05 5.596007363580067506e-02
2.499999999999724665e-05 3.917213048179005869e-02
2.499999999999724665e-05 1.157497657857387702e-01
2.499999999999724665e-05 2.013980511041951055e-02
2.499999999999724665e-05 1.848664657001987746e-02
5.000000000005000445e-05 6.587837418137774959e-02
2.499999999999724665e-05 3.660752878672061950e-02
4.999999999999449329e-05 7.032818457141973290e-02
4.999999999999449329e-05 1.618472463797661631e-01
4.999999999999449329e-05 1.024721586934669026e-01
4.999999999999449329e-05 1.025984022707827348e-01
2.499999999999724665e-05 9.159252098800581277e-02
2.499999999999724665e-05 3.622864900047171460e-02
5.000000000005000445e-05 5.705118488736786453e-02
2.499999999999724665e-05 5.576070325967234093e-02
2.499999999999724665e-05 2.797537499399060240e-02
4.999999999999449329e-05 7.375760973966596912e-02
2.499999999999724665e-05 2.055663349201087078e-02
2.500000000005275780e-05 5.332534539868295786e-02
4.999999999999449329e-05 8.002193290393107283e-02
1.249999999999862332e-04 2.277352685544170863e-01
4.999999999999449329e-05 6.019058119517750605e-02
2.250000000000307310e-04 4.348671848651429750e-01
9.999999999998898659e-05 1.316604391629077053e-01
2.499999999999724665e-05 4.700929770250868861e-02
4.999999999999449329e-05 9.518221468246126915e-02
2.499999999999724665e-05 2.561153001749307684e-02
2.499999999999724665e-05 5.074279920166723662e-02
4.999999999999449329e-05 5.841871581538155001e-02
4.999999999999449329e-05 1.245218857225671993e-01
4.999999999999449329e-05 9.726115118190448161e-02
2.499999999999724665e-05 1.859650417975330927e-02
4.999999999999449329e-05 5.623522228914370341e-02
2.499999999999724665e-05 3.380357576135020747e-02
4.999999999999449329e-05 1.295729743265353340e-01
2.499999999999724665e-05 3.790645393963514714e-02
2.499999999999724665e-05 4.419427492106901834e-02
2.499999999999724665e-05 3.144290638638539553e-02
2.499999999999724665e-05 3.650309727978090502e-02
