# size duration
3.599999999999714539e-04 8.999958301813519579e-02
3.599999999999714539e-04 6.802983043472869695e-02
2.400000000000179767e-04 2.772484218885980581e-02
1.200000000000089884e-04 1.426495077127071937e-02
2.399999999999624656e-04 2.704538820671562732e-02
1.200000000000089884e-04 1.459714464709999625e-02
2.399999999999624656e-04 4.946548772029750463e-02
1.199999999999534772e-04 1.460571109045210800e-02
1.200000000000089884e-04 1.699393295741490756e-02
1.200000000000089884e-04 1.396454214675500217e-02
1.199999999999534772e-04 1.670676569122391680e-02
3.599999999999714539e-04 5.251156985769483976e-02
1.200000000000089884e-04 1.348474272472914050e-02
2.400000000000179767e-04 5.546055810684549781e-02
1.199999999999534772e-04 1.249970021365366148e-02
3.599999999999714539e-04 7.788014345825225448e-02
1.200000000000089884e-04 1.248356079786934816e-02
2.399999999999624656e-04 3.008380083369906893e-02
1.200000000000089884e-04 1.622622955211792603e-02
1.199999999999534772e-04 1.349704400664778099e-02
1.200000000000089884e-04 2.259581900377548649e-02
1.200000000000089884e-04 2.163790061390538644e-02
1.200000000000089884e-04 1.264142986053288197e-02
2.400000000000179767e-04 3.552994168048524692e-02
2.400000000000179767e-04 4.073055273826946265e-02
3.599999999999714539e-04 6.234184814530310814e-02
2.400000000000179767e-04 3.864968434330015579e-02
1.199999999999534772e-04 1.398027699178852438e-02
2.400000000000179767e-04 4.566745260203569634e-02
2.399999999999624656e-04 5.508257144478787004e-02
3.600000000000269651e-04 4.849959023734044805e-02
1.200000000000089884e-04 1.498064997122444154e-02
3.599999999999714539e-04 4.426484905308417789e-02
3.600000000000269651e-04 5.081402523485538392e-02
3.600000000000269651e-04 6.064514510434022149e-02
3.599999999999714539e-04 6.855752476811792506e-02
2.400000000000179767e-04 4.943777791061110261e-02
9.600000000000163958e-04 1.927066165729446612e-01
1.080000000000025384e-03 2.096010953727109327e-01
1.199999999999978861e-03 3.405822164236425031e-01
3.600000000000269651e-04 7.496574892045501648e-02
4.439999999999999503e-03 1.542238556462788734e+00
1.680000000000014815e-03 5.660666354249210830e-01
7.199999999999984190e-04 1.951747104584616588e-01
5.999999999999894307e-04 1.641182868626875624e-01
3.600000000000269651e-04 7.066297405431037904e-02
4.799999999999804423e-04 1.225815403767333001e-01
3.599999999999714539e-04 7.331602386553445760e-02
2.400000000000179767e-04 3.458580632438516822e-02
7.200000000000539302e-04 1.644531871590536043e-01
3.599999999999714539e-04 5.853621221360889859e-02
3.600000000000269651e-04 6.736721749057522635e-02
2.399999999999624656e-04 3.558611248894871099e-02
3.599999999999714539e-04 5.647927062808826004e-02
2.400000000000179767e-04 3.451194323071508224e-02
3.600000000000269651e-04 7.634891653887976304e-02
3.600000000000269651e-04 6.147630654652001814e-02
1.200000000000089884e-04 1.370712666066495160e-02
3.600000000000269651e-04 8.084167123281478518e-02
3.600000000000269651e-04 9.069516056214979582e-02
1.200000000000089884e-04 1.702642951171521452e-02
2.399999999999624656e-04 5.041490324625144681e-02
1.200000000000089884e-04 1.294988431176995365e-02
1.200000000000089884e-04 1.385769494841022735e-02
1.200000000000089884e-04 1.644851894426995961e-02
3.600000000000269651e-04 7.301264145750954726e-02
1.200000000000089884e-04 2.551318636839454423e-02
1.200000000000089884e-04 1.349919139728997068e-02
2.399999999999624656e-04 3.766812375899850074e-02
8.400000000000074074e-04 1.509770894308642974e-01
1.200000000000089884e-04 1.282928564771945897e-02
2.399999999999624656e-04 6.371081756228504089e-02
2.400000000000179767e-04 3.983826137182004679e-02
1.200000000000089884e-04 1.544006346050518126e-02
1.200000000000089884e-04 1.495165065666961834e-02
8.400000000000074074e-04 2.207071564039965184e-01
1.200000000000089884e-04 1.723317444892991102e-02
1.199999999999534772e-04 1.282242839069496279e-02
8.400000000000074074e-04 1.772973505513880110e-01
7.199999999999984190e-04 1.283063427281479485e-01
1.200000000000089884e-04 2.440755097245994945e-02
3.600000000000269651e-04 7.627218960726026009e-02
2.399999999999624656e-04 4.577403334794757223e-02
4.800000000000359535e-04 1.073592914518976260e-01
5.999999999999894307e-04 1.742278881675632940e-01
8.400000000000074074e-04 1.817205330819846865e-01
1.200000000000089884e-04 2.618143665186994928e-02
2.399999999999624656e-04 2.552916887098705817e-02
1.200000000000089884e-04 1.231739751821505149e-02
2.400000000000179767e-04 3.401063724828294610e-02
1.200000000000089884e-04 1.384018381436953778e-02
2.400000000000179767e-04 4.726597241509274128e-02
1.199999999999534772e-04 1.744702562252125472e-02
7.199999999999984190e-04 1.553347599247777988e-01
2.400000000000179767e-04 3.958989858590464955e-02
2.400000000000179767e-04 5.485339980620894396e-02
1.199999999999534772e-04 1.700502976931685464e-02
2.400000000000179767e-04 4.079920538791993734e-02
7.199999999999984190e-04 1.153613999242771720e-01
6.000000000000449418e-04 8.990276818696457672e-02
1.200000000000089884e-04 1.572088404862517080e-02
3.599999999999714539e-04 4.224686566646951996e-02
2.399999999999624656e-04 4.981056894395377577e-02
3.599999999999714539e-04 4.960298084724476531e-02
1.200000000000089884e-04 1.365509531088013664e-02
1.200000000000089884e-04 1.284343746706954198e-02
3.600000000000269651e-04 9.013363480689531859e-02
2.400000000000179767e-04 3.503843780043026240e-02
2.400000000000179767e-04 3.739635834724587549e-02
2.400000000000179767e-04 4.410986047256064413e-02
3.600000000000269651e-04 4.096770784987749381e-02
1.200000000000089884e-04 1.741681943211572867e-02
1.200000000000089884e-04 1.359207126729510516e-02
2.400000000000179767e-04 5.902427650381510127e-02
1.200000000000089884e-04 1.641429548927589299e-02
3.600000000000269651e-04 6.944910699256998110e-02
2.400000000000179767e-04 4.870486087595637947e-02
3.600000000000269651e-04 8.397851677187997965e-02
2.400000000000179767e-04 3.994633449401030489e-02
9.600000000000163958e-04 2.140975041309891025e-01
5.999999999999894307e-04 1.592445584993568697e-01
6.000000000000449418e-04 1.143589694505884741e-01
3.599999999999714539e-04 6.050553310353081610e-02
3.600000000000269651e-04 4.039603003389024422e-02
2.400000000000179767e-04 2.819637825795966168e-02
3.599999999999714539e-04 5.352104135207964852e-02
2.399999999999624656e-04 5.304485541203268067e-02
2.400000000000179767e-04 3.919730610988454711e-02
3.600000000000269651e-04 7.952423975583514104e-02
5.999999999999894307e-04 8.472142525924514223e-02
3.599999999999714539e-04 6.481269776466225263e-02
1.200000000000089884e-04 1.289283577181611802e-02
1.200000000000089884e-04 2.007460404412971314e-02
1.200000000000089884e-04 1.364563109025534147e-02
2.400000000000179767e-04 2.886543078173066379e-02
1.199999999999534772e-04 1.319895162055979496e-02
2.399999999999624656e-04 4.099614550052804729e-02
9.600000000000163958e-04 1.632818936852069580e-01
2.400000000000179767e-04 3.533608729215458044e-02
2.400000000000179767e-04 3.112494763729497377e-02
2.400000000000179767e-04 4.235635933489972915e-02
2.399999999999624656e-04 5.510417648508109806e-02
2.400000000000179767e-04 2.854080518308247522e-02
1.200000000000089884e-04 1.369337082816012019e-02
2.400000000000179767e-04 3.674251404727968406e-02
1.200000000000089884e-04 1.499351404762007921e-02
2.399999999999069544e-04 2.929381862452394569e-02
3.600000000000269651e-04 6.817909225417986829e-02
2.400000000000179767e-04 3.448066519729003909e-02
2.400000000000179767e-04 3.493802181828534192e-02
2.400000000000179767e-04 3.463963696304444423e-02
2.400000000000179767e-04 4.252027189649043581e-02
2.399999999999069544e-04 3.574563895530990382e-02
2.400000000000179767e-04 5.225446636030026820e-02
1.200000000000089884e-04 1.690780159144017816e-02
1.200000000000089884e-04 1.254240889846470336e-02
1.200000000000089884e-04 1.517525090130523481e-02
1.200000000000089884e-04 1.836249317518980420e-02
2.399999999999069544e-04 2.987639618975039546e-02
2.400000000000179767e-04 3.396065788052997358e-02
2.400000000000179767e-04 2.665037578546466945e-02
4.800000000000359535e-04 7.929995027126479634e-02
3.600000000000269651e-04 7.082881891926495754e-02
2.400000000000179767e-04 6.068069567552494825e-02
2.400000000000179767e-04 4.071762721363483828e-02
2.400000000000179767e-04 3.375871768365051873e-02
2.400000000000179767e-04 2.692849527387557521e-02
2.399999999999069544e-04 4.476540069696290092e-02
2.400000000000179767e-04 4.048742943382484943e-02
3.600000000000269651e-04 5.587817901250466401e-02
1.200000000000089884e-04 1.243508026175992563e-02
2.400000000000179767e-04 2.982938375873001730e-02
2.400000000000179767e-04 3.315651158116482422e-02
3.600000000000269651e-04 7.898409842649033175e-02
6.000000000000449418e-04 1.186188091009049289e-01
2.400000000000179767e-04 4.518031950095977717e-02
1.200000000000089884e-04 1.573376563003492032e-02
2.400000000000179767e-04 3.759037875454965261e-02
1.200000000000089884e-04 1.295461575658259437e-02
2.400000000000179767e-04 3.024799708661500552e-02
1.200000000000089884e-04 1.251175556904002457e-02
2.400000000000179767e-04 5.471707015862457835e-02
2.399999999999069544e-04 3.796982151597453475e-02
2.400000000000179767e-04 4.325597481540480876e-02
3.599999999999159428e-04 5.504656732057344737e-02
2.400000000000179767e-04 4.289130575843462523e-02
1.200000000000089884e-04 1.370085934993869881e-02
3.600000000000269651e-04 6.622815906196935498e-02
1.200000000000089884e-04 1.493804624209001293e-02
3.600000000000269651e-04 8.708884935067455479e-02
2.400000000000179767e-04 5.271993002150500429e-02
1.199999999999978861e-03 2.742068444654615633e-01
2.400000000000179767e-04 2.865808248895449634e-02
1.079999999999969873e-03 2.366810025051166722e-01
4.799999999999249312e-04 6.919795181115458160e-02
1.200000000000089884e-04 1.307451213875519651e-02
1.200000000000089884e-04 1.462849597327462586e-02
4.800000000000359535e-04 7.580654778031035990e-02
1.200000000000089884e-04 1.321659105996511076e-02
2.400000000000179767e-04 3.303594457805535123e-02
1.200000000000089884e-04 1.504127813029419378e-02
2.400000000000179767e-04 3.127100061533057140e-02
2.400000000000179767e-04 4.943798340423927185e-02
2.399999999999069544e-04 4.349417347039263859e-02
1.200000000000089884e-04 1.780912252828975931e-02
3.600000000000269651e-04 5.886658912756542739e-02
2.399999999999069544e-04 2.996053007224503545e-02
1.199999999998979661e-04 2.049443707999340503e-02
1.200000000000089884e-04 1.380666174288491463e-02
1.200000000000089884e-04 1.571358682529565634e-02
3.599999999999159428e-04 5.691966265703157779e-02
1.200000000000089884e-04 1.249431560231524518e-02
1.200000000000089884e-04 2.696894478863481881e-02
1.200000000000089884e-04 1.716858659275994139e-02
2.400000000000179767e-04 2.989183202729027433e-02
1.200000000000089884e-04 1.291097134214049501e-02
1.200000000000089884e-04 1.258301372664085392e-02
1.200000000000089884e-04 1.377513515356973070e-02
1.200000000000089884e-04 1.230173833600512259e-02
1.200000000000089884e-04 1.663558599719000206e-02
2.400000000000179767e-04 4.902917337595445041e-02
3.599999999999159428e-04 6.449652663761146210e-02
1.200000000000089884e-04 1.351208855157033477e-02
2.400000000000179767e-04 3.602112788966544549e-02
2.400000000000179767e-04 4.608665810256086515e-02
1.200000000000089884e-04 1.506418908221032402e-02
3.599999999999159428e-04 7.635006567805624478e-02
2.399999999999069544e-04 3.486388532969215970e-02
4.800000000000359535e-04 8.346157116480941440e-02
1.200000000000089884e-04 1.415836225093506685e-02
2.400000000000179767e-04 4.811680348254926409e-02
2.400000000000179767e-04 3.347746902308473826e-02
2.400000000000179767e-04 4.998175609849010714e-02
3.599999999999159428e-04 5.630231090250391313e-02
3.600000000000269651e-04 6.255432381704831291e-02
1.200000000000089884e-04 1.302840034919539210e-02
3.600000000000269651e-04 5.200594316445215221e-02
2.400000000000179767e-04 5.216843736142543625e-02
1.200000000000089884e-04 1.761672981787517495e-02
1.200000000000089884e-04 1.814584228295502977e-02
8.399999999999518963e-04 2.205986973294404296e-01
3.600000000000269651e-04 8.553945959744538308e-02
7.199999999999429079e-04 1.982061695823037484e-01
8.400000000000629186e-04 2.009731291954934274e-01
2.400000000000068745e-03 6.096669958305579451e-01
4.800000000000359535e-04 1.347783608763631902e-01
1.199999999999978861e-03 2.793877639185724515e-01
7.200000000000539302e-04 1.282753785281335879e-01
2.400000000000179767e-04 3.552606968420009281e-02
2.400000000000179767e-04 4.852437236296928968e-02
1.199999999998979661e-04 1.544084540483436734e-02
2.400000000000179767e-04 5.043777102886465996e-02
1.200000000000089884e-04 1.499217026675479618e-02
2.400000000000179767e-04 3.125358859161003755e-02
4.799999999999249312e-04 1.219297312083015283e-01
1.200000000000089884e-04 1.231107689202491640e-02
4.800000000000359535e-04 1.143461330055255964e-01
1.560000000000005826e-03 3.312919920590468581e-01
2.400000000000179767e-04 3.199724350274561757e-02
2.400000000000179767e-04 4.432527692318047330e-02
2.400000000000179767e-04 5.085503357797965807e-02
1.200000000000089884e-04 1.751379274224149768e-02
1.200000000000089884e-04 2.608051409958518640e-02
3.600000000000269651e-04 6.808698486225475688e-02
1.200000000000089884e-04 2.304044641956568343e-02
2.399999999999069544e-04 5.358169126107013847e-02
2.400000000000179767e-04 5.849964973185969863e-02
7.199999999999429079e-04 2.015992663037379229e-01
3.600000000000269651e-04 7.721644640705981055e-02
9.599999999999608846e-04 1.526940600402236226e-01
1.200000000000089884e-04 1.848050941120040272e-02
4.799999999999249312e-04 9.798038568441642948e-02
4.800000000000359535e-04 9.760446797181025758e-02
4.799999999999249312e-04 1.004644437658215594e-01
5.999999999999339195e-04 9.542804446180183642e-02
3.600000000000269651e-04 6.076342783974997275e-02
2.400000000000179767e-04 3.540019947906959674e-02
1.199999999998979661e-04 2.228623669240795135e-02
2.400000000000179767e-04 5.690570589293511561e-02
5.999999999999339195e-04 1.481375011338589287e-01
2.400000000000179767e-04 2.903562773898432300e-02
3.600000000000269651e-04 1.301345971549296432e-01
3.600000000000269651e-04 1.066868839139299141e-01
3.600000000000269651e-04 7.087179747535010677e-02
2.399999999999069544e-04 4.253024539188884900e-02
2.399999999999069544e-04 4.181726747098619967e-02
1.200000000000089884e-04 1.563462058512989430e-02
3.600000000000269651e-04 7.063990288334059953e-02
2.400000000000179767e-04 4.566496465954980599e-02
1.200000000000089884e-04 1.956952842689557021e-02
2.400000000000179767e-04 3.999108302274494847e-02
2.400000000000179767e-04 4.008634534092527651e-02
3.600000000000269651e-04 5.681010767688017549e-02
2.400000000000179767e-04 5.519186757017965905e-02
2.400000000000179767e-04 4.368613610271225578e-02
1.200000000000089884e-04 1.544788190695965853e-02
2.399999999999069544e-04 4.046875788677332941e-02
3.600000000000269651e-04 5.051182858506975126e-02
2.400000000000179767e-04 2.926913226852092403e-02
1.200000000000089884e-04 2.013849938554490918e-02
2.400000000000179767e-04 6.485041039941968899e-02
1.200000000000089884e-04 1.286059359964501596e-02
2.400000000000179767e-04 3.411130294377021088e-02
3.600000000000269651e-04 7.092466269457531336e-02
1.200000000000089884e-04 1.605914793950000141e-02
1.200000000000089884e-04 1.361063304071620343e-02
6.000000000000449418e-04 1.139168295739251546e-01
2.400000000000179767e-04 3.769214883388448400e-02
2.400000000000179767e-04 2.603160923618479811e-02
4.800000000000359535e-04 7.752259380772039132e-02
1.200000000000089884e-04 1.694886937309503586e-02
1.200000000000089884e-04 1.610808134527968657e-02
2.400000000000179767e-04 4.911671868495953025e-02
3.600000000000269651e-04 6.439909973590476899e-02
1.200000000000089884e-04 1.885122700442992336e-02
1.200000000000089884e-04 1.587786381270026026e-02
3.600000000000269651e-04 6.055012463260022598e-02
1.200000000000089884e-04 1.643278615462498427e-02
3.600000000000269651e-04 6.766720204883470979e-02
3.600000000000269651e-04 6.743283296587510023e-02
1.200000000000089884e-04 2.482258565479493473e-02
2.399999999999069544e-04 5.451297814611284764e-02
1.200000000000089884e-04 1.284587524283991797e-02
1.200000000000089884e-04 1.250008195039487881e-02
2.399999999999069544e-04 3.545811320000201439e-02
2.400000000000179767e-04 6.836864280841475905e-02
1.200000000000089884e-04 1.978902943265976183e-02
6.000000000000449418e-04 1.098669271933899322e-01
1.200000000000089884e-04 1.382982324893515351e-02
3.600000000000269651e-04 7.677549592786941934e-02
1.200000000000089884e-04 1.618089896034512198e-02
1.200000000000089884e-04 1.550499118222490973e-02
2.400000000000179767e-04 2.907099287654461850e-02
6.000000000000449418e-04 1.243885496942336577e-01
4.799999999999249312e-04 1.125170893046810727e-01
3.600000000000269651e-04 5.490972637489529434e-02
3.599999999999159428e-04 5.336075606442079039e-02
2.400000000000179767e-04 2.743695962677508010e-02
2.399999999999069544e-04 4.516911087484717924e-02
2.399999999999069544e-04 5.118641896581908185e-02
4.800000000000359535e-04 7.805195308411991273e-02
4.800000000000359535e-04 1.153637078403050437e-01
1.200000000000089884e-04 1.579240155793538991e-02
2.399999999999069544e-04 3.458302994800364905e-02
7.200000000000539302e-04 1.706822321730106784e-01
4.800000000000359535e-04 1.482811340150149981e-01
2.400000000000179767e-04 4.131715165352976837e-02
3.600000000000269651e-04 7.755645285924443744e-02
1.199999999998979661e-04 1.430581660127869768e-02
2.400000000000179767e-04 2.754314934116994587e-02
3.600000000000269651e-04 5.989192063531981192e-02
3.600000000000269651e-04 6.071923230213481515e-02
2.400000000000179767e-04 4.286602897844452725e-02
6.000000000000449418e-04 1.167799584536647478e-01
3.600000000000269651e-04 5.373756024528493491e-02
2.399999999999069544e-04 4.129874028586514451e-02
2.400000000000179767e-04 2.895557437025984143e-02
1.200000000000089884e-04 2.158894492773006171e-02
1.199999999998979661e-04 1.995935436840116234e-02
1.200000000000089884e-04 2.185912141867931563e-02
6.000000000000449418e-04 8.624732235632434629e-02
2.400000000000179767e-04 3.934017006059035287e-02
4.800000000000359535e-04 1.124123719539801558e-01
2.400000000000179767e-04 3.207771389425986830e-02
