# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659984604502298122e-01 3.903049613108784954e-01 2.247382794720072796e-01 3.114474283113336517e-01 7.350933090578061491e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669984511758335621e-01 4.008875739644970349e-01 2.249658625398270329e-01 3.154301319981793195e-01 5.871643149749658508e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679984419014373120e-01 3.999772416932180219e-01 2.222348657259899940e-01 3.105370960400546387e-01 6.725079654073737312e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689984326270410619e-01 3.996358670914884059e-01 2.209831588529813373e-01 3.106508875739644737e-01 6.873008648156576916e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699984233526450339e-01 4.105598543468366168e-01 2.205279927173418308e-01 3.043923532089212736e-01 6.451979972690032039e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709984140782487838e-01 4.079426490669094130e-01 2.188211197086936677e-01 3.060992262175694090e-01 6.713700500682749650e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719984048038525337e-01 4.086253982703687004e-01 2.231451979972690070e-01 3.079198907601274349e-01 6.030951297223486468e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729983955294562836e-01 4.061219845243513871e-01 2.222348657259899940e-01 3.066681838871188059e-01 6.497496586253982687e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739983862550600335e-01 4.138598088302230527e-01 2.204142011834319403e-01 3.033682294037323701e-01 6.235776058261265076e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749983769806640055e-01 4.095357305416477134e-01 2.262175694128356895e-01 3.065543923532089154e-01 5.769230769230769551e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759983677062677554e-01 4.234182976786526886e-01 2.270141101502048120e-01 3.012061902594446727e-01 4.836140191169777114e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769983584318715053e-01 4.153390987710514071e-01 2.327036868456986707e-01 3.027992717341829731e-01 4.915794264906690747e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779983491574752552e-01 4.144287664997723941e-01 2.380518889394629134e-01 2.994993172507965373e-01 4.802002730996814128e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789983398830790051e-01 4.212562585343650468e-01 2.395311788802912956e-01 2.946062812926718011e-01 4.460628129267182190e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799983306086829771e-01 4.212562585343650468e-01 2.404415111515703363e-01 2.948338643604915821e-01 4.346836595357305572e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809983213342867270e-01 4.229631315430131822e-01 2.407828857532999522e-01 2.927856167501137752e-01 4.346836595357305572e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819983120598904769e-01 4.176149294492489950e-01 2.452207555757851543e-01 2.893718707328175044e-01 4.779244424214838111e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829983027854942268e-01 4.293354574419663283e-01 2.439690487027765253e-01 2.850477924442421651e-01 4.164770141101502288e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839982935110979767e-01 4.270596267637687959e-01 2.453345471096950448e-01 2.852753755120618906e-01 4.233045061447428259e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849982842367017266e-01 4.264906690942193990e-01 2.436276741010468816e-01 2.850477924442421651e-01 4.483386436049158208e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859982749623056986e-01 4.223941738734638407e-01 2.457897132453345512e-01 2.894856622667273394e-01 4.233045061447428259e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869982656879094485e-01 4.312699135184342447e-01 2.419208010923987184e-01 2.848202093764223841e-01 4.198907601274465273e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879982564135131984e-01 4.404870277651342647e-01 2.371415566681839004e-01 2.844788347746927681e-01 3.789258079198907364e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889982471391169483e-01 4.361629494765589254e-01 2.410104688211197055e-01 2.917614929449248717e-01 3.106508875739644876e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899982378647206982e-01 4.345698680018206805e-01 2.434000910332271284e-01 2.889167045971779424e-01 3.311333636777423484e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909982285903246702e-01 4.316112881201638607e-01 2.463586709148839204e-01 2.853891670459717811e-01 3.664087391898043083e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919982193159284201e-01 4.354802002730996935e-01 2.440828402366863881e-01 2.839098771051433712e-01 3.652708238507055422e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929982100415321700e-01 4.374146563495676099e-01 2.459035047792444140e-01 2.816340464269458388e-01 3.504779244424215123e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939982007671359199e-01 4.402594446973145392e-01 2.469276285844333174e-01 2.816340464269458388e-01 3.117888029130632538e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949981914927396698e-01 4.474283113336367523e-01 2.453345471096950448e-01 2.816340464269458388e-01 2.560309512972235024e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959981822183436417e-01 4.478834774692762588e-01 2.415794264906691025e-01 2.804961310878470448e-01 3.004096495220755572e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969981729439473916e-01 4.448111060537096040e-01 2.439690487027765253e-01 2.785616750113791285e-01 3.265817023213472836e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979981636695511416e-01 4.497041420118343402e-01 2.456759217114246607e-01 2.743513882567136797e-01 3.026854802002730896e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989981543951548915e-01 4.481110605370960398e-01 2.447655894401456478e-01 2.733272644515248317e-01 3.379608557123350149e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999981451207586414e-01 4.472007282658170269e-01 2.493172507965407403e-01 2.723031406463359283e-01 3.117888029130632538e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009981358463626133e-01 4.484524351388256558e-01 2.504551661356395065e-01 2.697997269003186149e-01 3.129267182521620200e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019981265719663632e-01 4.512972234865725851e-01 2.497724169321802468e-01 2.661583978152025631e-01 3.277196176604460498e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029981172975701131e-01 4.508420573509330787e-01 2.510241238051889034e-01 2.677514792899408080e-01 3.038233955393718558e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039981080231738630e-01 4.474283113336367523e-01 2.507965407373691225e-01 2.687756030951297115e-01 3.299954483386435822e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049980987487776130e-01 4.534592626308602825e-01 2.494310423304506030e-01 2.624032771961766208e-01 3.470641784251251444e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059980894743815849e-01 4.470869367319071364e-01 2.489758761948110966e-01 2.642239417387346467e-01 3.971324533454710648e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069980801999853348e-01 4.564178425125170468e-01 2.472690031861629611e-01 2.620619025944469493e-01 3.425125170687300796e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079980709255890847e-01 4.614246700045516736e-01 2.455621301775147980e-01 2.589895311788802945e-01 3.402366863905325473e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089980616511928346e-01 4.571005917159763343e-01 2.503413746017296160e-01 2.530723714155666548e-01 3.948566226672735324e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099980523767965845e-01 4.593764223941738667e-01 2.497724169321802468e-01 2.535275375512062168e-01 3.732362312243969055e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109980431024005565e-01 4.624487938097405770e-01 2.486345015930814806e-01 2.538689121529358328e-01 3.504779244424215123e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119980338280043064e-01 4.605143377332726606e-01 2.498862084660901095e-01 2.514792899408284099e-01 3.812016385980882688e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129980245536080563e-01 4.624487938097405770e-01 2.490896677287209870e-01 2.530723714155666548e-01 3.538916704597178109e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139980152792118062e-01 4.643832498862084934e-01 2.487482931269913433e-01 2.510241238051889034e-01 3.584433318161128756e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149980060048155561e-01 4.680245789713245452e-01 2.528447883477469293e-01 2.453345471096950448e-01 3.379608557123350149e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159979967304195281e-01 4.715521165225307065e-01 2.498862084660901095e-01 2.399863450159308020e-01 3.857532999544834029e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169979874560232780e-01 4.712107419208010906e-01 2.519344560764679164e-01 2.397587619481110488e-01 3.709604005461993731e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179979781816270279e-01 4.700728265817022966e-01 2.565999089667728716e-01 2.420345926263086089e-01 3.129267182521620200e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189979689072307778e-01 4.724624487938097195e-01 2.577378243058716656e-01 2.372553482020937632e-01 3.254437869822485174e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199979596328345277e-01 4.704142011834319681e-01 2.608101957214383204e-01 2.383932635411925294e-01 3.038233955393718558e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209979503584384997e-01 4.740555302685480199e-01 2.605826126536185949e-01 2.361174328629949970e-01 2.924442421483841592e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219979410840422496e-01 4.695038689121529552e-01 2.642239417387346467e-01 2.357760582612653533e-01 3.049613108784706567e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229979318096459995e-01 4.681383705052344357e-01 2.664997724169321791e-01 2.364588074647246130e-01 2.890304961310878606e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239979225352497494e-01 4.646108329540282189e-01 2.682066454255803145e-01 2.371415566681839004e-01 3.004096495220755572e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249979132608534993e-01 4.634729176149294250e-01 2.748065543923531862e-01 2.357760582612653533e-01 2.594446973145198010e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259979039864574712e-01 4.621074192080109055e-01 2.719617660446062568e-01 2.347519344560764776e-01 3.117888029130632538e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269978947120612212e-01 4.677969959035047642e-01 2.712790168411470249e-01 2.330450614474283144e-01 2.787892580791988956e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279978854376649711e-01 4.697314519799726806e-01 2.712790168411470249e-01 2.322485207100591642e-01 2.674101046882111990e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289978761632687210e-01 4.662039144287665193e-01 2.762858443331815961e-01 2.321347291761493015e-01 2.537551206190259354e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299978668888724709e-01 4.676832043695949293e-01 2.783340919435594030e-01 2.263313609467455523e-01 2.765134274010013632e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309978576144764428e-01 4.770141101502048397e-01 2.735548475193445572e-01 2.204142011834319403e-01 2.901684114701866268e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319978483400801927e-01 4.739417387346381294e-01 2.761720527992717611e-01 2.223486572598998567e-01 2.753755120619025970e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329978390656839426e-01 4.746244879380974169e-01 2.751479289940828576e-01 2.237141556668183762e-01 2.651342740100136666e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339978297912876926e-01 4.739417387346381294e-01 2.752617205279926926e-01 2.206417842512516936e-01 3.015475648611743234e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349978205168914425e-01 4.756486117432863203e-01 2.785616750113791285e-01 2.185935366408739144e-01 2.719617660446062984e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359978112424954144e-01 4.726900318616295005e-01 2.762858443331815961e-01 2.208693673190714746e-01 3.015475648611743234e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369978019680991643e-01 4.741693218024579104e-01 2.727583067819754348e-01 2.242831133363677731e-01 2.878925807919890598e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379977926937029142e-01 4.767865270823850588e-01 2.734410559854346667e-01 2.222348657259899940e-01 2.753755120619025970e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389977834193066641e-01 4.832726445152480399e-01 2.687756030951297115e-01 2.172280382339553950e-01 3.072371415566681890e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399977741449104141e-01 4.749658625398270329e-01 2.704824761037779024e-01 2.199590350477924339e-01 3.459262630860263782e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409977648705143860e-01 4.761037778789258268e-01 2.768548020027309930e-01 2.199590350477924339e-01 2.708238507055074976e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419977555961181359e-01 4.754210286754665393e-01 2.767410104688211026e-01 2.193900773782430647e-01 2.844788347746927612e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429977463217218858e-01 4.775830678197542367e-01 2.775375512061902805e-01 2.166590805644059980e-01 2.822030040964952288e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439977370473256357e-01 4.773554847519344557e-01 2.789030496131087999e-01 2.140418752844788219e-01 2.969959035047792587e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449977277729293856e-01 4.814519799726900140e-01 2.800409649522075384e-01 2.121074192080109333e-01 2.639963586709149004e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459977184985333576e-01 4.802002730996813851e-01 2.796995903504779224e-01 2.082385070550751005e-01 3.186162949476559203e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469977092241371075e-01 4.819071461083295205e-01 2.782203004096495125e-01 2.078971324533454845e-01 3.197542102867546865e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479976999497408574e-01 4.782658170232134687e-01 2.800409649522075384e-01 2.111970869367319203e-01 3.049613108784706567e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489976906753446073e-01 4.800864815657714946e-01 2.824305871643149612e-01 2.083522985889849910e-01 2.913063268092853930e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499976814009483572e-01 4.811106053709603980e-01 2.810650887573964418e-01 2.066454255803368278e-01 3.117888029130632538e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509976721265523292e-01 4.856622667273554628e-01 2.803823395539372099e-01 2.071005917159763343e-01 2.685480200273099652e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519976628521560791e-01 4.863450159308147502e-01 2.790168411470186349e-01 2.085798816568047442e-01 2.605826126536185672e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529976535777598290e-01 4.830450614474283144e-01 2.857305416477013971e-01 2.061902594446973214e-01 2.503413746017296368e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539976443033635789e-01 4.798588984979517691e-01 2.866408739189804100e-01 2.043695949021392677e-01 2.913063268092853930e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549976350289673288e-01 4.792899408284023721e-01 2.923304506144742687e-01 2.023213472917614886e-01 2.605826126536185672e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559976257545713008e-01 4.850933090578061213e-01 2.931269913518434467e-01 1.954938552571688637e-01 2.628584433318160996e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569976164801750507e-01 4.819071461083295205e-01 2.958579881656804855e-01 1.948111060537096040e-01 2.742375967228038308e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579976072057788006e-01 4.845243513882567243e-01 2.952890304961310886e-01 1.925352753755120716e-01 2.765134274010013632e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589975979313825505e-01 4.806554392353208915e-01 2.960855712335002110e-01 1.935593991807009473e-01 2.969959035047792587e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599975886569863004e-01 4.858898497951752438e-01 2.968821119708693890e-01 1.931042330450614408e-01 2.412380518889394726e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609975793825900503e-01 4.854346836595357373e-01 2.981338188438780179e-01 1.906008192990441552e-01 2.583067819754210348e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619975701081940223e-01 4.897587619481110766e-01 2.984751934456076339e-01 1.867319071461083224e-01 2.503413746017296368e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629975608337977722e-01 4.857760582612653533e-01 3.030268548020027541e-01 1.880974055530268418e-01 2.309968138370505075e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639975515594015221e-01 4.895311788802912956e-01 3.015475648611743442e-01 1.838871187983613931e-01 2.503413746017296368e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649975422850052720e-01 4.825898953117888079e-01 3.047337278106508895e-01 1.877560309512972259e-01 2.492034592626308706e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659975330106090219e-01 4.802002730996813851e-01 3.073509330905780379e-01 1.882111970869367323e-01 2.423759672280382388e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669975237362129938e-01 4.845243513882567243e-01 3.072371415566682029e-01 1.849112426035502965e-01 2.332726445152480746e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679975144618167437e-01 4.820209376422394110e-01 3.122439690487027741e-01 1.851388256713700498e-01 2.059626763768775473e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689975051874204937e-01 4.857760582612653533e-01 3.114474283113336517e-01 1.811561219845243542e-01 2.162039144287665124e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699974959130242436e-01 4.830450614474283144e-01 3.130405097860718966e-01 1.808147473827947105e-01 2.309968138370505075e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709974866386279935e-01 4.855484751934456278e-01 3.129267182521620616e-01 1.793354574419663283e-01 2.218934911242603433e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719974773642319654e-01 4.894173873463814051e-01 3.129267182521620616e-01 1.796768320436959443e-01 1.797906235776058209e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729974680898357153e-01 4.837278106508875464e-01 3.159990896677287164e-01 1.789940828402366846e-01 2.127901684114701791e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739974588154394652e-01 4.889622212107418986e-01 3.155439235320892100e-01 1.748975876194810986e-01 2.059626763768775473e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749974495410432151e-01 4.887346381429221731e-01 3.161128812016386069e-01 1.774010013654984119e-01 1.775147928994082885e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759974402666469651e-01 4.898725534820209115e-01 3.139508420573509095e-01 1.767182521620391522e-01 1.945835229858898507e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769974309922509370e-01 4.831588529813382049e-01 3.187300864815657553e-01 1.760355029585798925e-01 2.207555757851615771e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779974217178546869e-01 4.849795175238962308e-01 3.183887118798361393e-01 1.751251706873008518e-01 2.150659990896677115e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789974124434584368e-01 4.882794720072826666e-01 3.137232589895311841e-01 1.767182521620391522e-01 2.127901684114701791e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799974031690621867e-01 4.840691852526172179e-01 3.171370050068275104e-01 1.751251706873008518e-01 2.366863905325443732e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809973938946659366e-01 4.855484751934456278e-01 3.148611743286299225e-01 1.758079198907601393e-01 2.378243058716431393e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819973846202699086e-01 4.888484296768320636e-01 3.124715521165225551e-01 1.735320892125625791e-01 2.503413746017296368e-02 1.137915339098771066e-04
7.075000000000000000e+03 2.829973753458736585e-01 4.914656349567592120e-01 3.142922166590805810e-01 1.735320892125625791e-01 2.071005917159763482e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839973660714774084e-01 4.889622212107418986e-01 3.158852981338188259e-01 1.704597177969958965e-01 2.469276285844333035e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849973567970811583e-01 4.904415111515703085e-01 3.180473372781065233e-01 1.686390532544378706e-01 2.287209831588529751e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859973475226849082e-01 4.849795175238962308e-01 3.204369594902139462e-01 1.693218024578971304e-01 2.526172052799271692e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869973382482888802e-01 4.864588074647246407e-01 3.227127901684114786e-01 1.684114701866181174e-01 2.241693218024579104e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879973289738926301e-01 4.868001820664542567e-01 3.255575785161584079e-01 1.639736003641329154e-01 2.366863905325443732e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889973196994963800e-01 4.888484296768320636e-01 3.268092853891670369e-01 1.621529358215748617e-01 2.218934911242603433e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899973104251001299e-01 4.885070550751023921e-01 3.299954483386435822e-01 1.626081019572143960e-01 1.888939462903959851e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909973011507038798e-01 4.865725989986344757e-01 3.302230314064633632e-01 1.637460172963131622e-01 1.945835229858898507e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919972918763078518e-01 4.881656804733727761e-01 3.254437869822485174e-01 1.684114701866181174e-01 1.797906235776058209e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929972826019116017e-01 4.848657259899863403e-01 3.245334547109695045e-01 1.665908056440600915e-01 2.401001365498407064e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939972733275153516e-01 4.864588074647246407e-01 3.265817023213473114e-01 1.637460172963131622e-01 2.321347291761493084e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949972640531191015e-01 4.873691397360036537e-01 3.299954483386435822e-01 1.614701866181156020e-01 2.116522530723714129e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959972547787228514e-01 4.870277651342740377e-01 3.299954483386435822e-01 1.615839781520254925e-01 2.139280837505689453e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969972455043268234e-01 4.809968138370505075e-01 3.326126536185707860e-01 1.630632680928539024e-01 2.332726445152480746e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979972362299305733e-01 4.811106053709603980e-01 3.334091943559399085e-01 1.619253527537551085e-01 2.355484751934456070e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989972269555343232e-01 4.849795175238962308e-01 3.330678197542102925e-01 1.614701866181156020e-01 2.048247610377787811e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999972176811380731e-01 4.862312243969048597e-01 3.310195721438324856e-01 1.593081474738279601e-01 2.344105598543468408e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009972084067418230e-01 4.879380974055530507e-01 3.338643604915794150e-01 1.555530268548019901e-01 2.264451524806554428e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019971991323457949e-01 4.895311788802912956e-01 3.337505689576695245e-01 1.520254893035958010e-01 2.469276285844333035e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029971898579495448e-01 4.898725534820209115e-01 3.331816112881201830e-01 1.521392808375056915e-01 2.480655439235321044e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039971805835532948e-01 4.922621756941283344e-01 3.335229858898497990e-01 1.492944924897587622e-01 2.492034592626308706e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049971713091570447e-01 4.977241693218024676e-01 3.313609467455621571e-01 1.457669549385525731e-01 2.514792899408284030e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059971620347607946e-01 4.955621301775147702e-01 3.319299044151114986e-01 1.487255348202093652e-01 2.378243058716431393e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069971527603647665e-01 4.916932180245789930e-01 3.320436959490213891e-01 1.536185707783341015e-01 2.264451524806554428e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079971434859685164e-01 4.995448338643604935e-01 3.257851615839781334e-01 1.522530723714155543e-01 2.241693218024579104e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089971342115722663e-01 4.990896677287209870e-01 3.270368684569868178e-01 1.519116977696859383e-01 2.196176604460628110e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099971249371760162e-01 5.028447883477469293e-01 3.213472917614929592e-01 1.532771961766044577e-01 2.253072371415566766e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109971156627797662e-01 5.009103322712790130e-01 3.218024578971324656e-01 1.554392353208921274e-01 2.184797451069640448e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119971063883837381e-01 4.970414201183431802e-01 3.265817023213473114e-01 1.556668183887118806e-01 2.071005917159763482e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129970971139874880e-01 4.988620846609012061e-01 3.272644515248065433e-01 1.529358215748748417e-01 2.093764223941738806e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139970878395912379e-01 4.985207100591715901e-01 3.290851160673645692e-01 1.541875284478834707e-01 1.820664542558033533e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149970785651949878e-01 4.995448338643604935e-01 3.268092853891670369e-01 1.540737369139736079e-01 1.957214383249886169e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159970692907987377e-01 4.945380063723259223e-01 3.291989076012744597e-01 1.582840236686390567e-01 1.797906235776058209e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169970600164027097e-01 4.972690031861629611e-01 3.343195266272189214e-01 1.511151570323167881e-01 1.729631315430131891e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179970507420064596e-01 4.981793354574419741e-01 3.329540282203004020e-01 1.500910332271279124e-01 1.877560309512972189e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189970414676102095e-01 4.982931269913518646e-01 3.332954028220300180e-01 1.519116977696859383e-01 1.649977241693217911e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199970321932139594e-01 4.893035958124715701e-01 3.373918980427856318e-01 1.543013199817933612e-01 1.900318616294947513e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209970229188177093e-01 4.901001365498406925e-01 3.388711879836140417e-01 1.544151115157032239e-01 1.661356395084205573e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219970136444216813e-01 4.905553026854801990e-01 3.356850250341374409e-01 1.560081929904415243e-01 1.775147928994082885e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229970043700254312e-01 4.914656349567592120e-01 3.384160218479745352e-01 1.527082385070550885e-01 1.741010468821119553e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239969950956291811e-01 4.874829312699135442e-01 3.397815202548930547e-01 1.547564861174328676e-01 1.797906235776058209e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249969858212329310e-01 4.918070095584888279e-01 3.365953573054164538e-01 1.543013199817933612e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259969765468366809e-01 4.914656349567592120e-01 3.368229403732362348e-01 1.511151570323167881e-01 2.059626763768775473e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269969672724406529e-01 4.901001365498406925e-01 3.381884387801547542e-01 1.523668639053254448e-01 1.934456076467910846e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279969579980444028e-01 4.816795630405097950e-01 3.398953117888028896e-01 1.554392353208921274e-01 2.298588984979517413e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289969487236481527e-01 4.940828402366864158e-01 3.365953573054164538e-01 1.508875739644970349e-01 1.843422849340009204e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299969394492519026e-01 4.913518434228493215e-01 3.368229403732362348e-01 1.538461538461538547e-01 1.797906235776058209e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309969301748556525e-01 4.875967228038233792e-01 3.392125625853436577e-01 1.524806554392353075e-01 2.071005917159763482e-02 0.000000000000000000e+00
