# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.660042937849144362e-01 5.546199362767409990e-01 1.042330450614474269e-01 2.001593081474738189e-01 1.409877105143377274e-01 0.000000000000000000e+00
4.175000000000000000e+03 1.670043196510886396e-01 5.502958579881657153e-01 1.030951297223486607e-01 2.000455166135639562e-01 1.465634956759217233e-01 0.000000000000000000e+00
4.200000000000000000e+03 1.680043455172628430e-01 5.538233955393718766e-01 9.979517523896222486e-02 2.044833864360491582e-01 1.418980427856167403e-01 0.000000000000000000e+00
4.225000000000000000e+03 1.690043713834370465e-01 5.461993627674101015e-01 1.015020482476103741e-01 2.121074192080109333e-01 1.401911697769686049e-01 0.000000000000000000e+00
4.250000000000000000e+03 1.700043972496112499e-01 5.547337278106508895e-01 9.979517523896222486e-02 2.154073736913973691e-01 1.300637232589895442e-01 0.000000000000000000e+00
4.275000000000000000e+03 1.710044231157854533e-01 5.578060992262175999e-01 1.003641329085116080e-01 2.141556668183887124e-01 1.276741010468821214e-01 0.000000000000000000e+00
4.300000000000000000e+03 1.720044489819596567e-01 5.558716431497496835e-01 1.030951297223486607e-01 2.113108784706417831e-01 1.297223486572599005e-01 0.000000000000000000e+00
4.325000000000000000e+03 1.730044748481338601e-01 5.703231679563040002e-01 9.854346836595356818e-02 2.137005006827492060e-01 1.174328629949931702e-01 0.000000000000000000e+00
4.350000000000000000e+03 1.740045007143080635e-01 5.566681838871188059e-01 1.008192990441511144e-01 2.189349112426035582e-01 1.235776058261265353e-01 0.000000000000000000e+00
4.375000000000000000e+03 1.750045265804822670e-01 5.681611288120164138e-01 9.877105143377332142e-02 2.157487482931269851e-01 1.173190714610832935e-01 0.000000000000000000e+00
4.400000000000000000e+03 1.760045524466562483e-01 5.525716886663631922e-01 1.040054619936276736e-01 2.214383249886208438e-01 1.219845243513882627e-01 0.000000000000000000e+00
4.425000000000000000e+03 1.770045783128304517e-01 5.563268092853891345e-01 1.032089212562585373e-01 2.239417387346381294e-01 1.165225307237141572e-01 0.000000000000000000e+00
4.450000000000000000e+03 1.780046041790046552e-01 5.584888484296768318e-01 9.786071916249430847e-02 2.255348202093764298e-01 1.181156121984524299e-01 0.000000000000000000e+00
4.475000000000000000e+03 1.790046300451788586e-01 5.647473827947200320e-01 9.569868001820663883e-02 2.214383249886208438e-01 1.181156121984524299e-01 0.000000000000000000e+00
4.500000000000000000e+03 1.800046559113530620e-01 5.652025489303595940e-01 9.774692762858443185e-02 2.224624487938097472e-01 1.145880746472462408e-01 0.000000000000000000e+00
4.525000000000000000e+03 1.810046817775272654e-01 5.736231224396904915e-01 9.899863450159307465e-02 2.125625853436504398e-01 1.148156577150659940e-01 0.000000000000000000e+00
4.550000000000000000e+03 1.820047076437014688e-01 5.731679563040509295e-01 9.660901228948566566e-02 2.189349112426035582e-01 1.112881201638598050e-01 0.000000000000000000e+00
4.575000000000000000e+03 1.830047335098756722e-01 5.648611743286299225e-01 9.763313609467455523e-02 2.278106508875739622e-01 1.096950386891215323e-01 0.000000000000000000e+00
4.600000000000000000e+03 1.840047593760498756e-01 5.774920345926263243e-01 9.274010013654984674e-02 2.237141556668183762e-01 1.060537096040054666e-01 0.000000000000000000e+00
4.625000000000000000e+03 1.850047852422240791e-01 5.725989986345015881e-01 9.433318161128811941e-02 2.233727810650887602e-01 1.096950386891215323e-01 0.000000000000000000e+00
4.650000000000000000e+03 1.860048111083982825e-01 5.747610377787892855e-01 1.020710059171597572e-01 2.248520710059171701e-01 9.831588529813381494e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.870048369745722638e-01 5.794264906690942407e-01 9.842967683204369156e-02 2.203004096495220776e-01 1.018434228493400040e-01 0.000000000000000000e+00
4.700000000000000000e+03 1.880048628407464673e-01 5.842057350933090865e-01 9.467455621301774926e-02 2.215521165225307343e-01 9.956759217114247162e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.890048887069206707e-01 5.929676832043695445e-01 9.945380063723259501e-02 2.215521165225307343e-01 8.602639963586708460e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.900049145730948741e-01 5.815885298133819381e-01 1.012744651797906209e-01 2.290623577605826189e-01 8.807464724624487762e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.910049404392690775e-01 5.870505234410560158e-01 1.010468821119708677e-01 2.248520710059171701e-01 8.693673190714611143e-02 1.137915339098771066e-04
4.800000000000000000e+03 1.920049663054432809e-01 5.893263541192534927e-01 9.729176149294492537e-02 2.237141556668183762e-01 8.944014565316341092e-02 2.275830678197542133e-04
4.825000000000000000e+03 1.930049921716174843e-01 5.840919435593991960e-01 1.017296313154301274e-01 2.296313154301319881e-01 8.454710969503868856e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.940050180377916877e-01 5.799954483386435822e-01 9.660901228948566566e-02 2.371415566681839004e-01 8.602639963586708460e-02 2.275830678197542133e-04
4.875000000000000000e+03 1.950050439039658912e-01 5.843195266272189770e-01 9.501593081474737912e-02 2.336140191169776836e-01 8.705052344105598805e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.960050697701400946e-01 5.897815202548930547e-01 9.205735093309057315e-02 2.341829767865270806e-01 8.386436049157942885e-02 1.137915339098771066e-04
4.925000000000000000e+03 1.970050956363142980e-01 5.854574419663176599e-01 9.239872553482020301e-02 2.338416021847974646e-01 8.830223031406463086e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.980051215024882794e-01 5.911470186618115186e-01 8.864360491579426071e-02 2.421483841602184717e-01 7.794720072826581692e-02 1.137915339098771066e-04
4.975000000000000000e+03 1.990051473686624828e-01 5.840919435593991960e-01 8.944014565316341092e-02 2.455621301775147980e-01 8.090578060992262288e-02 0.000000000000000000e+00
5.000000000000000000e+03 2.000051732348366862e-01 5.830678197542102925e-01 8.750568957669549452e-02 2.484069185252617273e-01 8.101957214383249950e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.010051991010108896e-01 5.902366863905325056e-01 8.898497951752389057e-02 2.485207100591715901e-01 7.225762403277195822e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.020052249671850930e-01 5.784023668639053373e-01 9.217114246700044977e-02 2.531861629494765453e-01 7.612653618570777714e-02 1.137915339098771066e-04
5.075000000000000000e+03 2.030052508333592964e-01 5.929676832043695445e-01 9.012289485662267063e-02 2.547792444242148457e-01 6.213017751479289752e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.040052766995334999e-01 5.925125170687300935e-01 9.205735093309057315e-02 2.573964497041419941e-01 5.791989076012744875e-02 1.137915339098771066e-04
5.125000000000000000e+03 2.050053025657077033e-01 5.867091488393263443e-01 9.353664087391898307e-02 2.602412380518889234e-01 5.951297223486572835e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.060053284318819067e-01 5.779472007282657753e-01 9.581247155211652933e-02 2.625170687300864558e-01 6.372325898953118406e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.070053542980561101e-01 5.821574874829312796e-01 9.729176149294492537e-02 2.595584888484296915e-01 6.099226217569413133e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.080053801642303135e-01 5.780609922621756658e-01 9.751934456076467861e-02 2.672963131543013016e-01 5.712335002275830548e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.090054060304042949e-01 5.834091943559399640e-01 9.604005461993628257e-02 2.617205279927173334e-01 5.883022303140646170e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.100054318965784983e-01 5.864815657715065633e-01 9.535730541647700897e-02 2.625170687300864558e-01 5.564406008192990249e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.110054577627527017e-01 5.931952662721893255e-01 9.569868001820663883e-02 2.578516158397815006e-01 5.325443786982248656e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.120054836289269051e-01 5.943331816112881194e-01 9.365043240782885969e-02 2.618343195266272239e-01 5.018206645425580398e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.130055094951011085e-01 5.956986800182066943e-01 9.512972234865725574e-02 2.561447428311333652e-01 5.302685480200273332e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.140055353612753120e-01 5.938780154756485574e-01 9.239872553482020301e-02 2.626308602639963463e-01 5.109239872553481693e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.150055612274495154e-01 5.918297678652708615e-01 9.558488848429676221e-02 2.638825671370050308e-01 4.870277651342740100e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.160055870936237188e-01 5.958124715521164738e-01 9.319526627218935322e-02 2.619481110605371144e-01 4.904415111515703085e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.170056129597979222e-01 5.922849340009103125e-01 9.604005461993628257e-02 2.669549385525716856e-01 4.472007282658170546e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.180056388259721256e-01 5.944469731451980099e-01 9.399180700955848955e-02 2.669549385525716856e-01 4.460628129267182190e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.190056646921463290e-01 5.986572598998634032e-01 9.558488848429676221e-02 2.633136094674556338e-01 4.244424214838415921e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.200056905583205324e-01 5.956986800182066943e-01 9.683659535730541890e-02 2.613791533909877174e-01 4.597177969959034827e-02 1.137915339098771066e-04
5.525000000000000000e+03 2.210057164244945138e-01 6.022985889849795660e-01 9.444697314519799602e-02 2.597860719162494170e-01 4.346836595357305572e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.220057422906687172e-01 5.979745106964041712e-01 9.683659535730541890e-02 2.625170687300864558e-01 4.267182521620391245e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.230057681568429206e-01 5.941055985434683384e-01 9.740555302685480199e-02 2.682066454255803145e-01 4.028220300409649651e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.240057940230171241e-01 5.914883932635411901e-01 9.888484296768319803e-02 2.726445152480655443e-01 3.698224852071006069e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.250058198891913275e-01 6.022985889849795660e-01 9.660901228948566566e-02 2.670687300864815761e-01 3.402366863905325473e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.260058457553655309e-01 5.980883022303140617e-01 9.569868001820663883e-02 2.636549840691852498e-01 4.244424214838415921e-02 1.137915339098771066e-04
5.675000000000000000e+03 2.270058716215397343e-01 6.073054164770140817e-01 9.137460172963131344e-02 2.598998634501593075e-01 4.142011834319526964e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.280058974877139377e-01 6.059399180700956178e-01 9.638142922166591242e-02 2.625170687300864558e-01 3.516158397815202785e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.290059233538881411e-01 6.081019572143832042e-01 9.478834774692762588e-02 2.637687756030951403e-01 3.334091943559399501e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.300059492200623446e-01 6.090122894856622171e-01 9.683659535730541890e-02 2.614929449248976079e-01 3.265817023213472836e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.310059750862365480e-01 6.081019572143832042e-01 9.979517523896222486e-02 2.596722803823395265e-01 3.243058716431497512e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.320060009524105293e-01 6.075329995448338627e-01 1.011606736458807443e-01 2.625170687300864558e-01 2.878925807919890598e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.330060268185847328e-01 6.019572143832498945e-01 1.015020482476103741e-01 2.634274010013655243e-01 3.299954483386435822e-02 1.137915339098771066e-04
5.850000000000000000e+03 2.340060526847589362e-01 6.045744196631770428e-01 1.008192990441511144e-01 2.591033227127901850e-01 3.550295857988165771e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.350060785509331396e-01 6.033227127901683584e-01 1.013882567137004975e-01 2.634274010013655243e-01 3.186162949476559203e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.360061044171073430e-01 6.055985434683659463e-01 9.956759217114247162e-02 2.618343195266272239e-01 3.299954483386435822e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.370061302832815464e-01 6.070778334091943007e-01 1.022985889849795244e-01 2.584205735093308975e-01 3.220300409649522189e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.380061561494557498e-01 6.012744651797906625e-01 1.011606736458807443e-01 2.603550295857988139e-01 3.720983158852981393e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.390061820156299532e-01 6.049157942649067143e-01 9.945380063723259501e-02 2.609239872553482109e-01 3.470641784251251444e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.400062078818041567e-01 6.028675466545289074e-01 1.015020482476103741e-01 2.596722803823395265e-01 3.595812471552116418e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.410062337479783601e-01 6.041192535275375919e-01 1.036640873918980438e-01 2.597860719162494170e-01 3.243058716431497512e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.420062596141525635e-01 6.091260810195721076e-01 1.032089212562585373e-01 2.550068274920345712e-01 3.265817023213472836e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.430062854803265449e-01 6.038916704597178109e-01 1.071916249431042328e-01 2.556895766954938587e-01 3.322712790168411146e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.440063113465007483e-01 6.010468821119708815e-01 1.090122894856622726e-01 2.593309057806099105e-01 3.060992262175694228e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.450063372126749517e-01 5.976331360946746107e-01 1.157259899863450209e-01 2.551206190259444617e-01 3.152025489303595523e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.460063630788491551e-01 5.983158852981338427e-01 1.128812016385980915e-01 2.538689121529358328e-01 3.493400091033227461e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.470063889450233585e-01 5.963814292216659263e-01 1.153846153846153910e-01 2.577378243058716656e-01 3.038233955393718558e-02 1.137915339098771066e-04
6.200000000000000000e+03 2.480064148111975619e-01 6.012744651797906625e-01 1.123122439690487084e-01 2.561447428311333652e-01 3.026854802002730896e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.490064406773717653e-01 5.986572598998634032e-01 1.093536640873919025e-01 2.600136549840691980e-01 3.197542102867546865e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.500064665435459688e-01 5.963814292216659263e-01 1.136777423759672279e-01 2.554619936276740777e-01 3.447883477469276120e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.510064924097201722e-01 5.988848429676831842e-01 1.142467000455166110e-01 2.544378698224852298e-01 3.243058716431497512e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.520065182758943756e-01 6.013882567137005530e-01 1.154984069185252676e-01 2.552344105598543522e-01 2.787892580791988956e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.530065441420685790e-01 6.104915794264906825e-01 1.074192080109239861e-01 2.495448338643604935e-01 3.254437869822485174e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.540065700082427824e-01 6.114019116977696955e-01 1.094674556213017791e-01 2.530723714155666548e-01 2.605826126536185672e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.550065958744167638e-01 6.081019572143832042e-01 1.125398270368684617e-01 2.548930359581247362e-01 2.446517979062357712e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.560066217405909672e-01 6.026399635867091265e-01 1.112881201638598050e-01 2.578516158397815006e-01 2.822030040964952288e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.570066476067651706e-01 6.108329540282203540e-01 1.085571233500227523e-01 2.530723714155666548e-01 2.753755120619025970e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.580066734729393740e-01 6.090122894856622171e-01 1.073054164770141095e-01 2.534137460172963263e-01 3.026854802002730896e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.590066993391135775e-01 6.066226672735548497e-01 1.124260355029585851e-01 2.530723714155666548e-01 2.776513427401001294e-02 1.137915339098771066e-04
6.500000000000000000e+03 2.600067252052877809e-01 6.118570778334091465e-01 1.110605370960400518e-01 2.489758761948110966e-01 2.810650887573964626e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.610067510714619843e-01 6.102639963586709015e-01 1.128812016385980915e-01 2.487482931269913433e-01 2.810650887573964626e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.620067769376361877e-01 6.063950842057350687e-01 1.162949476558944040e-01 2.512517068730086289e-01 2.605826126536185672e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.630068028038103911e-01 6.149294492489758568e-01 1.088984979517523960e-01 2.498862084660901095e-01 2.628584433318160996e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.640068286699845945e-01 6.142467000455166248e-01 1.085571233500227523e-01 2.528447883477469293e-01 2.435138825671370050e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.650068545361587979e-01 6.195949021392808120e-01 1.079881656804733692e-01 2.482931269913518368e-01 2.412380518889394726e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.660068804023327793e-01 6.231224396904869733e-01 1.067364588074647264e-01 2.453345471096950448e-01 2.469276285844333035e-02 1.137915339098771066e-04
6.675000000000000000e+03 2.670069062685069827e-01 6.178880291306326766e-01 1.120846609012289552e-01 2.481793354574419741e-01 2.184797451069640448e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.680069321346811861e-01 6.167501137915338827e-01 1.117432862994993115e-01 2.470414201183432079e-01 2.435138825671370050e-02 1.137915339098771066e-04
6.725000000000000000e+03 2.690069580008553896e-01 6.184569868001820181e-01 1.092398725534820259e-01 2.454483386436049075e-01 2.674101046882111990e-02 1.137915339098771066e-04
6.750000000000000000e+03 2.700069838670295930e-01 6.291533909877105035e-01 1.076467910787437393e-01 2.377105143377332697e-01 2.548930359581247015e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.710070097332037964e-01 6.329085116067364458e-01 1.054847519344560697e-01 2.373691397360036537e-01 2.423759672280382388e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.720070355993779998e-01 6.315430131998179819e-01 1.048020027309968100e-01 2.369139736003641195e-01 2.662721893491124328e-02 1.137915339098771066e-04
6.825000000000000000e+03 2.730070614655522032e-01 6.389394629039599760e-01 1.000227583067819781e-01 2.341829767865270806e-01 2.674101046882111990e-02 1.137915339098771066e-04
6.850000000000000000e+03 2.740070873317264066e-01 6.326809285389166648e-01 1.019572143832498806e-01 2.325898953117888079e-01 3.265817023213472836e-02 1.137915339098771066e-04
6.875000000000000000e+03 2.750071131979006100e-01 6.307464724624487484e-01 1.070778334091943562e-01 2.338416021847974646e-01 2.833409194355939950e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.760071390640748135e-01 6.302913063268092975e-01 1.077605826126536159e-01 2.348657259899863403e-01 2.708238507055074976e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.770071649302487948e-01 6.347291761492944717e-01 1.044606281292671801e-01 2.304278561675011383e-01 3.038233955393718558e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.780071907964229982e-01 6.279016841147018191e-01 1.070778334091943562e-01 2.386208466090122826e-01 2.639963586709149004e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.790072166625972017e-01 6.341602184797451303e-01 1.063950842057350965e-01 2.297451069640418786e-01 2.969959035047792587e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.800072425287714051e-01 6.375739644970414011e-01 9.922621756941284177e-02 2.335002275830678209e-01 2.958579881656804578e-02 1.137915339098771066e-04
7.025000000000000000e+03 2.810072683949456085e-01 6.370050068274920596e-01 1.024123805188894010e-01 2.344105598543468338e-01 2.617205279927173334e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.820072942611198119e-01 6.385980883022303045e-01 1.009330905780609910e-01 2.303140646335912478e-01 3.004096495220755572e-02 1.137915339098771066e-04
7.075000000000000000e+03 2.830073201272940153e-01 6.342740100136550208e-01 1.004779244424214846e-01 2.374829312699135164e-01 2.765134274010013632e-02 1.137915339098771066e-04
7.100000000000000000e+03 2.840073459934682187e-01 6.334774692762858983e-01 1.026399635867091542e-01 2.344105598543468338e-01 2.913063268092853930e-02 3.413746017296313199e-04
7.125000000000000000e+03 2.850073718596424222e-01 6.370050068274920596e-01 1.025261720527992776e-01 2.371415566681839004e-01 2.321347291761493084e-02 1.137915339098771066e-04
7.150000000000000000e+03 2.860073977258166256e-01 6.337050523441055683e-01 1.033227127901684139e-01 2.378243058716431602e-01 2.514792899408284030e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.870074235919908290e-01 6.316568047337277614e-01 1.025261720527992776e-01 2.375967228038234069e-01 2.822030040964952288e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.880074494581650324e-01 6.381429221665908535e-01 1.022985889849795244e-01 2.339553937187073274e-01 2.560309512972235024e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.890074753243390138e-01 6.341602184797451303e-01 1.051433773327264398e-01 2.363450159308147502e-01 2.423759672280382388e-02 1.137915339098771066e-04
7.250000000000000000e+03 2.900075011905132172e-01 6.351843422849340337e-01 1.044606281292671801e-01 2.369139736003641195e-01 2.344105598543468408e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.910075270566874206e-01 6.291533909877105035e-01 1.020710059171597572e-01 2.456759217114246607e-01 2.309968138370505075e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.920075529228616240e-01 6.300637232589895165e-01 1.037778789258079204e-01 2.424897587619481154e-01 2.366863905325443732e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.930075787890358274e-01 6.387118798361401950e-01 9.945380063723259501e-02 2.378243058716431602e-01 2.401001365498407064e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.940076046552100308e-01 6.488393263541192280e-01 9.774692762858443185e-02 2.319071461083295482e-01 2.139280837505689453e-02 1.137915339098771066e-04
7.375000000000000000e+03 2.950076305213842343e-01 6.387118798361401950e-01 1.000227583067819781e-01 2.406690942193900895e-01 2.048247610377787811e-02 1.137915339098771066e-04
7.400000000000000000e+03 2.960076563875584377e-01 6.368912152935821691e-01 9.763313609467455523e-02 2.412380518889394587e-01 2.423759672280382388e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.970076822537326411e-01 6.382567137005006330e-01 1.001365498406918547e-01 2.394173873463814328e-01 2.196176604460628110e-02 2.275830678197542133e-04
7.450000000000000000e+03 2.980077081199068445e-01 6.385980883022303045e-01 9.592626308602640595e-02 2.428311333636777314e-01 2.253072371415566766e-02 1.137915339098771066e-04
7.475000000000000000e+03 2.990077339860810479e-01 6.457669549385525176e-01 9.683659535730541890e-02 2.361174328629949970e-01 2.127901684114701791e-02 0.000000000000000000e+00
7.500000000000000000e+03 3.000077598522550293e-01 6.456531634046427381e-01 9.524351388256713236e-02 2.364588074647246130e-01 2.264451524806554428e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.010077857184292327e-01 6.520254893035958288e-01 9.456076467910787264e-02 2.294037323623122349e-01 2.401001365498407064e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.020078115846034361e-01 6.558944014565316616e-01 9.262630860263997012e-02 2.294037323623122349e-01 2.196176604460628110e-02 1.137915339098771066e-04
7.575000000000000000e+03 3.030078374507776395e-01 6.564633591260810030e-01 8.978152025489304078e-02 2.307692307692307820e-01 2.298588984979517413e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.040078633169518429e-01 6.492944924897587899e-01 9.000910332271279402e-02 2.335002275830678209e-01 2.719617660446062984e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.050078891831260464e-01 6.486117432862994470e-01 9.478834774692762588e-02 2.346381429221665871e-01 2.184797451069640448e-02 1.137915339098771066e-04
7.650000000000000000e+03 3.060079150493002498e-01 6.467910787437414211e-01 9.126081019572143682e-02 2.361174328629949970e-01 2.571688666363222686e-02 1.137915339098771066e-04
7.675000000000000000e+03 3.070079409154744532e-01 6.519116977696859383e-01 9.126081019572143682e-02 2.314519799726900418e-01 2.526172052799271692e-02 1.137915339098771066e-04
7.700000000000000000e+03 3.080079667816486566e-01 6.570323167956304555e-01 9.069185252617205373e-02 2.287209831588529751e-01 2.355484751934456070e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.090079926478228600e-01 6.552116522530723186e-01 8.966772872098316416e-02 2.297451069640418786e-01 2.526172052799271692e-02 1.137915339098771066e-04
7.750000000000000000e+03 3.100080185139970634e-01 6.628356850250340937e-01 8.716431497496586467e-02 2.247382794720072796e-01 2.526172052799271692e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.110080443801710448e-01 6.614701866181156298e-01 8.614019116977697510e-02 2.233727810650887602e-01 2.901684114701866268e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.120080702463452482e-01 6.596495220755576039e-01 8.852981338188438409e-02 2.295175238962221254e-01 2.218934911242603433e-02 1.137915339098771066e-04
7.825000000000000000e+03 3.130080961125194516e-01 6.562357760582612221e-01 9.000910332271279402e-02 2.286071916249431124e-01 2.514792899408284030e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.140081219786936551e-01 6.601046882111970548e-01 9.160218479745106668e-02 2.251934456076467861e-01 2.309968138370505075e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.150081478448678585e-01 6.667045971779699265e-01 8.705052344105598805e-02 2.224624487938097472e-01 2.366863905325443732e-02 1.137915339098771066e-04
7.900000000000000000e+03 3.160081737110420619e-01 6.715976331360946627e-01 8.454710969503868856e-02 2.205279927173418308e-01 2.332726445152480746e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.170081995772162653e-01 6.779699590350477534e-01 8.272644515248064878e-02 2.175694128356850388e-01 2.162039144287665124e-02 1.137915339098771066e-04
7.950000000000000000e+03 3.180082254433904687e-01 6.741010468821119206e-01 8.557123350022757813e-02 2.164314974965862448e-01 2.389622212107419055e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.190082513095646721e-01 6.733045061447427981e-01 8.329540282203004575e-02 2.189349112426035582e-01 2.446517979062357712e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.200082771757388755e-01 6.780837505689576439e-01 8.636777423759672834e-02 2.125625853436504398e-01 2.298588984979517413e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.210083030419130790e-01 6.753527537551206050e-01 8.568502503413745475e-02 2.134729176149294527e-01 2.548930359581247015e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.220083289080870603e-01 6.709148839326354308e-01 8.420573509330905870e-02 2.168866636322257513e-01 2.799271734182976618e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.230083547742612637e-01 6.820664542558033672e-01 8.079198907601274626e-02 2.121074192080109333e-01 2.492034592626308706e-02 1.137915339098771066e-04
8.100000000000000000e+03 3.240083806404354672e-01 6.841147018661811741e-01 7.976786527082385669e-02 2.115384615384615363e-01 2.446517979062357712e-02 1.137915339098771066e-04
8.125000000000000000e+03 3.250084065066096706e-01 6.820664542558033672e-01 8.147473827947200598e-02 2.130177514792899462e-01 2.332726445152480746e-02 1.137915339098771066e-04
8.150000000000000000e+03 3.260084323727838740e-01 6.892353208921255803e-01 7.669549385525717411e-02 2.097177969959035104e-01 2.435138825671370050e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.270084582389580774e-01 6.910559854346836062e-01 7.168866636322257513e-02 2.098315885298133732e-01 2.719617660446062984e-02 2.275830678197542133e-04
8.200000000000000000e+03 3.280084841051322808e-01 6.912835685025033872e-01 7.646791078743742087e-02 2.075557578516158408e-01 2.469276285844333035e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.290085099713064842e-01 6.901456531634045932e-01 7.783340919435594030e-02 2.102867546654528796e-01 2.173418297678652786e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.300085358374806876e-01 6.950386891215293295e-01 7.555757851615839404e-02 2.063040509786071841e-01 2.298588984979517413e-02 1.137915339098771066e-04
8.275000000000000000e+03 3.310085617036548911e-01 6.920801092398725096e-01 7.624032771961765376e-02 2.096040054619936199e-01 2.184797451069640448e-02 2.275830678197542133e-04
