# size duration
9.999999999998898659e-05 2.670401855419547027e-02
2.000000000000889955e-04 1.052727433518208244e-01
9.999999999998898659e-05 6.635207452886986157e-02
1.999999999999779732e-04 1.233892797557244736e-01
1.999999999999779732e-04 8.752695637472007739e-02
1.999999999999779732e-04 9.042632416547917440e-02
4.000000000000669687e-04 2.358339110316491349e-01
1.999999999999779732e-04 1.074049798888297991e-01
3.999999999999559464e-04 2.190718027321846284e-01
1.999999999999779732e-04 7.167050664757018685e-02
1.999999999999779732e-04 8.655396505280579800e-02
4.000000000000669687e-04 1.653158105162100544e-01
1.999999999999779732e-04 1.341315707292900228e-01
9.999999999998898659e-05 6.025118408216503796e-02
9.999999999998898659e-05 3.144315007257481726e-02
9.999999999998898659e-05 3.025068564339520455e-02
2.000000000000889955e-04 8.399458252282586412e-02
3.000000000000779821e-04 9.493094190762316198e-02
1.999999999999779732e-04 8.173675822618979570e-02
9.999999999998898659e-05 5.581221650355986524e-02
9.999999999998898659e-05 2.830068026702517447e-02
9.999999999998898659e-05 4.474789247500464417e-02
1.999999999999779732e-04 7.177731916698512626e-02
9.999999999998898659e-05 4.485462264320500686e-02
1.999999999999779732e-04 8.143645644367547565e-02
1.999999999999779732e-04 9.591004292134529263e-02
1.000000000001000089e-04 4.510755755859027077e-02
1.999999999999779732e-04 1.063438075480247075e-01
9.999999999998898659e-05 3.370063357498030709e-02
9.999999999998898659e-05 2.676692981966476495e-02
9.999999999998898659e-05 4.034336532926491997e-02
9.999999999998898659e-05 6.504887697258721069e-02
3.999999999999559464e-04 2.606717036321304914e-01
9.999999999998898659e-05 3.757897046340972352e-02
1.999999999999779732e-04 1.535743848831300218e-01
1.999999999999779732e-04 1.497738158624850602e-01
4.000000000000669687e-04 1.416444887975129296e-01
1.999999999999779732e-04 8.522826966074506516e-02
1.999999999999779732e-04 1.604759637351702295e-01
1.999999999999779732e-04 1.415554659008452787e-01
9.999999999998898659e-05 2.855480872462989525e-02
9.999999999998898659e-05 3.019862499305522169e-02
2.000000000000889955e-04 8.018935048328214299e-02
2.000000000000889955e-04 1.047369396177041112e-01
9.999999999998898659e-05 3.497328511392967104e-02
1.999999999999779732e-04 1.075847069773853693e-01
2.999999999999669598e-04 1.774324040882599707e-01
3.999999999999559464e-04 1.142930814606928497e-01
3.000000000000779821e-04 1.622116821610893600e-01
4.000000000000669687e-04 2.274013719259000421e-01
9.999999999998898659e-05 6.011445492953018666e-02
2.999999999999669598e-04 1.126730221263649162e-01
2.000000000000889955e-04 9.821597721611285969e-02
9.999999999998898659e-05 5.670641577406998479e-02
4.000000000000669687e-04 1.613941583150923509e-01
4.000000000000669687e-04 1.722658845783236470e-01
1.999999999999779732e-04 1.125002520067551609e-01
1.999999999999779732e-04 8.754864364100958807e-02
1.999999999999779732e-04 1.363735927452903451e-01
9.999999999998898659e-05 3.878791691038977613e-02
2.999999999999669598e-04 1.149448052293592648e-01
9.999999999998898659e-05 2.623863375994990241e-02
4.000000000000669687e-04 2.171299553052536691e-01
9.999999999998898659e-05 3.888302721729496036e-02
1.999999999999779732e-04 7.274818398657478813e-02
1.999999999999779732e-04 1.526275429661901606e-01
9.999999999998898659e-05 3.540115024581001746e-02
1.999999999999779732e-04 1.068700408284951192e-01
1.999999999999779732e-04 1.158365349867999383e-01
2.000000000000889955e-04 9.744607223666656992e-02
1.999999999999779732e-04 7.637045417818513759e-02
2.999999999999669598e-04 1.566659987903548101e-01
9.999999999998898659e-05 5.399254497383505075e-02
1.999999999999779732e-04 1.123291881590099406e-01
1.999999999999779732e-04 1.681106467423048034e-01
9.999999999998898659e-05 2.987045635671527893e-02
2.000000000000889955e-04 9.253133422129666830e-02
9.999999999998898659e-05 6.487741617400474836e-02
2.000000000000889955e-04 1.248124272380884831e-01
1.999999999999779732e-04 7.995769903443007698e-02
9.999999999998898659e-05 5.312296677400533268e-02
9.999999999998898659e-05 3.631433156839011800e-02
1.999999999999779732e-04 1.233532367482447212e-01
9.999999999998898659e-05 4.684929270612567948e-02
1.999999999999779732e-04 7.265456911681485164e-02
9.999999999998898659e-05 3.399393469341601554e-02
1.999999999999779732e-04 8.691944058585529542e-02
9.999999999998898659e-05 3.465891274044007042e-02
1.999999999999779732e-04 9.717781663494717836e-02
1.999999999999779732e-04 7.102738667888988666e-02
9.999999999998898659e-05 4.489423070542995081e-02
1.999999999999779732e-04 8.339109359342500305e-02
2.999999999999669598e-04 1.593503842017201244e-01
9.999999999998898659e-05 3.033832096589005739e-02
9.999999999998898659e-05 7.543873465558996461e-02
9.999999999998898659e-05 4.297861086726515595e-02
1.999999999999779732e-04 6.660861135916505693e-02
2.000000000000889955e-04 8.545547135473197109e-02
1.999999999999779732e-04 8.027727188812484871e-02
9.999999999998898659e-05 2.591897921656987833e-02
2.000000000000889955e-04 9.266456342511714128e-02
9.999999999998898659e-05 3.478350205891509589e-02
9.999999999998898659e-05 4.026234148633041354e-02
3.999999999999559464e-04 1.674266963381897955e-01
1.999999999999779732e-04 9.968315171196530378e-02
3.000000000000779821e-04 1.529966903193089034e-01
4.000000000000669687e-04 1.060281992884588020e-01
2.999999999999669598e-04 2.028389529429751315e-01
3.999999999999559464e-04 2.132492362102347827e-01
2.999999999999669598e-04 2.007313501812351131e-01
1.999999999999779732e-04 9.063720517003986954e-02
9.999999999998898659e-05 2.443929803442500964e-02
1.999999999999779732e-04 1.502819219008652007e-01
2.000000000000889955e-04 1.361644536185600274e-01
1.999999999999779732e-04 9.646657840346008206e-02
4.000000000000669687e-04 1.770808449897962045e-01
2.999999999999669598e-04 1.448102316831399172e-01
2.999999999999669598e-04 2.280238477158300081e-01
9.999999999998898659e-05 7.885240369243497194e-02
1.999999999999779732e-04 7.797835142132986119e-02
3.000000000000779821e-04 1.975446964105864178e-01
9.999999999998898659e-05 2.639103240530494415e-02
1.999999999999779732e-04 1.006899407322398576e-01
9.999999999998898659e-05 3.609820148431010928e-02
3.999999999999559464e-04 2.140545095779666507e-01
9.999999999998898659e-05 3.087908782969485399e-02
9.999999999998898659e-05 3.419472095869920125e-02
2.000000000000889955e-04 7.075626357677887446e-02
9.999999999998898659e-05 6.035682200410473486e-02
9.999999999998898659e-05 2.452318973481053960e-02
9.999999999998898659e-05 4.076788257672002425e-02
1.999999999999779732e-04 6.829076027169989072e-02
9.999999999998898659e-05 3.727517281609005889e-02
9.999999999998898659e-05 3.692543219190004555e-02
2.000000000000889955e-04 1.028309434698886499e-01
9.999999999998898659e-05 6.260814072392496821e-02
9.999999999998898659e-05 4.391862493531505790e-02
9.999999999998898659e-05 6.812201077847507280e-02
9.999999999998898659e-05 5.925789592099356407e-02
9.999999999998898659e-05 2.873500238095996057e-02
2.000000000000889955e-04 1.026185688971537058e-01
1.999999999999779732e-04 1.021162315037902196e-01
9.999999999998898659e-05 2.461472707075501587e-02
1.999999999999779732e-04 1.207176424829201900e-01
9.999999999998898659e-05 4.363418881522512782e-02
9.999999999998898659e-05 2.893906238023491451e-02
2.000000000000889955e-04 9.356990961135813745e-02
9.999999999998898659e-05 7.119184267255021514e-02
2.999999999999669598e-04 1.688610224850919383e-01
2.000000000000889955e-04 1.985328248097737447e-01
9.999999999998898659e-05 5.389955559444013083e-02
9.999999999998898659e-05 6.137996491001992266e-02
3.999999999999559464e-04 2.029431943876376099e-01
1.999999999999779732e-04 7.600797394248183514e-02
3.000000000000779821e-04 2.402502604156500354e-01
1.999999999999779732e-04 6.327340463617013577e-02
9.999999999998898659e-05 3.867275921224983676e-02
1.999999999999779732e-04 1.126074126573251843e-01
1.999999999999779732e-04 1.042331319057149541e-01
2.000000000000889955e-04 1.571890736596481819e-01
1.999999999999779732e-04 1.043670782052647794e-01
1.999999999999779732e-04 1.283952765063597901e-01
1.999999999999779732e-04 1.413227535084048969e-01
2.000000000000889955e-04 1.128534017167150127e-01
2.999999999999669598e-04 1.445790085444899065e-01
1.999999999999779732e-04 9.769137744723027650e-02
1.999999999999779732e-04 9.411066319050497009e-02
9.999999999998898659e-05 6.160460572362002479e-02
9.999999999998898659e-05 4.682720187394982803e-02
9.999999999998898659e-05 2.447072621398023104e-02
9.999999999998898659e-05 6.583751924785485876e-02
1.999999999999779732e-04 6.608572717257484019e-02
1.999999999999779732e-04 1.191142167767051258e-01
9.999999999998898659e-05 4.527897525316013083e-02
3.999999999999559464e-04 2.546153334605201768e-01
1.999999999999779732e-04 1.403597335023650805e-01
2.000000000000889955e-04 7.329781498162346587e-02
1.999999999999779732e-04 1.216415730133351414e-01
3.999999999999559464e-04 1.893407660958299488e-01
1.999999999999779732e-04 6.287708063331028108e-02
9.999999999998898659e-05 5.777153626987256013e-02
9.999999999998898659e-05 2.771341923458007367e-02
9.999999999998898659e-05 3.088610335604995150e-02
1.999999999999779732e-04 6.493168084443508292e-02
1.999999999999779732e-04 5.882733740859483196e-02
1.000000000001000089e-04 2.502496036105395991e-02
9.999999999998898659e-05 2.793706543302015843e-02
9.999999999998898659e-05 2.822826772718961541e-02
9.999999999998898659e-05 3.310095836433464556e-02
1.000000000001000089e-04 3.412776498041887596e-02
1.999999999999779732e-04 6.656210028434501880e-02
1.000000000001000089e-04 3.841726499331220290e-02
1.999999999999779732e-04 1.215339515095449907e-01
1.999999999999779732e-04 1.551208598797797211e-01
1.999999999999779732e-04 9.905318599003040680e-02
2.999999999999669598e-04 1.405077031237045859e-01
2.999999999999669598e-04 1.756664793052302720e-01
1.999999999999779732e-04 7.630633872477989021e-02
1.999999999999779732e-04 1.046329622166348866e-01
1.999999999999779732e-04 7.021279221140458437e-02
9.999999999998898659e-05 6.047623169833484663e-02
2.999999999999669598e-04 1.107563808954402651e-01
9.999999999998898659e-05 6.902251080286009310e-02
1.000000000001000089e-04 3.510442020298996935e-02
9.999999999998898659e-05 3.021045415108996463e-02
1.999999999999779732e-04 1.089701750373555100e-01
9.999999999998898659e-05 7.176940157934487419e-02
9.999999999998898659e-05 6.605105319703506728e-02
9.999999999998898659e-05 2.548370481606990548e-02
9.999999999998898659e-05 3.702984172501848359e-02
1.999999999999779732e-04 7.183527873449502277e-02
2.000000000000889955e-04 9.892844616295283500e-02
1.999999999999779732e-04 6.712024780177951178e-02
1.999999999999779732e-04 6.999179612422042063e-02
9.999999999998898659e-05 2.544892050572536077e-02
9.999999999998898659e-05 2.632910290911496393e-02
9.999999999998898659e-05 6.856084868283987555e-02
1.000000000001000089e-04 2.538532692990221745e-02
1.999999999999779732e-04 1.202304134895703508e-01
9.999999999998898659e-05 6.510965424633988197e-02
9.999999999998898659e-05 2.843190578004483118e-02
9.999999999998898659e-05 3.360075822707506848e-02
9.999999999998898659e-05 4.107916421002503343e-02
1.999999999999779732e-04 5.690326251515317318e-02
2.000000000000889955e-04 6.558687363936493986e-02
1.999999999999779732e-04 1.033796531277347414e-01
2.999999999999669598e-04 1.551024869696852049e-01
1.999999999999779732e-04 1.747700815849850542e-01
1.000000000001000089e-04 6.996209337347511492e-02
9.999999999998898659e-05 2.581104574630014789e-02
9.999999999998898659e-05 3.040670082448006586e-02
9.999999999998898659e-05 4.481843682066989631e-02
1.999999999999779732e-04 8.419207519854990385e-02
1.999999999999779732e-04 9.895153160582524643e-02
1.999999999999779732e-04 6.342360852180492503e-02
1.999999999999779732e-04 8.898153577527520564e-02
1.000000000001000089e-04 2.967970645832959664e-02
1.999999999999779732e-04 9.711258254228471998e-02
9.999999999998898659e-05 3.768998901819017172e-02
9.999999999998898659e-05 3.466850356267514588e-02
2.000000000000889955e-04 8.045785435647806461e-02
1.999999999999779732e-04 9.663021747203484613e-02
9.999999999998898659e-05 7.364125895011010281e-02
1.999999999999779732e-04 7.393098801618019911e-02
1.999999999999779732e-04 7.332034979145493625e-02
1.999999999999779732e-04 8.929654352981997167e-02
9.999999999998898659e-05 5.304817764060715257e-02
2.999999999999669598e-04 1.310885897139154044e-01
1.999999999999779732e-04 9.334064942046016444e-02
1.000000000001000089e-04 2.533948387013139347e-02
9.999999999998898659e-05 2.742008311995985242e-02
3.000000000000779821e-04 1.821924701318694551e-01
5.000000000000559552e-04 2.039898835074925865e-01
9.999999999998898659e-05 2.616582354057030158e-02
2.000000000000889955e-04 1.056117548454915123e-01
9.999999999998898659e-05 8.164046035468465468e-02
1.999999999999779732e-04 1.129900837523949292e-01
9.999999999998898659e-05 3.634539736161968709e-02
1.999999999999779732e-04 1.397407487381950586e-01
9.999999999998898659e-05 2.822485824972844129e-02
1.999999999999779732e-04 7.033570009610984330e-02
1.999999999999779732e-04 1.192093891115447724e-01
1.999999999999779732e-04 1.180024640746452080e-01
1.999999999999779732e-04 9.045681790974180458e-02
1.999999999999779732e-04 9.337363341900990765e-02
1.999999999999779732e-04 1.277122749145602199e-01
9.999999999998898659e-05 3.390130557699985031e-02
2.000000000000889955e-04 7.597449420483154414e-02
9.999999999998898659e-05 3.658927191104519028e-02
9.999999999998898659e-05 5.547922716659021286e-02
2.999999999999669598e-04 1.581405870332848740e-01
1.999999999999779732e-04 2.011391813096448655e-01
