# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659977042919662527e-01 1.335912608101957333e-01 6.442876649977241632e-01 2.113108784706417831e-01 1.081019572143832562e-02 0.000000000000000000e+00
4.175000000000000000e+04 1.669976904623997616e-01 1.323395539371870766e-01 6.458807464724624081e-01 2.106281292671825234e-01 1.115157032316795548e-02 0.000000000000000000e+00
4.200000000000000000e+04 1.679976766328334925e-01 1.339326354119253493e-01 6.440600819299043822e-01 2.106281292671825234e-01 1.137915339098771045e-02 0.000000000000000000e+00
4.225000000000000000e+04 1.689976628032670014e-01 1.362084660901228816e-01 6.453117888029130667e-01 2.084660901228948537e-01 1.001365498406918582e-02 0.000000000000000000e+00
4.250000000000000000e+04 1.699976489737005103e-01 1.385980883022303045e-01 6.448566226672735047e-01 2.043695949021392677e-01 1.217569412835685025e-02 0.000000000000000000e+00
4.275000000000000000e+04 1.709976351441340192e-01 1.450842057350933134e-01 6.391670459717796460e-01 2.050523441055985552e-01 1.069640418752844727e-02 0.000000000000000000e+00
4.300000000000000000e+04 1.719976213145675281e-01 1.445152480655439164e-01 6.390532544378698665e-01 2.072143832498861971e-01 9.217114246700046018e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729976074850010370e-01 1.397360036413290985e-01 6.399635867091488795e-01 2.093764223941738667e-01 1.092398725534820224e-02 0.000000000000000000e+00
4.350000000000000000e+04 1.739975936554345459e-01 1.317705962676376796e-01 6.281292671825216001e-01 2.324761037778789174e-01 7.624032771961766417e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749975798258680548e-01 1.202776513427400995e-01 6.415566681838871244e-01 2.327036868456986707e-01 5.461993627674101119e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759975659963015637e-01 1.190259444697314567e-01 6.454255803368229572e-01 2.316795630405097950e-01 3.868912152935821518e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769975521667350726e-01 1.198224852071005930e-01 6.440600819299043822e-01 2.314519799726900418e-01 4.665452890304961318e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779975383371688036e-01 1.167501137915339104e-01 6.461083295402821891e-01 2.319071461083295482e-01 5.234410559854347014e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789975245076023125e-01 1.187983614019117035e-01 6.450842057350932857e-01 2.309968138370505353e-01 5.120619025944469528e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799975106780358214e-01 1.191397360036413333e-01 6.454255803368229572e-01 2.306554392353208915e-01 4.779244424214838804e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809974968484693303e-01 1.217569412835685094e-01 6.405325443786982209e-01 2.340691852526172179e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819974830189028392e-01 1.236913973600364119e-01 6.385980883022303045e-01 2.323623122439690547e-01 5.348202093764223633e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829974691893363481e-01 1.219845243513882627e-01 6.434911242603550408e-01 2.312243969048702885e-01 3.299954483386436255e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839974553597698570e-01 1.194811106053709632e-01 6.462221210741920796e-01 2.292899408284023721e-01 5.006827492034592909e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849974415302033659e-01 1.277878925807919841e-01 6.366636322257623881e-01 2.306554392353208915e-01 4.893035958124715423e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859974277006368748e-01 1.267637687756031084e-01 6.418980427856167958e-01 2.261037778789257990e-01 5.234410559854347014e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869974138710706058e-01 1.274465179790623681e-01 6.391670459717796460e-01 2.278106508875739622e-01 5.575785161583977738e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879974000415041147e-01 1.325671370050068298e-01 6.396222121074192080e-01 2.236003641329085134e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889973862119376236e-01 1.299499317250796537e-01 6.447428311333637252e-01 2.196176604460628179e-01 5.689576695493855224e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899973723823711325e-01 1.415566681838871244e-01 6.373463814292216201e-01 2.130177514792899462e-01 8.079198907601274626e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909973585528046414e-01 1.335912608101957333e-01 6.457669549385525176e-01 2.147246244879381094e-01 5.917159763313609329e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919973447232381503e-01 1.364360491579426626e-01 6.418980427856167958e-01 2.148384160218479721e-01 6.827492034592626616e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929973308936716592e-01 1.374601729631315383e-01 6.436049157942649313e-01 2.101729631315430169e-01 8.761948111060537808e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939973170641051681e-01 1.374601729631315383e-01 6.347291761492944717e-01 2.183659535730541612e-01 9.444697314519799256e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949973032345386770e-01 1.585116067364588099e-01 6.166363222576239922e-01 2.156349567592171224e-01 9.217114246700046018e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959972894049721859e-01 1.396222121074192080e-01 6.388256713700500855e-01 2.134729176149294527e-01 8.079198907601274626e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969972755754059168e-01 1.340464269458352398e-01 6.388256713700500855e-01 2.212107419208010906e-01 5.917159763313609329e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979972617458394257e-01 1.250568957669549452e-01 6.461083295402821891e-01 2.245106964041875264e-01 4.324078288575329727e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989972479162729346e-01 1.203914428766499761e-01 6.492944924897587899e-01 2.266727355484751960e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999972340867064435e-01 1.218707328174783860e-01 6.456531634046427381e-01 2.283796085571233592e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009972202571399524e-01 1.263086026399635742e-01 6.440600819299043822e-01 2.262175694128356895e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019972064275734613e-01 1.185707783340919502e-01 6.486117432862994470e-01 2.292899408284023721e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029971925980069702e-01 1.240327719617660418e-01 6.400773782430587699e-01 2.317933545744196577e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039971787684404791e-01 1.255120619025944517e-01 6.430359581247154788e-01 2.274692762858443462e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049971649388739880e-01 1.300637232589895442e-01 6.373463814292216201e-01 2.280382339553937154e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059971511093077190e-01 1.282430587164314906e-01 6.397360036413290985e-01 2.287209831588529751e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069971372797412279e-01 1.228948566226672756e-01 6.412152935821574529e-01 2.317933545744196577e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079971234501747368e-01 1.274465179790623681e-01 6.389394629039599760e-01 2.302002730996813851e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089971096206082457e-01 1.334774692762858428e-01 6.324533454710969949e-01 2.278106508875739622e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099970957910417546e-01 1.325671370050068298e-01 6.325671370050067743e-01 2.300864815657714946e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109970819614752635e-01 1.273327264451524776e-01 6.357532999544833752e-01 2.312243969048702885e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119970681319087724e-01 1.297223486572599005e-01 6.358670914883932657e-01 2.299726900318616318e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129970543023422813e-01 1.330223031406463363e-01 6.309740555302685294e-01 2.299726900318616318e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139970404727757902e-01 1.316568047337278169e-01 6.342740100136550208e-01 2.296313154301319881e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149970266432092991e-01 1.355257168866636219e-01 6.277878925807920396e-01 2.304278561675011383e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159970128136430301e-01 1.448566226672735602e-01 6.258534365043241232e-01 2.242831133363677731e-01 5.006827492034592909e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169969989840765390e-01 1.481565771506599960e-01 6.209604005461993870e-01 2.237141556668183762e-01 7.168866636322257339e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179969851545100479e-01 1.496358670914884059e-01 6.206190259444697155e-01 2.245106964041875264e-01 5.234410559854347014e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189969713249435568e-01 1.395084205735093175e-01 6.256258534365043422e-01 2.291761492944924816e-01 5.689576695493855224e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199969574953770657e-01 1.528220300409649512e-01 6.156121984524350887e-01 2.259899863450159363e-01 5.575785161583977738e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209969436658105746e-01 1.531634046426945950e-01 6.174328629949932257e-01 2.232589895311788697e-01 6.144742831133363434e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219969298362440835e-01 1.467910787437414766e-01 6.199362767410104835e-01 2.255348202093764298e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229969160066775924e-01 1.535047792444242110e-01 6.169776968593536637e-01 2.217796995903504875e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239969021771111013e-01 1.555530268548019901e-01 6.102639963586709015e-01 2.264451524806554428e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249968883475446102e-01 1.627218934911242587e-01 6.099226217569412301e-01 2.177969959035047920e-01 9.558488848429677609e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259968745179783411e-01 1.640873918980427781e-01 6.036640873918980299e-01 2.222348657259899940e-01 1.001365498406918582e-02 0.000000000000000000e+00
5.675000000000000000e+04 2.269968606884118500e-01 1.605598543468365891e-01 6.063950842057350687e-01 2.220072826581702408e-01 1.103777878925807886e-02 0.000000000000000000e+00
5.700000000000000000e+04 2.279968468588453590e-01 1.619253527537551085e-01 6.058261265361857273e-01 2.208693673190714746e-01 1.137915339098771045e-02 0.000000000000000000e+00
5.725000000000000000e+04 2.289968330292788679e-01 1.646563495675921751e-01 6.017296313154301135e-01 2.241693218024579104e-01 9.444697314519799256e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299968191997123768e-01 1.704597177969958965e-01 5.922849340009103125e-01 2.225762403277196100e-01 1.467910787437414627e-02 0.000000000000000000e+00
5.775000000000000000e+04 2.309968053701458857e-01 1.789940828402366846e-01 5.906918525261720676e-01 2.185935366408739144e-01 1.172052799271734204e-02 0.000000000000000000e+00
5.800000000000000000e+04 2.319967915405793946e-01 1.825216203914428736e-01 5.818161128812016081e-01 2.213245334547109811e-01 1.433773327264451468e-02 0.000000000000000000e+00
5.825000000000000000e+04 2.329967777110129035e-01 1.852526172052799402e-01 5.801092398725534727e-01 2.207555757851615841e-01 1.388256713700500647e-02 0.000000000000000000e+00
5.850000000000000000e+04 2.339967638814464124e-01 1.921939007737824279e-01 5.695266272189348777e-01 2.215521165225307343e-01 1.672735548475193582e-02 0.000000000000000000e+00
5.875000000000000000e+04 2.349967500518801433e-01 2.025489303595812418e-01 5.633818843878015681e-01 2.180245789713245452e-01 1.604460628129267263e-02 0.000000000000000000e+00
5.900000000000000000e+04 2.359967362223136522e-01 2.017523896222121194e-01 5.597405553026855163e-01 2.195038689121529274e-01 1.900318616294947513e-02 0.000000000000000000e+00
5.925000000000000000e+04 2.369967223927471611e-01 2.154073736913973691e-01 5.329995448338643582e-01 2.337278106508875741e-01 1.786527082385070547e-02 0.000000000000000000e+00
5.950000000000000000e+04 2.379967085631806700e-01 1.956076467910787542e-01 5.451752389622211981e-01 2.468138370505234547e-01 1.240327719617660522e-02 0.000000000000000000e+00
5.975000000000000000e+04 2.389966947336141789e-01 1.858215748748293095e-01 5.474510696404187859e-01 2.468138370505234547e-01 1.991351843422849502e-02 0.000000000000000000e+00
6.000000000000000000e+04 2.399966809040476878e-01 1.877560309512972259e-01 5.422166590805643782e-01 2.510241238051889034e-01 1.900318616294947513e-02 0.000000000000000000e+00
6.025000000000000000e+04 2.409966670744811967e-01 1.878698224852070886e-01 5.458579881656804300e-01 2.473827947200728239e-01 1.888939462903959851e-02 0.000000000000000000e+00
6.050000000000000000e+04 2.419966532449147056e-01 1.989076012744651900e-01 5.259444697314519246e-01 2.486345015930814806e-01 2.651342740100136666e-02 0.000000000000000000e+00
6.075000000000000000e+04 2.429966394153482145e-01 1.928766499772416876e-01 5.345926263086026031e-01 2.492034592626308498e-01 2.332726445152480746e-02 0.000000000000000000e+00
6.100000000000000000e+04 2.439966255857817234e-01 2.086936731907146070e-01 5.254893035958124736e-01 2.404415111515703363e-01 2.537551206190259354e-02 0.000000000000000000e+00
6.125000000000000000e+04 2.449966117562154544e-01 2.088074647246244975e-01 5.118343195266271684e-01 2.551206190259444617e-01 2.423759672280382388e-02 0.000000000000000000e+00
6.150000000000000000e+04 2.459965979266489633e-01 2.056213017751479244e-01 5.154756486117433312e-01 2.603550295857988139e-01 1.854802002730996865e-02 0.000000000000000000e+00
6.175000000000000000e+04 2.469965840970824722e-01 1.936731907146108378e-01 5.281065088757396220e-01 2.540964952207555583e-01 2.412380518889394726e-02 0.000000000000000000e+00
6.200000000000000000e+04 2.479965702675159811e-01 1.841147018661811463e-01 5.294720072826581969e-01 2.702548930359581214e-01 1.615839781520254925e-02 0.000000000000000000e+00
6.225000000000000000e+04 2.489965564379494900e-01 1.565771506599908935e-01 5.355029585798816161e-01 2.965407373691397175e-01 1.137915339098771045e-02 0.000000000000000000e+00
6.250000000000000000e+04 2.499965426083829989e-01 1.530496131087847045e-01 5.302685480200273194e-01 2.973372781065088954e-01 1.934456076467910846e-02 0.000000000000000000e+00
6.275000000000000000e+04 2.509965287788165078e-01 1.538461538461538547e-01 5.286754665452890745e-01 2.975648611743286209e-01 1.991351843422849502e-02 0.000000000000000000e+00
6.300000000000000000e+04 2.519965149492500167e-01 1.576012744651797970e-01 5.093309057806099105e-01 3.089440145653163383e-01 2.412380518889394726e-02 0.000000000000000000e+00
6.325000000000000000e+04 2.529965011196835256e-01 1.632908511606736557e-01 5.010241238051889034e-01 3.121301775147928836e-01 2.355484751934456070e-02 0.000000000000000000e+00
6.350000000000000000e+04 2.539964872901172566e-01 1.672735548475193512e-01 5.020482476103778069e-01 3.068957669549385314e-01 2.378243058716431393e-02 0.000000000000000000e+00
6.375000000000000000e+04 2.549964734605507655e-01 1.579426490669094130e-01 5.042102867546655043e-01 3.132680928538916776e-01 2.457897132453345374e-02 0.000000000000000000e+00
6.400000000000000000e+04 2.559964596309842744e-01 1.604460628129267263e-01 5.035275375512061613e-01 3.140646335912608000e-01 2.196176604460628110e-02 0.000000000000000000e+00
6.425000000000000000e+04 2.569964458014177833e-01 1.651115157032316816e-01 5.019344560764679164e-01 3.084888484296768318e-01 2.446517979062357712e-02 0.000000000000000000e+00
6.450000000000000000e+04 2.579964319718512922e-01 1.684114701866181174e-01 4.931725079654073474e-01 3.101957214383249672e-01 2.822030040964952288e-02 0.000000000000000000e+00
6.475000000000000000e+04 2.589964181422848011e-01 1.712562585343650468e-01 4.910104688211197055e-01 3.123577605826126646e-01 2.537551206190259354e-02 0.000000000000000000e+00
6.500000000000000000e+04 2.599964043127183100e-01 1.649977241693217911e-01 4.882794720072826666e-01 3.170232134729176199e-01 2.969959035047792587e-02 0.000000000000000000e+00
6.525000000000000000e+04 2.609963904831518189e-01 1.690942193900773771e-01 4.850933090578061213e-01 3.218024578971324656e-01 2.401001365498407064e-02 0.000000000000000000e+00
6.550000000000000000e+04 2.619963766535853278e-01 1.745562130177514826e-01 4.756486117432863203e-01 3.171370050068275104e-01 3.265817023213472836e-02 0.000000000000000000e+00
6.575000000000000000e+04 2.629963628240188367e-01 1.675011379153391045e-01 4.805416477014110010e-01 3.219162494310423561e-01 3.004096495220755572e-02 0.000000000000000000e+00
6.600000000000000000e+04 2.639963489944525676e-01 1.720527992717341692e-01 4.733727810650887324e-01 3.221438324988620816e-01 3.243058716431497512e-02 0.000000000000000000e+00
6.625000000000000000e+04 2.649963351648860765e-01 1.825216203914428736e-01 4.670004551661356418e-01 3.149749658625398130e-01 3.550295857988165771e-02 0.000000000000000000e+00
6.650000000000000000e+04 2.659963213353195854e-01 1.754665452890304955e-01 4.668866636322257513e-01 3.238507055075102170e-01 3.379608557123350149e-02 0.000000000000000000e+00
6.675000000000000000e+04 2.669963075057530943e-01 1.925352753755120716e-01 4.605143377332726606e-01 3.129267182521620616e-01 3.402366863905325473e-02 0.000000000000000000e+00
6.700000000000000000e+04 2.679962936761866032e-01 1.869594902139280757e-01 4.532316795630405015e-01 3.223714155666818626e-01 3.743741465634956717e-02 0.000000000000000000e+00
6.725000000000000000e+04 2.689962798466201122e-01 1.924214838416021811e-01 4.434456076467910846e-01 3.253299954483386269e-01 3.880291306326809353e-02 0.000000000000000000e+00
6.750000000000000000e+04 2.699962660170536211e-01 1.997041420118343125e-01 4.391215293582157453e-01 3.269230769230769273e-01 3.425125170687300796e-02 0.000000000000000000e+00
6.775000000000000000e+04 2.709962521874871300e-01 1.973145197997268896e-01 4.322940373236231482e-01 3.352298588984979344e-01 3.516158397815202785e-02 0.000000000000000000e+00
6.800000000000000000e+04 2.719962383579206389e-01 1.898042785616750050e-01 4.313837050523440797e-01 3.397815202548930547e-01 3.903049613108784677e-02 0.000000000000000000e+00
6.825000000000000000e+04 2.729962245283541478e-01 1.917387346381429214e-01 4.337733272644515026e-01 3.441055985434683384e-01 3.038233955393718558e-02 0.000000000000000000e+00
6.850000000000000000e+04 2.739962106987878787e-01 1.909421939007737712e-01 4.285389167045971504e-01 3.486572598998634587e-01 3.186162949476559203e-02 0.000000000000000000e+00
6.875000000000000000e+04 2.749961968692213876e-01 1.929904415111515781e-01 4.258079198907601115e-01 3.521847974510696200e-01 2.901684114701866268e-02 0.000000000000000000e+00
6.900000000000000000e+04 2.759961830396548965e-01 2.003868912152935722e-01 4.193218024578971304e-01 3.453573054164770229e-01 3.493400091033227461e-02 0.000000000000000000e+00
6.925000000000000000e+04 2.769961692100884054e-01 1.885525716886663761e-01 4.272872098315885214e-01 3.503641329085115941e-01 3.379608557123350149e-02 0.000000000000000000e+00
6.950000000000000000e+04 2.779961553805219143e-01 2.038006372325898985e-01 4.142011834319526686e-01 3.479745106964041712e-01 3.402366863905325473e-02 0.000000000000000000e+00
6.975000000000000000e+04 2.789961415509554232e-01 1.906008192990441552e-01 4.182976786527082269e-01 3.529813381884387979e-01 3.812016385980882688e-02 0.000000000000000000e+00
7.000000000000000000e+04 2.799961277213889321e-01 1.989076012744651900e-01 4.154528903049612976e-01 3.509330905780609910e-01 3.470641784251251444e-02 0.000000000000000000e+00
7.025000000000000000e+04 2.809961138918224410e-01 1.998179335457442030e-01 4.071461083295402905e-01 3.551433773327264398e-01 3.789258079198907364e-02 0.000000000000000000e+00
7.050000000000000000e+04 2.819961000622559499e-01 1.983386436049157930e-01 4.014565316340464318e-01 3.581019572143832597e-01 4.210286754665452935e-02 0.000000000000000000e+00
7.075000000000000000e+04 2.829960862326896809e-01 2.051661356395084179e-01 4.027082385070550608e-01 3.540054619936277014e-01 3.812016385980882688e-02 0.000000000000000000e+00
7.100000000000000000e+04 2.839960724031231898e-01 2.149522075557578626e-01 3.924670004551661373e-01 3.482020937642239522e-01 4.437869822485206867e-02 0.000000000000000000e+00
7.125000000000000000e+04 2.849960585735566987e-01 2.107419208010923861e-01 3.945152480655439442e-01 3.535502958579881394e-01 4.119253527537550946e-02 0.000000000000000000e+00
7.150000000000000000e+04 2.859960447439902076e-01 2.127901684114701930e-01 3.969048702776513671e-01 3.533227127901684139e-01 3.698224852071006069e-02 0.000000000000000000e+00
7.175000000000000000e+04 2.869960309144237165e-01 2.102867546654528796e-01 3.945152480655439442e-01 3.528675466545289074e-01 4.233045061447428259e-02 0.000000000000000000e+00
7.200000000000000000e+04 2.879960170848572254e-01 2.089212562585343602e-01 3.873463814292216756e-01 3.511606736458807720e-01 5.257168866636321991e-02 0.000000000000000000e+00
7.225000000000000000e+04 2.889960032552907343e-01 2.109695038689121394e-01 3.899635867091488239e-01 3.492262175694128556e-01 4.984069185252617412e-02 0.000000000000000000e+00
7.250000000000000000e+04 2.899959894257242432e-01 2.110832954028220299e-01 3.887118798361401950e-01 3.493400091033226906e-01 5.086481565771506369e-02 0.000000000000000000e+00
7.275000000000000000e+04 2.909959755961577521e-01 2.171142467000455045e-01 3.846153846153846367e-01 3.496813837050523621e-01 4.858898497951752438e-02 0.000000000000000000e+00
7.300000000000000000e+04 2.919959617665912610e-01 2.193900773782430647e-01 3.780154756486117651e-01 3.477469276285844457e-01 5.484751934456076616e-02 0.000000000000000000e+00
7.325000000000000000e+04 2.929959479370249920e-01 2.247382794720072796e-01 3.804050978607191880e-01 3.454710969503869133e-01 4.938552571688666071e-02 0.000000000000000000e+00
7.350000000000000000e+04 2.939959341074585009e-01 2.294037323623122349e-01 3.624260355029585989e-01 3.495675921711424716e-01 5.860263996358670846e-02 0.000000000000000000e+00
7.375000000000000000e+04 2.949959202778920098e-01 2.286071916249431124e-01 3.677742375967227861e-01 3.483158852981338427e-01 5.530268548020027264e-02 0.000000000000000000e+00
7.400000000000000000e+04 2.959959064483255187e-01 2.266727355484751960e-01 3.675466545289030607e-01 3.470641784251251583e-01 5.871643149749658508e-02 0.000000000000000000e+00
7.425000000000000000e+04 2.969958926187590276e-01 2.388484296768320359e-01 3.595812471552116696e-01 3.459262630860264198e-01 5.564406008192990249e-02 0.000000000000000000e+00
7.450000000000000000e+04 2.979958787891925365e-01 2.297451069640418786e-01 3.610605370960400795e-01 3.585571233500227661e-01 5.063723258989531045e-02 0.000000000000000000e+00
7.475000000000000000e+04 2.989958649596260454e-01 2.366863905325443662e-01 3.533227127901684139e-01 3.501365498406918686e-01 5.985434683659535821e-02 0.000000000000000000e+00
7.500000000000000000e+04 2.999958511300595543e-01 2.380518889394629134e-01 3.562812926718252338e-01 3.460400546199362548e-01 5.962676376877560497e-02 0.000000000000000000e+00
7.525000000000000000e+04 3.009958373004930632e-01 2.378243058716431602e-01 3.508192990441511006e-01 3.420573509330905870e-01 6.929904415111515226e-02 0.000000000000000000e+00
7.550000000000000000e+04 3.019958234709267941e-01 2.335002275830678209e-01 3.446745562130177354e-01 3.521847974510696200e-01 6.964041875284478211e-02 0.000000000000000000e+00
7.575000000000000000e+04 3.029958096413603030e-01 2.505689576695493970e-01 3.337505689576695245e-01 3.501365498406918686e-01 6.554392353208920996e-02 0.000000000000000000e+00
7.600000000000000000e+04 3.039957958117938119e-01 2.512517068730086289e-01 3.343195266272189214e-01 3.449021392808375164e-01 6.952662721893490549e-02 0.000000000000000000e+00
7.625000000000000000e+04 3.049957819822273208e-01 2.547792444242148457e-01 3.334091943559399085e-01 3.525261720527992915e-01 5.928538916704597511e-02 0.000000000000000000e+00
7.650000000000000000e+04 3.059957681526608297e-01 2.525034137460173134e-01 3.296540737369139662e-01 3.421711424670004775e-01 7.567137005006827066e-02 0.000000000000000000e+00
7.675000000000000000e+04 3.069957543230943386e-01 2.422621756941283622e-01 3.354574419663177154e-01 3.463814292216659263e-01 7.589895311788802390e-02 0.000000000000000000e+00
7.700000000000000000e+04 3.079957404935278475e-01 2.481793354574419741e-01 3.342057350933090309e-01 3.508192990441511006e-01 6.679563040509786664e-02 0.000000000000000000e+00
7.725000000000000000e+04 3.089957266639613565e-01 2.543240782885753393e-01 3.252162039144287919e-01 3.404642694583522866e-01 7.999544833864360993e-02 0.000000000000000000e+00
7.750000000000000000e+04 3.099957128343948654e-01 2.634274010013655243e-01 3.239644970414201075e-01 3.417159763313609711e-01 7.089212562585343880e-02 0.000000000000000000e+00
7.775000000000000000e+04 3.109956990048283743e-01 2.666135639508420696e-01 3.235093309057806010e-01 3.375056895766954668e-01 7.237141556668183484e-02 0.000000000000000000e+00
7.800000000000000000e+04 3.119956851752621052e-01 2.693445607646791085e-01 3.186162949476559203e-01 3.361401911697769473e-01 7.589895311788802390e-02 0.000000000000000000e+00
7.825000000000000000e+04 3.129956713456956141e-01 2.645653163404642627e-01 3.199817933545744397e-01 3.383022303140646447e-01 7.715065999089668058e-02 0.000000000000000000e+00
7.850000000000000000e+04 3.139956575161291230e-01 2.675238962221210826e-01 3.156577150659991005e-01 3.389849795175238767e-01 7.783340919435594030e-02 0.000000000000000000e+00
7.875000000000000000e+04 3.149956436865626319e-01 2.746927628584433512e-01 3.155439235320892100e-01 3.367091488393263443e-01 7.305416477014110843e-02 0.000000000000000000e+00
7.900000000000000000e+04 3.159956298569961408e-01 2.829995448338643582e-01 3.128129267182521711e-01 3.264679107874374209e-01 7.771961766044606368e-02 0.000000000000000000e+00
7.925000000000000000e+04 3.169956160274296497e-01 2.880063723258989294e-01 3.133818843878015681e-01 3.252162039144287919e-01 7.339553937187073829e-02 0.000000000000000000e+00
7.950000000000000000e+04 3.179956021978631586e-01 2.816340464269458388e-01 3.136094674556212936e-01 3.247610377787892855e-01 7.999544833864360993e-02 0.000000000000000000e+00
7.975000000000000000e+04 3.189955883682966675e-01 2.859581247155211781e-01 3.125853436504323901e-01 3.158852981338188259e-01 8.557123350022757813e-02 0.000000000000000000e+00
8.000000000000000000e+04 3.199955745387301764e-01 2.823167956304050707e-01 3.020027309968138507e-01 3.253299954483386269e-01 9.035047792444242387e-02 0.000000000000000000e+00
8.025000000000000000e+04 3.209955607091639074e-01 3.043923532089212736e-01 3.057578516158397930e-01 3.046199362767409990e-01 8.522985889849794827e-02 0.000000000000000000e+00
8.050000000000000000e+04 3.219955468795974163e-01 2.989303595812471404e-01 3.067819754210286964e-01 3.076923076923077094e-01 8.659535730541648157e-02 0.000000000000000000e+00
8.075000000000000000e+04 3.229955330500309252e-01 3.055302685480200120e-01 3.047337278106508895e-01 2.981338188438780179e-01 9.160218479745106668e-02 0.000000000000000000e+00
8.100000000000000000e+04 3.239955192204644341e-01 3.004096495220755503e-01 3.318161128812016636e-01 2.894856622667273394e-01 7.828857532999544677e-02 0.000000000000000000e+00
8.125000000000000000e+04 3.249955053908979430e-01 2.951752389622211981e-01 3.313609467455621571e-01 2.933545744196631722e-01 8.010923987255348655e-02 0.000000000000000000e+00
8.150000000000000000e+04 3.259954915613314519e-01 3.227127901684114786e-01 3.170232134729176199e-01 2.804961310878470448e-01 7.976786527082385669e-02 0.000000000000000000e+00
8.175000000000000000e+04 3.269954777317649608e-01 3.247610377787892855e-01 3.067819754210286964e-01 2.804961310878470448e-01 8.796085571233500100e-02 0.000000000000000000e+00
8.200000000000000000e+04 3.279954639021984697e-01 3.246472462448793950e-01 3.129267182521620616e-01 2.852753755120618906e-01 7.715065999089668058e-02 0.000000000000000000e+00
8.225000000000000000e+04 3.289954500726319786e-01 3.230541647701410946e-01 3.057578516158397930e-01 2.834547109695038647e-01 8.773327264451524776e-02 0.000000000000000000e+00
8.250000000000000000e+04 3.299954362430654875e-01 3.314747382794719921e-01 2.983614019116977434e-01 2.860719162494310686e-01 8.409194355939918208e-02 0.000000000000000000e+00
8.275000000000000000e+04 3.309954224134992185e-01 3.289713245334547342e-01 2.968821119708693890e-01 2.816340464269458388e-01 9.251251706873007963e-02 0.000000000000000000e+00
