# size duration
4.999999999999449329e-05 9.419605968053965106e-02
4.999999999999449329e-05 9.371247147352100570e-02
2.500000000002500222e-05 2.710530074545768400e-02
2.499999999999724665e-05 2.326843832472657789e-02
2.500000000002500222e-05 2.911794981464155968e-02
2.499999999999724665e-05 4.640241980168883368e-02
4.999999999999449329e-05 5.764826323389408286e-02
2.499999999999724665e-05 2.200995011485586822e-02
2.499999999999724665e-05 4.340233421550560022e-02
4.999999999999449329e-05 7.376239456777664016e-02
2.499999999999724665e-05 4.036896522747839694e-02
2.499999999999724665e-05 2.380379164271645767e-02
2.499999999999724665e-05 5.973784171195563319e-02
2.500000000002500222e-05 2.563239225999803736e-02
2.499999999999724665e-05 4.010726455177950067e-02
2.500000000002500222e-05 6.761069129297370139e-02
5.000000000002224887e-05 6.246693563263912286e-02
7.499999999999173994e-05 8.526501173177136739e-02
2.500000000002500222e-05 2.599758766005396543e-02
7.499999999999173994e-05 1.014090667248002536e-01
2.499999999999724665e-05 2.268318056222820220e-02
2.500000000002500222e-05 3.207658743338767660e-02
2.499999999999724665e-05 5.229901258222022925e-02
2.499999999999724665e-05 4.998227707296095529e-02
2.499999999999724665e-05 3.790283987200292193e-02
2.499999999999724665e-05 7.000167958111408462e-02
4.999999999999449329e-05 5.999280320015853984e-02
2.499999999999724665e-05 3.187061468823789573e-02
2.499999999999724665e-05 3.256383507199466648e-02
2.499999999999724665e-05 4.394695914160681727e-02
2.499999999999724665e-05 3.067796969670515475e-02
4.999999999999449329e-05 1.149316614541473214e-01
2.500000000002500222e-05 3.955542230826749467e-02
2.499999999999724665e-05 2.746401274779661922e-02
4.999999999999449329e-05 7.441213887426983975e-02
7.499999999999173994e-05 8.464460499535467197e-02
2.499999999999724665e-05 2.439115131009079659e-02
2.499999999999724665e-05 4.111597369722459760e-02
2.499999999999724665e-05 3.505122888835444928e-02
2.499999999999724665e-05 2.827191869534342525e-02
2.500000000002500222e-05 4.367182544359168167e-02
4.999999999999449329e-05 8.667440969616027613e-02
2.499999999999724665e-05 2.851379165076882438e-02
2.499999999999724665e-05 4.659813285003288480e-02
2.499999999999724665e-05 4.991604580159360316e-02
2.499999999999724665e-05 3.017289759097870755e-02
2.499999999999724665e-05 2.177408787608561824e-02
2.499999999999724665e-05 2.337787456691800547e-02
2.499999999999724665e-05 4.373744811565002250e-02
4.999999999999449329e-05 6.199609290837915232e-02
2.499999999999724665e-05 2.916885787330071936e-02
2.499999999999724665e-05 5.397088415883214557e-02
5.000000000002224887e-05 9.055726234923236473e-02
2.499999999999724665e-05 9.839646217648521931e-02
5.000000000002224887e-05 7.292223385738927366e-02
2.499999999999724665e-05 2.434478481022693194e-02
4.999999999999449329e-05 6.145584750079848002e-02
2.499999999999724665e-05 4.037568240279207354e-02
2.499999999999724665e-05 2.200767788115347984e-02
2.499999999999724665e-05 2.542206704013417334e-02
2.499999999999724665e-05 3.532986000661960529e-02
5.000000000002224887e-05 5.740062041271404292e-02
2.499999999999724665e-05 3.963614719268152703e-02
2.499999999999724665e-05 2.856064042603588191e-02
4.999999999999449329e-05 5.160506701118988682e-02
2.499999999999724665e-05 4.936416797649728627e-02
4.999999999999449329e-05 8.768477666924207048e-02
2.499999999999724665e-05 4.305999359415108030e-02
2.499999999999724665e-05 3.981980658468526474e-02
2.499999999999724665e-05 3.489109374931993052e-02
4.999999999999449329e-05 7.541258198205620655e-02
2.499999999999724665e-05 4.494298452563430524e-02
5.000000000002224887e-05 8.831339072421091896e-02
4.999999999999449329e-05 1.593903118696095578e-01
2.499999999999724665e-05 3.885618412092343987e-02
4.999999999999449329e-05 7.702688968849641382e-02
5.000000000002224887e-05 9.804422434528467512e-02
2.499999999999724665e-05 2.218348639009356041e-02
2.499999999999724665e-05 6.728432089203292832e-02
2.499999999999724665e-05 2.675002633775617339e-02
4.999999999999449329e-05 6.427925494566863462e-02
4.999999999999449329e-05 1.016270554263160042e-01
2.499999999999724665e-05 3.181946589967969696e-02
2.499999999999724665e-05 3.747030067306719725e-02
2.499999999999724665e-05 4.533318834988614432e-02
2.499999999999724665e-05 2.294105557181867067e-02
2.499999999999724665e-05 3.194070161668799424e-02
2.499999999999724665e-05 5.124506557968251663e-02
2.499999999999724665e-05 2.162168459875845813e-02
2.499999999999724665e-05 5.270767437396827598e-02
5.000000000002224887e-05 8.604776329603397445e-02
2.499999999999724665e-05 6.247611367507818758e-02
2.499999999999724665e-05 4.183411664142889369e-02
2.499999999999724665e-05 2.422020947476582337e-02
7.499999999999173994e-05 9.927363600059577187e-02
2.499999999999724665e-05 4.040268570260441977e-02
2.499999999999724665e-05 3.191794181822382032e-02
2.499999999999724665e-05 2.708134859975427564e-02
4.999999999999449329e-05 4.963618319436936127e-02
2.499999999999724665e-05 3.407708995896088777e-02
4.999999999999449329e-05 6.254595104094516633e-02
4.999999999999449329e-05 6.729143406417192885e-02
2.499999999999724665e-05 2.643947748044520041e-02
2.499999999999724665e-05 4.524425390512671480e-02
2.499999999999724665e-05 2.794455428688762816e-02
2.500000000002500222e-05 3.179924662432801613e-02
2.499999999999724665e-05 4.225908166006491634e-02
2.499999999999724665e-05 3.785535357910541077e-02
2.499999999999724665e-05 3.142238790571590806e-02
2.499999999999724665e-05 2.337916440220830575e-02
2.499999999999724665e-05 3.835138490626864571e-02
2.499999999999724665e-05 2.484119060451611682e-02
2.499999999999724665e-05 3.024350485236531119e-02
2.499999999999724665e-05 6.503812659982478872e-02
2.499999999999724665e-05 3.155063271478737025e-02
2.499999999999724665e-05 3.540661263933808645e-02
2.499999999999724665e-05 4.570309798587046668e-02
2.500000000002500222e-05 7.994541774691889258e-02
2.499999999999724665e-05 4.234460422271847657e-02
2.500000000002500222e-05 6.065067360725833606e-02
2.499999999999724665e-05 5.163806627232129381e-02
2.499999999999724665e-05 5.959473932472172247e-02
2.499999999999724665e-05 3.212446505133822322e-02
2.500000000002500222e-05 3.744604115245454140e-02
4.999999999999449329e-05 7.119398054595856007e-02
4.999999999999449329e-05 6.420944729476198154e-02
2.499999999999724665e-05 2.799361776542592592e-02
2.499999999999724665e-05 3.053882438179234687e-02
4.999999999999449329e-05 8.895119520938063462e-02
2.499999999999724665e-05 5.197279448780692257e-02
4.999999999999449329e-05 5.303081900019968042e-02
4.999999999999449329e-05 1.061181156778405743e-01
2.499999999999724665e-05 9.388993775669207675e-02
4.999999999999449329e-05 5.305095906474523171e-02
2.500000000002500222e-05 4.245562206623534202e-02
2.499999999999724665e-05 2.499151391627653720e-02
2.499999999999724665e-05 2.696324202624667682e-02
4.999999999999449329e-05 8.911100424897086536e-02
2.499999999999724665e-05 3.248403603491321207e-02
2.499999999999724665e-05 3.950405827511750678e-02
2.500000000002500222e-05 2.483214672291697220e-02
2.499999999999724665e-05 2.577848536702447707e-02
2.499999999999724665e-05 2.318176865653949134e-02
2.499999999999724665e-05 5.444324539728605250e-02
4.999999999999449329e-05 8.996699234740582196e-02
2.499999999999724665e-05 2.781152914242432730e-02
2.499999999999724665e-05 5.819691040945849936e-02
2.500000000002500222e-05 2.571935980328660803e-02
4.999999999999449329e-05 1.079029350566500650e-01
2.500000000002500222e-05 3.979388654061709329e-02
2.500000000002500222e-05 2.597533396788800214e-02
2.499999999999724665e-05 3.090288233543893315e-02
2.499999999999724665e-05 4.044567000113120231e-02
2.500000000002500222e-05 2.194019625029006854e-02
4.999999999999449329e-05 1.039373567912765806e-01
2.500000000002500222e-05 4.632315410515087939e-02
2.499999999999724665e-05 2.624212884505361387e-02
5.000000000002224887e-05 7.297446921077935245e-02
2.499999999999724665e-05 9.910121365006561989e-02
2.499999999999724665e-05 2.208814432265291880e-02
2.499999999999724665e-05 4.812837708755084848e-02
4.999999999999449329e-05 6.004700678358124155e-02
5.000000000002224887e-05 5.741610952759847869e-02
2.499999999999724665e-05 2.338030418540835639e-02
2.499999999999724665e-05 4.605673062745228863e-02
4.999999999999449329e-05 7.142888922113793670e-02
2.499999999999724665e-05 5.333229930041301359e-02
2.499999999999724665e-05 2.358214911691315641e-02
2.499999999999724665e-05 3.571175979745756096e-02
2.499999999999724665e-05 3.921091200250562125e-02
2.499999999999724665e-05 3.709183483949082816e-02
2.499999999999724665e-05 3.847302338451858567e-02
2.499999999999724665e-05 3.599481929261204999e-02
2.499999999999724665e-05 4.273613929865752864e-02
4.999999999999449329e-05 6.895240091698001672e-02
4.999999999999449329e-05 5.711993716850363723e-02
2.499999999999724665e-05 2.332015624310477056e-02
4.999999999999449329e-05 9.368705069669472363e-02
4.999999999999449329e-05 1.013412644865432644e-01
2.499999999999724665e-05 3.606037528105155571e-02
2.500000000002500222e-05 5.275605347038800352e-02
2.499999999999724665e-05 2.572900595986692129e-02
5.000000000002224887e-05 8.541553782485364343e-02
2.499999999999724665e-05 4.099068588160647425e-02
2.499999999999724665e-05 3.792638316109060714e-02
2.499999999999724665e-05 2.411066456222313650e-02
2.500000000002500222e-05 3.058606070066747021e-02
5.000000000002224887e-05 6.962746435371242049e-02
2.499999999999724665e-05 3.719246438018808387e-02
2.499999999999724665e-05 2.534285022843480936e-02
2.499999999999724665e-05 3.339686472136668693e-02
4.999999999999449329e-05 6.275184256116699000e-02
2.499999999999724665e-05 3.269709378835836122e-02
2.499999999999724665e-05 2.886300693143139737e-02
2.499999999999724665e-05 5.375966923447875884e-02
2.499999999999724665e-05 3.121968412034022491e-02
2.499999999999724665e-05 2.207302355215809073e-02
2.499999999999724665e-05 2.620466195774645568e-02
2.499999999999724665e-05 4.613095760669386203e-02
2.499999999999724665e-05 8.335972492290484592e-02
2.499999999999724665e-05 5.860488813760721810e-02
4.999999999999449329e-05 1.046586815924832325e-01
5.000000000002224887e-05 8.469796915883573418e-02
2.499999999999724665e-05 3.530893402537305797e-02
2.499999999999724665e-05 4.298630328061517347e-02
2.499999999999724665e-05 2.525787004873176686e-02
2.499999999999724665e-05 3.027151871806484790e-02
1.750000000000084821e-04 6.923736264928636031e-01
2.499999999999724665e-05 3.629176620968537631e-02
2.499999999999724665e-05 3.333153385407018610e-02
9.999999999998898659e-05 1.960213325852163124e-01
5.000000000002224887e-05 7.517057557369669074e-02
2.499999999999724665e-05 3.738237404796879854e-02
4.999999999999449329e-05 8.399499119664308178e-02
2.499999999999724665e-05 3.266707821267814116e-02
4.999999999999449329e-05 4.853622869842376397e-02
4.999999999999449329e-05 7.400632619357661035e-02
4.999999999999449329e-05 7.848929176625252246e-02
2.499999999999724665e-05 3.172417886531453401e-02
2.499999999999724665e-05 2.195895698197540893e-02
2.499999999999724665e-05 2.800738361252716468e-02
2.499999999999724665e-05 6.389173538286437026e-02
4.999999999999449329e-05 6.524137046345286628e-02
2.499999999999724665e-05 2.276453690955462794e-02
4.999999999999449329e-05 8.975262574605324950e-02
2.499999999999724665e-05 5.331583836830208756e-02
4.999999999999449329e-05 9.177241983069150955e-02
4.999999999999449329e-05 8.606256449670107722e-02
2.499999999999724665e-05 2.278620202307942225e-02
2.499999999999724665e-05 3.963414546878739342e-02
2.499999999999724665e-05 2.161915005329663811e-02
2.499999999999724665e-05 3.179059678468415528e-02
2.500000000005275780e-05 4.489771797878400195e-02
2.499999999999724665e-05 5.341852289538540771e-02
2.499999999999724665e-05 2.307308555202217115e-02
2.499999999999724665e-05 6.173688241198699300e-02
2.499999999999724665e-05 5.393783064742953270e-02
2.499999999999724665e-05 4.565759318925272092e-02
2.499999999999724665e-05 4.867788620103756514e-02
2.499999999999724665e-05 3.997201551699613997e-02
2.499999999999724665e-05 5.240563361088066557e-02
4.999999999999449329e-05 1.258564624989339520e-01
4.999999999999449329e-05 9.419343152759192261e-02
4.999999999999449329e-05 8.566554454277031105e-02
2.499999999999724665e-05 4.736139938262919069e-02
2.499999999999724665e-05 6.738594013168279495e-02
2.499999999999724665e-05 3.499360057910431282e-02
2.500000000005275780e-05 2.336752723324300035e-02
2.499999999999724665e-05 3.475674159666285873e-02
2.499999999999724665e-05 6.892620297442159094e-02
2.499999999999724665e-05 3.879175228773319717e-02
2.499999999999724665e-05 8.105034195640126171e-02
2.499999999999724665e-05 5.976368878996250744e-02
2.499999999999724665e-05 3.126096278081041957e-02
2.499999999999724665e-05 2.998251575058090423e-02
2.499999999999724665e-05 7.176418058440477143e-02
2.499999999999724665e-05 3.348324390794472916e-02
2.500000000005275780e-05 6.288678508203003614e-02
2.499999999999724665e-05 2.887244224161850462e-02
2.499999999999724665e-05 2.457293955104598859e-02
2.499999999999724665e-05 4.347852424442311126e-02
2.500000000005275780e-05 3.025050074137997438e-02
1.749999999999807265e-04 7.976600090715042501e-01
2.499999999999724665e-05 5.872132290852140335e-02
2.499999999999724665e-05 4.382574382665870016e-02
4.999999999999449329e-05 9.041792855648606020e-02
7.499999999999173994e-05 9.615367704581581632e-02
2.499999999999724665e-05 3.069144846592888193e-02
4.999999999999449329e-05 6.037601651476932896e-02
4.999999999999449329e-05 8.722066433799631480e-02
2.499999999999724665e-05 3.146510824931409572e-02
2.499999999999724665e-05 3.656401720596583887e-02
2.499999999999724665e-05 9.379912730530362563e-02
4.999999999999449329e-05 5.935580729678369138e-02
2.499999999999724665e-05 2.426407037061895783e-02
2.499999999999724665e-05 2.620338523338543862e-02
2.499999999999724665e-05 3.145814967343230073e-02
2.499999999999724665e-05 2.273551040855677219e-02
2.499999999999724665e-05 4.456630657930563816e-02
2.499999999999724665e-05 4.737296393565326724e-02
2.499999999999724665e-05 2.928428390388730998e-02
2.499999999999724665e-05 5.475669205920945942e-02
7.499999999999173994e-05 1.156478347515909194e-01
4.999999999999449329e-05 7.474556907115452453e-02
2.499999999999724665e-05 2.838892732378677647e-02
7.499999999999173994e-05 9.744506906294064796e-02
2.499999999999724665e-05 2.729015558143427916e-02
2.499999999999724665e-05 3.185548243250936606e-02
4.999999999999449329e-05 9.201958385539733831e-02
2.499999999999724665e-05 3.225017504063261431e-02
2.499999999999724665e-05 2.169733132185772129e-02
2.499999999999724665e-05 2.799952173034417693e-02
2.499999999999724665e-05 4.385685765043116635e-02
2.499999999999724665e-05 3.476276713593778184e-02
2.499999999999724665e-05 3.834644011512696599e-02
4.999999999999449329e-05 1.249805599491796426e-01
4.999999999999449329e-05 6.424177902059111100e-02
2.499999999999724665e-05 2.842332928952106055e-02
2.499999999999724665e-05 4.918821275431004697e-02
2.499999999999724665e-05 2.527881711438034404e-02
2.499999999999724665e-05 3.298206823136170390e-02
5.000000000005000445e-05 6.812300603502412233e-02
2.499999999999724665e-05 3.263899569583195159e-02
2.499999999999724665e-05 5.041854636362322339e-02
4.999999999999449329e-05 5.538858181498480804e-02
4.999999999999449329e-05 5.079452364646881712e-02
2.500000000005275780e-05 2.359454960313409760e-02
4.999999999999449329e-05 1.441553071258230845e-01
2.499999999999724665e-05 4.234604838957136547e-02
5.000000000005000445e-05 9.576706949508703715e-02
7.499999999999173994e-05 1.050677895598911005e-01
4.999999999999449329e-05 9.108172157165188298e-02
5.000000000005000445e-05 8.422155403837497389e-02
4.999999999999449329e-05 5.483260705251719741e-02
2.499999999999724665e-05 2.722700241405791657e-02
4.999999999999449329e-05 9.273543585541499379e-02
4.999999999999449329e-05 9.618602631664865954e-02
2.499999999999724665e-05 5.540377146217514981e-02
4.999999999999449329e-05 7.737337983326818269e-02
4.999999999999449329e-05 8.684704974483127560e-02
2.499999999999724665e-05 6.921298107298300140e-02
7.499999999999173994e-05 1.611336126959085069e-01
3.750000000000142109e-04 2.026928837163238128e+00
2.499999999999724665e-05 3.087091845042219673e-02
2.499999999999724665e-05 5.702397935676126184e-02
2.499999999999724665e-05 2.814126251695233186e-02
2.499999999999724665e-05 2.870506983894931599e-02
2.749999999999697131e-04 7.125774019033450646e-01
7.499999999999173994e-05 1.995270806881146441e-01
5.000000000005000445e-05 1.424071357580055097e-01
9.999999999998898659e-05 1.257192946045580240e-01
4.999999999999449329e-05 7.326762071748006699e-02
2.499999999999724665e-05 4.595707293759666162e-02
4.999999999999449329e-05 8.908279714197521459e-02
2.499999999999724665e-05 2.288622506594873221e-02
2.499999999999724665e-05 7.107156843446761629e-02
2.499999999999724665e-05 3.582104166582000815e-02
4.999999999999449329e-05 7.569373570229065429e-02
4.999999999999449329e-05 7.678034727944607618e-02
4.999999999999449329e-05 1.272348167744077330e-01
4.999999999999449329e-05 9.391034329855107998e-02
4.999999999999449329e-05 1.014472330900864638e-01
2.499999999999724665e-05 3.182763255583332535e-02
4.999999999999449329e-05 5.704739318445750662e-02
2.499999999999724665e-05 7.350671938125309668e-02
2.499999999999724665e-05 2.457900969929105450e-02
2.499999999999724665e-05 2.620079118176210642e-02
4.999999999999449329e-05 7.241566264110123330e-02
2.499999999999724665e-05 4.311165434946962610e-02
2.499999999999724665e-05 4.380989674960077823e-02
2.499999999999724665e-05 3.897271483687970300e-02
2.499999999999724665e-05 2.764342398514462590e-02
2.499999999999724665e-05 4.038798244698305756e-02
2.499999999999724665e-05 4.949938443725578063e-02
4.999999999999449329e-05 8.820327028924346280e-02
2.499999999999724665e-05 2.590985077995889077e-02
2.499999999999724665e-05 4.486508479272324074e-02
2.499999999999724665e-05 2.766308950828411106e-02
2.499999999999724665e-05 2.990747964824947910e-02
2.499999999999724665e-05 4.115704835611055934e-02
2.499999999999724665e-05 3.936686309154725782e-02
4.999999999999449329e-05 1.078629472518257831e-01
2.499999999999724665e-05 2.416464508490646229e-02
2.499999999999724665e-05 3.752624316537067628e-02
2.499999999999724665e-05 2.268335678562548655e-02
2.499999999999724665e-05 4.354796856317789261e-02
4.999999999999449329e-05 9.302961041232009343e-02
2.499999999999724665e-05 2.560508239370729022e-02
4.999999999999449329e-05 8.108175760584691860e-02
2.499999999999724665e-05 4.524693453589258979e-02
2.499999999999724665e-05 2.409894627781584975e-02
2.499999999999724665e-05 2.249297770965608817e-02
2.499999999999724665e-05 4.032326069237425481e-02
2.499999999999724665e-05 7.662236798095814483e-02
4.999999999999449329e-05 8.310627618221677615e-02
2.499999999999724665e-05 2.381522431682525642e-02
4.999999999999449329e-05 6.777450962954584268e-02
2.499999999999724665e-05 3.521231767644956989e-02
4.999999999999449329e-05 5.735386353128620052e-02
2.499999999999724665e-05 3.389120985565277633e-02
2.499999999999724665e-05 6.914455724225572475e-02
4.999999999999449329e-05 7.675482519472121012e-02
2.499999999999724665e-05 2.552205808416066132e-02
2.499999999999724665e-05 2.173490469685226967e-02
2.499999999999724665e-05 6.755475535269071796e-02
2.499999999999724665e-05 5.210208017601816038e-02
2.499999999999724665e-05 3.522302387474599700e-02
2.499999999999724665e-05 5.548713391708486736e-02
2.499999999999724665e-05 3.515496659770245974e-02
2.499999999999724665e-05 4.841125674094158560e-02
2.499999999999724665e-05 4.364961742812867307e-02
2.499999999999724665e-05 3.414221741798484366e-02
2.499999999999724665e-05 4.155715813856010465e-02
2.499999999999724665e-05 2.728324185470864388e-02
2.499999999999724665e-05 3.366231416749881217e-02
4.999999999999449329e-05 6.047139602519567558e-02
2.499999999999724665e-05 2.624453599862565378e-02
2.499999999999724665e-05 3.430044017726485706e-02
2.499999999999724665e-05 8.165574315737746114e-02
2.499999999999724665e-05 6.346051270614386230e-02
4.999999999999449329e-05 5.780260666154336119e-02
2.499999999999724665e-05 2.619863889579640212e-02
2.499999999999724665e-05 3.855722942953532933e-02
4.999999999999449329e-05 1.062339613067800614e-01
5.000000000005000445e-05 6.160484032635132889e-02
4.999999999999449329e-05 1.106379784971290581e-01
2.499999999999724665e-05 3.045324022476880721e-02
2.499999999999724665e-05 4.337281681162280522e-02
2.499999999999724665e-05 5.015928661553337164e-02
2.499999999999724665e-05 2.179109744616012853e-02
2.499999999999724665e-05 5.507354144260246526e-02
2.499999999999724665e-05 2.293716529266441595e-02
2.499999999999724665e-05 3.346321720400460137e-02
2.499999999999724665e-05 2.507281969695992693e-02
2.499999999999724665e-05 4.085886712384076414e-02
2.499999999999724665e-05 6.101506441150860577e-02
2.499999999999724665e-05 2.648350080174877164e-02
2.499999999999724665e-05 2.887756714711932002e-02
4.999999999999449329e-05 7.276051468933618371e-02
2.499999999999724665e-05 4.083478802731538293e-02
2.499999999999724665e-05 2.741301558284538198e-02
2.499999999999724665e-05 3.391755120345368857e-02
2.499999999999724665e-05 2.306656470526568734e-02
2.499999999999724665e-05 6.716146722491009302e-02
2.499999999999724665e-05 2.435748877867504117e-02
2.499999999999724665e-05 2.269866115062100370e-02
2.499999999999724665e-05 3.184296197888274171e-02
2.500000000005275780e-05 4.818592341047661654e-02
2.499999999999724665e-05 4.209509186239274864e-02
2.499999999999724665e-05 2.950531435748700998e-02
2.499999999999724665e-05 4.193818337699323912e-02
2.499999999999724665e-05 3.625016630908103887e-02
2.499999999999724665e-05 3.842653792683244779e-02
2.499999999999724665e-05 8.545143654361476993e-02
2.499999999999724665e-05 3.141164277185098247e-02
4.999999999999449329e-05 1.074105490449550337e-01
2.499999999999724665e-05 3.476692191910404905e-02
2.499999999999724665e-05 4.505145768354963665e-02
2.499999999999724665e-05 5.563153568824860673e-02
2.499999999999724665e-05 5.096287114442123178e-02
4.999999999999449329e-05 9.223419878638663971e-02
2.499999999999724665e-05 3.725646451338178455e-02
5.000000000005000445e-05 4.734652531181449131e-02
2.499999999999724665e-05 3.765708917183013815e-02
2.499999999999724665e-05 3.241849836063973034e-02
2.500000000005275780e-05 4.639250575539385218e-02
2.499999999999724665e-05 4.312944163972895484e-02
2.499999999999724665e-05 2.403742409691830145e-02
2.499999999999724665e-05 3.716073543325146278e-02
4.999999999999449329e-05 1.176930221798219156e-01
2.499999999999724665e-05 4.551661115037194255e-02
2.499999999999724665e-05 2.481049060462873698e-02
2.499999999999724665e-05 2.757448930638653137e-02
4.999999999999449329e-05 8.996185891309560478e-02
2.499999999999724665e-05 4.171504927096107013e-02
2.499999999999724665e-05 2.580028342282746426e-02
2.499999999999724665e-05 4.098936514334994979e-02
2.499999999999724665e-05 2.172393541004982373e-02
4.999999999999449329e-05 6.176508974729896795e-02
2.499999999999724665e-05 3.083727074848499269e-02
2.499999999999724665e-05 3.057361224035684902e-02
2.499999999999724665e-05 4.484369999797051254e-02
5.000000000005000445e-05 5.669785404719909772e-02
2.499999999999724665e-05 2.606547953019775626e-02
2.499999999999724665e-05 2.801437811491024055e-02
2.499999999999724665e-05 2.689050480192540366e-02
4.999999999999449329e-05 6.698822523076040925e-02
2.499999999999724665e-05 5.845263735648679321e-02
2.499999999999724665e-05 3.785099352546077850e-02
2.499999999999724665e-05 4.312716379683477486e-02
4.999999999999449329e-05 7.033180137110274510e-02
