# size duration
2.500000000000000000e-01 1.194457442315002282e-01
3.750000000000000000e-01 1.344268725345507676e-01
3.250000000000000000e+00 6.487266498145565663e+00
6.250000000000000000e-01 6.602348236679100868e-01
6.250000000000000000e-01 5.478823253342048893e-01
2.500000000000000000e-01 1.562682147390148657e-01
3.750000000000000000e-01 1.413974600147798188e-01
6.250000000000000000e-01 4.466713445200050092e-01
5.000000000000000000e-01 2.525770668032403243e-01
1.250000000000000000e-01 3.230964632212995902e-02
3.750000000000000000e-01 8.800250658176511642e-02
3.750000000000000000e-01 1.577005270185198871e-01
2.500000000000000000e-01 1.423719300383201603e-01
2.500000000000000000e-01 7.675204035526994595e-02
3.750000000000000000e-01 1.509813489667048980e-01
2.500000000000000000e-01 1.196279841032499291e-01
3.750000000000000000e-01 1.237670995572648369e-01
2.500000000000000000e-01 6.978331921730518417e-02
1.250000000000000000e-01 6.770457222533510233e-02
1.250000000000000000e-01 4.732097701161008807e-02
1.250000000000000000e-01 3.150911913854503865e-02
2.500000000000000000e-01 7.351613669194501099e-02
1.250000000000000000e-01 5.164669578313008103e-02
2.500000000000000000e-01 7.752068712100990133e-02
1.000000000000000000e+00 8.495050241246597800e-01
2.500000000000000000e-01 8.993233070191997136e-02
3.750000000000000000e-01 1.724696393474749456e-01
6.250000000000000000e-01 3.772761229044949705e-01
6.250000000000000000e-01 2.475481395306899923e-01
1.250000000000000000e-01 3.031022352199985725e-02
1.250000000000000000e-01 3.887326997549012120e-02
2.500000000000000000e-01 1.098671899506800109e-01
1.250000000000000000e-01 2.712352575854493075e-02
1.250000000000000000e-01 6.467189811681506306e-02
3.750000000000000000e-01 1.846500452694050942e-01
3.750000000000000000e-01 1.201785351223600973e-01
3.750000000000000000e-01 1.053764194817001787e-01
2.500000000000000000e-01 9.974894920631527384e-02
1.000000000000000000e+00 1.006689875557495117e+00
2.500000000000000000e-01 1.870686708566697831e-01
1.250000000000000000e-01 5.362194387529495287e-02
1.250000000000000000e-01 3.703354143360004791e-02
1.250000000000000000e-01 3.826436883494999108e-02
1.250000000000000000e-01 6.024319232233987798e-02
1.250000000000000000e-01 3.029829064160494134e-02
2.500000000000000000e-01 9.411394005398010520e-02
2.500000000000000000e-01 9.687395069402526815e-02
1.250000000000000000e-01 3.884128901075500906e-02
2.500000000000000000e-01 1.414964495829600377e-01
1.250000000000000000e-01 4.005644436592503688e-02
1.250000000000000000e-01 5.890752710118518642e-02
5.000000000000000000e-01 3.060119788867650126e-01
2.500000000000000000e-01 1.571620047406900866e-01
2.500000000000000000e-01 1.506595465310851534e-01
2.500000000000000000e-01 1.165116229193852160e-01
1.250000000000000000e-01 2.727891701761508969e-02
1.250000000000000000e-01 4.410979954384020019e-02
1.250000000000000000e-01 3.142978756014480624e-02
1.250000000000000000e-01 4.520100082270994690e-02
1.250000000000000000e-01 5.417951327211012469e-02
5.000000000000000000e-01 1.401816314968948873e-01
1.250000000000000000e-01 3.387429542465536514e-02
5.000000000000000000e-01 2.611293655427053828e-01
3.750000000000000000e-01 1.933716882741696175e-01
5.000000000000000000e-01 1.853872420843800661e-01
6.250000000000000000e-01 4.582420795484400955e-01
2.500000000000000000e-01 1.170294570348948682e-01
3.750000000000000000e-01 1.649417581484695638e-01
1.250000000000000000e-01 5.373283547255525150e-02
1.250000000000000000e-01 3.654916184141487889e-02
1.250000000000000000e-01 2.728828458689491754e-02
1.250000000000000000e-01 4.093019237995987325e-02
1.250000000000000000e-01 3.633617632570462774e-02
1.250000000000000000e-01 4.433427300756997980e-02
2.500000000000000000e-01 8.583550086639535337e-02
1.250000000000000000e-01 4.517074301633527966e-02
3.750000000000000000e-01 2.003907026688453996e-01
1.250000000000000000e-01 3.700794572838495000e-02
2.500000000000000000e-01 7.937188554981000621e-02
2.500000000000000000e-01 1.117724092571199535e-01
1.250000000000000000e-01 4.163877845698005231e-02
2.500000000000000000e-01 7.156056156480516961e-02
1.250000000000000000e-01 6.697914351960010393e-02
1.250000000000000000e-01 3.186567302295983950e-02
2.500000000000000000e-01 9.406287037475014046e-02
1.250000000000000000e-01 4.319024118734482443e-02
1.250000000000000000e-01 2.933741909357534539e-02
2.500000000000000000e-01 8.387887729786003277e-02
1.250000000000000000e-01 3.162476017220994251e-02
1.250000000000000000e-01 5.643422850971990812e-02
2.500000000000000000e-01 6.949330691662991555e-02
1.250000000000000000e-01 2.917789447710994466e-02
2.500000000000000000e-01 1.042355477261205365e-01
1.250000000000000000e-01 5.768794762033024881e-02
2.500000000000000000e-01 7.045470288274469084e-02
1.250000000000000000e-01 3.255926238436490650e-02
1.250000000000000000e-01 5.263679322857495180e-02
1.250000000000000000e-01 3.001984775902499791e-02
2.500000000000000000e-01 1.025343429872496159e-01
1.250000000000000000e-01 2.829713252401511170e-02
2.500000000000000000e-01 6.372459742904545976e-02
1.250000000000000000e-01 3.139857681440538784e-02
1.250000000000000000e-01 2.824328044437951490e-02
2.500000000000000000e-01 9.434845364399446765e-02
3.750000000000000000e-01 2.078088406012197353e-01
6.250000000000000000e-01 4.607366042227942771e-01
1.250000000000000000e-01 2.656528906094468567e-02
1.250000000000000000e-01 4.944663373710511678e-02
1.250000000000000000e-01 3.496250975129999716e-02
3.750000000000000000e-01 1.176674458710511573e-01
5.000000000000000000e-01 1.805651564586145952e-01
2.500000000000000000e-01 8.351374614571938082e-02
2.500000000000000000e-01 1.364422076398348338e-01
6.250000000000000000e-01 3.095961943963905227e-01
1.250000000000000000e-01 4.824289530022962680e-02
1.250000000000000000e-01 4.255240422927020205e-02
7.500000000000000000e-01 3.117658761679900081e-01
1.000000000000000000e+00 6.407855856598656530e-01
6.250000000000000000e-01 2.667151272010013230e-01
2.500000000000000000e-01 7.264279913693005852e-02
1.250000000000000000e-01 4.139641793952542059e-02
1.250000000000000000e-01 2.819409974657993700e-02
2.500000000000000000e+00 2.002864459666039654e+00
1.250000000000000000e-01 3.678392638259486702e-02
1.250000000000000000e-01 6.046547002951996319e-02
1.250000000000000000e-01 4.461459270937995214e-02
6.250000000000000000e-01 3.902922936449950697e-01
2.500000000000000000e-01 8.094584580331476431e-02
1.250000000000000000e-01 3.266971633345994164e-02
5.000000000000000000e-01 2.252700404887000296e-01
1.250000000000000000e-01 2.717049456184517098e-02
1.250000000000000000e-01 2.998185716548507074e-02
5.000000000000000000e-01 2.409537315002197033e-01
1.250000000000000000e-01 3.282806266703497400e-02
3.750000000000000000e-01 1.654768020890249325e-01
1.250000000000000000e-01 3.590351997691465513e-02
1.250000000000000000e-01 4.879094800628980266e-02
1.250000000000000000e-01 2.626959169539500039e-02
1.250000000000000000e-01 4.330396982687467755e-02
1.250000000000000000e-01 3.475547335380468894e-02
1.250000000000000000e-01 4.647036951562011353e-02
1.250000000000000000e-01 3.488256554850011071e-02
2.500000000000000000e-01 1.949752590724602719e-01
1.250000000000000000e-01 2.748477804769011712e-02
2.500000000000000000e-01 1.091934882274596674e-01
2.500000000000000000e-01 6.503840581444508828e-02
3.750000000000000000e-01 1.599256784389799790e-01
1.250000000000000000e-01 4.824762475811494866e-02
1.250000000000000000e+00 1.144163664009344661e+00
2.500000000000000000e-01 1.002152498011250614e-01
6.250000000000000000e-01 2.270022329546601547e-01
6.250000000000000000e-01 2.589673687489502107e-01
1.250000000000000000e-01 4.972951795223501392e-02
5.000000000000000000e-01 2.463868685540053782e-01
2.500000000000000000e-01 7.513233143678466064e-02
3.750000000000000000e-01 1.121998432579456306e-01
1.250000000000000000e-01 2.765714016188525193e-02
1.250000000000000000e-01 3.370184859577518566e-02
2.500000000000000000e-01 1.221702905366695013e-01
2.500000000000000000e-01 1.371335943298750415e-01
1.250000000000000000e-01 2.830265891445504778e-02
2.500000000000000000e-01 8.701304359482975315e-02
1.250000000000000000e-01 2.744919071410523159e-02
1.250000000000000000e-01 4.593467496254000082e-02
5.000000000000000000e-01 2.146788123417997518e-01
2.500000000000000000e-01 8.398428904805532724e-02
5.000000000000000000e-01 3.794767025906748970e-01
2.500000000000000000e-01 8.001405689901996965e-02
5.000000000000000000e-01 3.485790782428748180e-01
6.250000000000000000e-01 3.415898674882948960e-01
2.500000000000000000e-01 6.414022869281010841e-02
1.250000000000000000e-01 4.462524808363532713e-02
1.250000000000000000e-01 7.152803612564495594e-02
7.500000000000000000e-01 5.158303333605047669e-01
2.500000000000000000e-01 9.486939625087487116e-02
1.250000000000000000e-01 4.947604890814494283e-02
2.500000000000000000e-01 8.674417337712991838e-02
6.250000000000000000e-01 5.850500151186750486e-01
5.000000000000000000e-01 2.223738255207350356e-01
1.250000000000000000e-01 2.734583542414492641e-02
2.500000000000000000e-01 9.791126015438988972e-02
1.250000000000000000e-01 5.869929477603985646e-02
1.250000000000000000e-01 2.696457428747489615e-02
2.500000000000000000e-01 1.002487859614098475e-01
1.250000000000000000e-01 5.063811164613518656e-02
1.250000000000000000e-01 3.094412835030002640e-02
1.250000000000000000e-01 4.806007211135465695e-02
2.500000000000000000e-01 9.064272748500545873e-02
1.250000000000000000e-01 5.614102785793484429e-02
5.000000000000000000e-01 3.846857790258551013e-01
5.000000000000000000e-01 2.568255754526402868e-01
2.500000000000000000e-01 7.749199838400988583e-02
6.250000000000000000e-01 3.287885198390401165e-01
5.000000000000000000e-01 3.579068598341348384e-01
5.000000000000000000e-01 2.467452006466852588e-01
5.000000000000000000e-01 2.321986898316654724e-01
1.250000000000000000e-01 6.518827060713516808e-02
2.500000000000000000e-01 7.596022331682483753e-02
2.500000000000000000e-01 8.414676371886509187e-02
1.250000000000000000e-01 5.049484372829504686e-02
1.250000000000000000e-01 3.691732113303514140e-02
1.250000000000000000e+00 5.553096017925651662e-01
1.250000000000000000e-01 2.893446778930996999e-02
2.500000000000000000e-01 9.020944207742997989e-02
6.250000000000000000e-01 2.953049160666698647e-01
2.500000000000000000e-01 9.611962107038496406e-02
8.750000000000000000e-01 8.288977734566298494e-01
7.500000000000000000e-01 5.487742122008800738e-01
1.250000000000000000e-01 2.701857679582020388e-02
1.250000000000000000e-01 2.643495424530994953e-02
2.500000000000000000e-01 7.798614699794992333e-02
1.250000000000000000e-01 2.932258639823981383e-02
1.250000000000000000e-01 2.779811838555001913e-02
1.250000000000000000e-01 3.891246667974002094e-02
1.250000000000000000e-01 3.886811336096007707e-02
2.500000000000000000e-01 1.106873245198849443e-01
3.750000000000000000e-01 1.474995280867947844e-01
1.250000000000000000e-01 6.599541905963501875e-02
2.500000000000000000e-01 1.032313225741650076e-01
1.250000000000000000e-01 3.953886917250493127e-02
1.250000000000000000e-01 4.695601976069996297e-02
3.750000000000000000e-01 1.811319659712398167e-01
2.500000000000000000e-01 1.027420669863245983e-01
1.250000000000000000e-01 3.198347262451539663e-02
1.250000000000000000e-01 3.616045835407000197e-02
1.250000000000000000e-01 2.746673918543507398e-02
6.250000000000000000e-01 2.062391945186945463e-01
2.500000000000000000e-01 1.651825949070007127e-01
6.250000000000000000e-01 2.935420499150849238e-01
8.750000000000000000e-01 3.998548617838200148e-01
1.250000000000000000e-01 3.256600047489999206e-02
5.000000000000000000e-01 2.453333825380650257e-01
2.500000000000000000e-01 9.846648675786995319e-02
2.500000000000000000e-01 8.996942077774483515e-02
3.750000000000000000e-01 1.539934040743649035e-01
1.250000000000000000e-01 3.756872921110998576e-02
1.250000000000000000e-01 7.855782164808489121e-02
1.250000000000000000e-01 3.526104415045994145e-02
2.500000000000000000e-01 6.269397624907968591e-02
1.250000000000000000e-01 2.646414013994036196e-02
1.250000000000000000e-01 3.305212877630481216e-02
1.250000000000000000e-01 6.451803609200501555e-02
1.250000000000000000e-01 8.001108307969495570e-02
1.250000000000000000e-01 7.209878588558016332e-02
5.000000000000000000e-01 2.275715028176348298e-01
7.500000000000000000e-01 3.545834990182248347e-01
1.250000000000000000e-01 5.048682300318985128e-02
1.250000000000000000e-01 3.087047762012540275e-02
1.250000000000000000e-01 5.557404081904016024e-02
2.500000000000000000e-01 7.282112488136016637e-02
2.500000000000000000e-01 8.142197026440500807e-02
1.250000000000000000e-01 3.327554928130505019e-02
1.250000000000000000e-01 3.359899455220993758e-02
2.500000000000000000e-01 7.159773973455019203e-02
2.500000000000000000e-01 6.345074479702983439e-02
1.250000000000000000e-01 5.404380752302495594e-02
2.500000000000000000e-01 9.015219452030986957e-02
1.250000000000000000e-01 3.705522918317027958e-02
1.250000000000000000e-01 2.831074998083504823e-02
1.250000000000000000e-01 2.836314733145028910e-02
2.500000000000000000e-01 8.835770479381022113e-02
2.500000000000000000e-01 8.448548884912510104e-02
1.250000000000000000e-01 2.987910603796972708e-02
1.250000000000000000e-01 2.900484929446500715e-02
1.250000000000000000e-01 3.277589917098966410e-02
1.250000000000000000e-01 2.930751431996014844e-02
2.500000000000000000e-01 8.549817302097517668e-02
1.250000000000000000e-01 2.825662166557485477e-02
1.250000000000000000e-01 3.584307763901506405e-02
1.250000000000000000e-01 3.122567532451014927e-02
2.500000000000000000e-01 1.173101978792852051e-01
3.750000000000000000e-01 1.209423804981453188e-01
7.500000000000000000e-01 4.333615010461446815e-01
1.250000000000000000e-01 3.316654509020500186e-02
2.500000000000000000e-01 6.963496665238011474e-02
2.500000000000000000e-01 1.136439796248800427e-01
2.500000000000000000e-01 9.671585196667997764e-02
2.500000000000000000e-01 9.909227134882980792e-02
2.500000000000000000e+00 1.448601587714694716e+00
5.000000000000000000e-01 4.187787662198099170e-01
3.750000000000000000e-01 1.434385887447451324e-01
6.250000000000000000e-01 2.916111452313847607e-01
2.500000000000000000e-01 6.244920049802971107e-02
5.000000000000000000e-01 2.383736646099250400e-01
1.250000000000000000e-01 2.863212002208026519e-02
2.500000000000000000e-01 1.072473332561054704e-01
3.750000000000000000e-01 1.475053869090499070e-01
1.250000000000000000e-01 3.790306695351963739e-02
1.250000000000000000e-01 4.318279131034996610e-02
1.250000000000000000e-01 2.873848823236002659e-02
2.500000000000000000e-01 9.910623694796516503e-02
2.500000000000000000e-01 9.217631130998515943e-02
1.250000000000000000e-01 2.909801442826998041e-02
2.500000000000000000e-01 7.681049799040495785e-02
1.250000000000000000e-01 5.044269157679037718e-02
2.500000000000000000e-01 1.146952587208502905e-01
2.500000000000000000e-01 8.384298136787027289e-02
1.250000000000000000e-01 2.743388280000491619e-02
1.250000000000000000e-01 4.848933398363008962e-02
1.250000000000000000e-01 4.178873435336516451e-02
1.250000000000000000e-01 4.823808027070475291e-02
1.250000000000000000e-01 3.202491965949505470e-02
1.250000000000000000e-01 3.530528967776991323e-02
1.250000000000000000e-01 4.754894809296983382e-02
1.250000000000000000e-01 4.694129576661509873e-02
1.250000000000000000e-01 3.056335626143535933e-02
1.250000000000000000e-01 2.998963009643418332e-02
2.500000000000000000e-01 5.841960082985053759e-02
1.250000000000000000e-01 3.428951377171429726e-02
1.250000000000000000e-01 2.707103546903510960e-02
1.250000000000000000e-01 3.397369352512935592e-02
2.500000000000000000e-01 7.079451290230043270e-02
2.500000000000000000e-01 8.524255156159021851e-02
1.250000000000000000e-01 2.939941393538525460e-02
2.500000000000000000e-01 5.945172485496019732e-02
1.250000000000000000e-01 2.836301465860469051e-02
1.250000000000000000e-01 4.555267286097475221e-02
1.250000000000000000e-01 3.238236531710558808e-02
1.250000000000000000e-01 2.800632298338534554e-02
1.250000000000000000e-01 2.940754730090944236e-02
2.500000000000000000e-01 1.169472517222303054e-01
1.250000000000000000e-01 3.458053580949016492e-02
2.500000000000000000e-01 6.722803411246047744e-02
8.750000000000000000e-01 3.999924126755649567e-01
3.750000000000000000e-01 1.425640600327602314e-01
1.250000000000000000e+00 1.050540671410475468e+00
1.250000000000000000e-01 5.146276830387508383e-02
1.250000000000000000e-01 3.242307399766497511e-02
3.750000000000000000e-01 2.413167840485046511e-01
1.000000000000000000e+00 4.502813405750596409e-01
1.250000000000000000e+00 7.587890342054053328e-01
2.500000000000000000e-01 9.721159168971027498e-02
1.250000000000000000e-01 5.394966590442962229e-02
2.500000000000000000e-01 6.555729766565043803e-02
1.250000000000000000e-01 3.664566599192964347e-02
3.750000000000000000e-01 2.382083893678950126e-01
1.500000000000000000e+00 1.050070735530514998e+00
7.500000000000000000e-01 5.439327884272699976e-01
3.750000000000000000e-01 9.347809928858508144e-02
1.250000000000000000e-01 6.923127404798012918e-02
2.500000000000000000e-01 5.702416551944544665e-02
1.250000000000000000e-01 3.004492864620988968e-02
1.250000000000000000e-01 3.519509014250488121e-02
3.750000000000000000e-01 1.348759931045302451e-01
3.750000000000000000e-01 1.474965456159353927e-01
1.250000000000000000e-01 2.773781646761008801e-02
2.500000000000000000e-01 7.126273051097031797e-02
1.250000000000000000e-01 7.372958142273500215e-02
2.500000000000000000e-01 6.660358370942009998e-02
1.250000000000000000e-01 6.089080326990981007e-02
2.500000000000000000e-01 1.642073494440006165e-01
1.250000000000000000e-01 2.640586625084972994e-02
1.250000000000000000e-01 4.308200983172527643e-02
1.250000000000000000e-01 3.457274571483992531e-02
1.250000000000000000e-01 3.170719934490007219e-02
1.250000000000000000e-01 5.465989586453456894e-02
6.250000000000000000e-01 3.218622443242598052e-01
7.500000000000000000e-01 4.678212951864102465e-01
2.500000000000000000e-01 1.141081480845596019e-01
2.500000000000000000e-01 6.817926735881973954e-02
3.750000000000000000e-01 1.848795322917804462e-01
2.500000000000000000e-01 6.171709061529506712e-02
1.250000000000000000e-01 3.316008418629490251e-02
2.500000000000000000e-01 1.133802992037900026e-01
1.250000000000000000e-01 2.931679645810003620e-02
3.750000000000000000e-01 1.328436638492798139e-01
1.250000000000000000e-01 3.439721350412483503e-02
2.500000000000000000e-01 8.682182252977455050e-02
2.500000000000000000e-01 1.087087335233598573e-01
1.250000000000000000e-01 4.035401874610489159e-02
2.500000000000000000e-01 8.373479817190521146e-02
1.250000000000000000e-01 5.390851450750000495e-02
1.250000000000000000e-01 4.123060979939019433e-02
1.250000000000000000e-01 5.010993983792522144e-02
1.250000000000000000e-01 3.195490127821987159e-02
2.500000000000000000e-01 1.030029308233202379e-01
1.250000000000000000e-01 2.762217937820476976e-02
2.500000000000000000e-01 8.946896179343033495e-02
2.500000000000000000e-01 9.278789777424512053e-02
2.500000000000000000e-01 8.516667257452992246e-02
1.250000000000000000e-01 4.960504704937473974e-02
1.250000000000000000e-01 3.332402975437531722e-02
2.500000000000000000e-01 1.073602299157849771e-01
2.500000000000000000e-01 9.014890639819528317e-02
1.250000000000000000e-01 2.981203478139526908e-02
3.750000000000000000e-01 1.532141255168451011e-01
1.250000000000000000e-01 2.790532771048992444e-02
2.500000000000000000e-01 1.080938432138740524e-01
2.500000000000000000e-01 9.715992432064002315e-02
1.250000000000000000e-01 6.256642600867978743e-02
3.750000000000000000e-01 1.663699025724501013e-01
2.500000000000000000e-01 5.891349149459479406e-02
1.250000000000000000e-01 3.325683949930002825e-02
6.250000000000000000e-01 2.640072150133150330e-01
5.000000000000000000e-01 2.794055608333101404e-01
6.250000000000000000e-01 2.526238723972755729e-01
3.750000000000000000e-01 1.657111358756448993e-01
3.750000000000000000e-01 2.565716238779698344e-01
3.750000000000000000e-01 1.448419221164201076e-01
2.500000000000000000e-01 1.489015766463750445e-01
5.000000000000000000e-01 2.431934899224548197e-01
2.500000000000000000e-01 1.391399510084951885e-01
3.750000000000000000e-01 2.201617924335548260e-01
1.250000000000000000e-01 2.842882313380501458e-02
1.250000000000000000e-01 3.324284754757034221e-02
2.500000000000000000e-01 8.211772992022980944e-02
2.500000000000000000e-01 9.805740042303057180e-02
1.250000000000000000e-01 2.779672499866503443e-02
2.500000000000000000e-01 5.646203170024000073e-02
3.750000000000000000e-01 1.646746078783851708e-01
1.250000000000000000e-01 4.151243662484471741e-02
5.000000000000000000e-01 1.827845885341048415e-01
2.500000000000000000e-01 1.148691496979847848e-01
1.250000000000000000e-01 2.782233143978984913e-02
1.250000000000000000e-01 3.915167783809492263e-02
1.250000000000000000e-01 2.811477646129478813e-02
2.500000000000000000e-01 6.854825034096512226e-02
5.000000000000000000e-01 2.794498519623500599e-01
2.500000000000000000e-01 1.164236980267450150e-01
7.500000000000000000e-01 3.660193832297653493e-01
1.250000000000000000e-01 3.492349370606984138e-02
2.500000000000000000e-01 8.276928478393497102e-02
1.250000000000000000e-01 4.533812740974019206e-02
2.500000000000000000e-01 7.114198875051469528e-02
2.500000000000000000e-01 1.103112950150499927e-01
1.250000000000000000e-01 3.354472801576502405e-02
1.250000000000000000e-01 4.194876003061986935e-02
1.250000000000000000e-01 4.324528504300007015e-02
1.250000000000000000e-01 3.589258279947982189e-02
1.250000000000000000e-01 2.672375721394004700e-02
1.250000000000000000e-01 3.152573214357001774e-02
2.500000000000000000e-01 8.092783129652580953e-02
1.250000000000000000e-01 3.925288125682424578e-02
1.125000000000000000e+00 6.146627372386754828e-01
5.000000000000000000e-01 1.448253753449297854e-01
1.250000000000000000e-01 5.102501809829496082e-02
1.250000000000000000e-01 3.146298942322012238e-02
5.000000000000000000e-01 1.724413813454348521e-01
1.250000000000000000e-01 2.981459748838988233e-02
1.250000000000000000e-01 3.321433808657481279e-02
1.250000000000000000e-01 3.003682697074516739e-02
2.500000000000000000e-01 7.953437045489408774e-02
1.250000000000000000e-01 4.034440883416490209e-02
7.500000000000000000e-01 2.813690117952698522e-01
2.500000000000000000e-01 1.122485814029952067e-01
1.250000000000000000e-01 3.696876743004029464e-02
1.250000000000000000e-01 2.677143462966036225e-02
2.500000000000000000e-01 1.358073765460448001e-01
2.500000000000000000e-01 5.530085340871471189e-02
2.500000000000000000e-01 6.880890421791496792e-02
2.500000000000000000e-01 1.141260448908103520e-01
5.000000000000000000e-01 2.155010756729702770e-01
6.250000000000000000e-01 2.064883458525752502e-01
1.250000000000000000e-01 2.759630016183489687e-02
1.250000000000000000e-01 9.441915851841997664e-02
2.500000000000000000e-01 5.882833032158973907e-02
1.250000000000000000e-01 4.074390945095984762e-02
6.250000000000000000e-01 3.092061650838955345e-01
5.000000000000000000e-01 3.932720901006399039e-01
6.250000000000000000e-01 4.244993903313449835e-01
5.000000000000000000e-01 3.604399141528897843e-01
1.000000000000000000e+00 7.092859922355252422e-01
2.500000000000000000e-01 1.417206525597496380e-01
1.250000000000000000e-01 2.726077700345497234e-02
3.750000000000000000e-01 1.551822403361446945e-01
2.500000000000000000e-01 8.861633116514466835e-02
8.750000000000000000e-01 4.358281780285500062e-01
5.000000000000000000e-01 3.594955095487799568e-01
3.750000000000000000e-01 1.036517850805949159e-01
1.250000000000000000e-01 8.832420604009483256e-02
3.750000000000000000e-01 1.754942737822500209e-01
1.250000000000000000e-01 5.079499478389526423e-02
7.500000000000000000e-01 2.723615508686900721e-01
5.000000000000000000e-01 2.702371355873098846e-01
2.500000000000000000e-01 9.431340185437475654e-02
5.000000000000000000e-01 2.328040687240449103e-01
2.500000000000000000e-01 1.249024523582751289e-01
1.250000000000000000e-01 2.689719933610001945e-02
1.250000000000000000e-01 3.222904955799488214e-02
1.250000000000000000e-01 3.902310863885016801e-02
1.250000000000000000e-01 4.477536066874510112e-02
1.250000000000000000e-01 4.075335404054492017e-02
1.250000000000000000e-01 4.763813356129986687e-02
2.500000000000000000e-01 9.943962007159967698e-02
1.250000000000000000e-01 5.535408779362960274e-02
1.250000000000000000e-01 4.797929560281000150e-02
2.500000000000000000e-01 9.669633733126525854e-02
3.750000000000000000e-01 1.435183760852543067e-01
2.500000000000000000e-01 8.561572667864014718e-02
3.750000000000000000e-01 1.220128442550998393e-01
5.000000000000000000e-01 2.369670981860401149e-01
1.250000000000000000e-01 3.044711376149011883e-02
1.250000000000000000e-01 4.898184110551984105e-02
1.250000000000000000e-01 7.734639820195532423e-02
2.500000000000000000e-01 7.142880284017527615e-02
1.250000000000000000e-01 2.849154767440520430e-02
1.250000000000000000e-01 3.128688015551528423e-02
1.250000000000000000e-01 3.382537582918487828e-02
1.250000000000000000e-01 5.060599209298999313e-02
1.250000000000000000e-01 5.192053471454993741e-02
2.500000000000000000e-01 6.406652469414986228e-02
1.250000000000000000e-01 6.525084396265512510e-02
1.250000000000000000e-01 3.965003583702486623e-02
1.250000000000000000e-01 4.516049326967985778e-02
1.250000000000000000e-01 3.363217325746514774e-02
1.250000000000000000e-01 2.670395205101483427e-02
