# size duration
4.100000000093473318e-04 4.505995128574971642e-02
3.100000000000324718e-04 4.505165143881496165e-02
5.200000000002980016e-04 4.503937286829279990e-02
2.500000000020263791e-04 4.503333163274379769e-02
3.500000000102865272e-04 4.502771677161847980e-02
3.300000000199254657e-04 4.501002920386328043e-02
5.199999999998539124e-04 4.500233496161589603e-02
2.700000000110946985e-04 4.500064542255573924e-02
3.000000000099589670e-04 4.499991242994789281e-02
3.700000000108616405e-04 4.499659722188493333e-02
2.400000000113422516e-04 4.499042815023328312e-02
3.200000000100899911e-04 4.498463066647212516e-02
3.799999999998249223e-04 4.496664554687869464e-02
3.100000000100244790e-04 4.496604967935438624e-02
2.399999999793678285e-04 4.493684374935505432e-02
3.700000000002034994e-04 4.491768878124768882e-02
3.399999999897929115e-04 4.491676363965745045e-02
2.899999999899094405e-04 4.491436197122355284e-02
4.399999999999959499e-04 4.491378274990035641e-02
6.300000000090122398e-04 4.490916529188335865e-02
3.399999999900149561e-04 4.490245863313793717e-02
4.700000000092963148e-04 4.489957974220058073e-02
2.999999999899749525e-04 4.489234512537162991e-02
3.600000000001379874e-04 4.487532981790906539e-02
2.300000000071689144e-04 4.486357474867142675e-02
5.199999999989657340e-04 4.486189595187094897e-02
3.300000000199254657e-04 4.484797136283567853e-02
2.599999999999269562e-04 4.484463709290156808e-02
2.900000000001234923e-04 4.483854782529782257e-02
3.499999999903025127e-04 4.483380009566260288e-02
3.799999999998249223e-04 4.482806871519411096e-02
2.100000000129220723e-04 4.481490577110201073e-02
4.500000000000614619e-04 4.479930370361422803e-02
2.800000000195979055e-04 4.476560641289636239e-02
2.899999999899094405e-04 4.476470796982403438e-02
2.600000000008151346e-04 4.476358122320394511e-02
2.899999999899094405e-04 4.475034048441500073e-02
2.799999999902880177e-04 4.472894852000729171e-02
2.599999999999269562e-04 4.472064604934646026e-02
2.500000000003055334e-04 4.471513074797047599e-02
2.900000000112257226e-04 4.469265056919152074e-02
3.399999999902370007e-04 4.469078970582048699e-02
2.300000000108326503e-04 4.468733946484181735e-02
4.300000000103665343e-04 4.467676784225205200e-02
2.900000000080060758e-04 4.467255464715148144e-02
3.600000000069103478e-04 4.467201182727260911e-02
2.599999999897129044e-04 4.465806581288292443e-02
4.200000000098569330e-04 4.465120807432789579e-02
3.400000000004510525e-04 4.464477592383137017e-02
3.600000000005820766e-04 4.463231745164893821e-02
3.500000000098424380e-04 4.462509393571450350e-02
2.500000000003055334e-04 4.462398186378550152e-02
3.399999999950109597e-04 4.462225634600542473e-02
6.599999999998829026e-04 4.459452242485873602e-02
5.099999999993443112e-04 4.459210340291749897e-02
2.799999999902880177e-04 4.459186994508570340e-02
3.200000000012082069e-04 4.458800636194756167e-02
3.399999999948999374e-04 4.456556543864818865e-02
3.300000000001634959e-04 4.455346590982706828e-02
4.800000000004800427e-04 4.455172052917232700e-02
2.800000000009461587e-04 4.454803772190092659e-02
3.600000000099079500e-04 4.454743735340424560e-02
2.499999999998614442e-04 4.453955263052308822e-02
2.399999999900259695e-04 4.453068769965287665e-02
2.700000000093183417e-04 4.452356898904467897e-02
3.699999999993153210e-04 4.449446745056336722e-02
3.699999999993153210e-04 4.447869301581437035e-02
2.699999999999924682e-04 4.447016600149867466e-02
4.699999999999704414e-04 4.446972434941492275e-02
4.500000000007275958e-04 4.445386297248385410e-02
3.399999999893488223e-04 4.445202830697214669e-02
3.999999999999559464e-04 4.444763001386625723e-02
4.600000000101189812e-04 4.444057050099876893e-02
2.899999999903535297e-04 4.443308139435626219e-02
2.999999999802049899e-04 4.442584569504487435e-02
2.400000000039870240e-04 4.441891655555589569e-02
3.700000000099734621e-04 4.441571166541671833e-02
2.800000000109936771e-04 4.440628671067638894e-02
3.000000000099589670e-04 4.439966915417024873e-02
2.199999999926011141e-04 4.439376630028486759e-02
4.000000000097259090e-04 4.438867529134497836e-02
3.999999999897418945e-04 4.438413413191254903e-02
4.099999999995773692e-04 4.437693881201209417e-02
3.799999999848369114e-04 4.436618058719106472e-02
2.899999999899094405e-04 4.435334676565984985e-02
2.800000000089397645e-04 4.435233354276284234e-02
2.499999999998614442e-04 4.434481283148380970e-02
5.299999999897053726e-04 4.434183954836370262e-02
5.799999999989147170e-04 4.429715371196026735e-02
3.299999999999414513e-04 4.427986999846479643e-02
3.300000000001634959e-04 4.424965174576282051e-02
3.699999999997594102e-04 4.424729265902762471e-02
4.199999999910386528e-04 4.424578607994162499e-02
3.699999999895453584e-04 4.423426955559985746e-02
2.500000000019986235e-04 4.423001075569265444e-02
3.000000000099589670e-04 4.422083339585269890e-02
3.400000000000069633e-04 4.420676730826138962e-02
4.800000000102500053e-04 4.420187397288809217e-02
2.900000000098934549e-04 4.419997341976653060e-02
2.899999999907976189e-04 4.418807061377851703e-02
2.900000000103375442e-04 4.417347751244241061e-02
4.099999999929715422e-04 4.415406802449810264e-02
2.499999999998614442e-04 4.415131089450435864e-02
3.000000000099589670e-04 4.413273244395173045e-02
5.199999999998539124e-04 4.411418993635866925e-02
3.099999999900404646e-04 4.410655472295774149e-02
2.799999999898439285e-04 4.410493004620313212e-02
3.600000000003600320e-04 4.409035864231217183e-02
4.500000000007275958e-04 4.408948346227659770e-02
3.999999999999559464e-04 4.407762123930743237e-02
4.099999999898074066e-04 4.407638652346441283e-02
2.600000000008151346e-04 4.406395066898096541e-02
4.499999999998394173e-04 4.405728865557387991e-02
3.600000000001379874e-04 4.404603161461610045e-02
2.500000000003055334e-04 4.404279758822216007e-02
4.499999999989512389e-04 4.401407492449992825e-02
4.299999999997083933e-04 4.400376474367673207e-02
4.300000000103665343e-04 4.399357884840910532e-02
4.499999999999504396e-04 4.399003039720363745e-02
4.999999999997228883e-04 4.398116466538365410e-02
4.099999999906955850e-04 4.397838695384655161e-02
3.199999999994318500e-04 4.396631793554484774e-02
4.599999999994608402e-04 4.394492507297179107e-02
3.500000000099534603e-04 4.394374081076632410e-02
5.099999999993443112e-04 4.392321027619270485e-02
2.000000000004220624e-04 4.392219176483561083e-02
3.600000000005820766e-04 4.390979736855252918e-02
2.999999999904190418e-04 4.390032080629294869e-02
3.099999999998104272e-04 4.389723756667324173e-02
2.899999999910196635e-04 4.389137990446580900e-02
2.899999999996794031e-04 4.387208635626166364e-02
3.499999999996283861e-04 4.386232677722181478e-02
3.199999999998759392e-04 4.385121016317558573e-02
2.800000000102720321e-04 4.384135335061708355e-02
3.100000000030300740e-04 4.383742019994569389e-02
4.200000000098569330e-04 4.383579387653663284e-02
3.600000000103520392e-04 4.383293624457521714e-02
5.199999999998539124e-04 4.383020410710797288e-02
4.199999999903170078e-04 4.381611491440239731e-02
2.599999999899349490e-04 4.381524623280695641e-02
3.199999999994318500e-04 4.380231379890479199e-02
3.400000000093328367e-04 4.379411670017553659e-02
4.300000000094783559e-04 4.378448694507910965e-02
4.299999999997083933e-04 4.377785623596620879e-02
4.299999999899384306e-04 4.376515953353002364e-02
2.700000000004365575e-04 4.375753890744894098e-02
3.599999999801539730e-04 4.374480039022902306e-02
2.700000000013247359e-04 4.373483384535120644e-02
3.299999999994973621e-04 4.372491302927657142e-02
4.000000000008441248e-04 4.372042968111244238e-02
3.899999999996683897e-04 4.371460660784711599e-02
3.299999999901714887e-04 4.370433220833783855e-02
3.199999999994318500e-04 4.368904426816831721e-02
3.499999999894143343e-04 4.368639298669168419e-02
2.900000000103375442e-04 4.368079547540653501e-02
3.200000000003200284e-04 4.365010842454238038e-02
3.599999999908121140e-04 4.364375098912048889e-02
2.599999999999269562e-04 4.363692927348091638e-02
3.600000000001379874e-04 4.363251193694718533e-02
4.700000000203985451e-04 4.359490913661420719e-02
2.600000000001490008e-04 4.359425042995193622e-02
4.599999999905790560e-04 4.359157407507445459e-02
3.299999999979430498e-04 4.358447314096214331e-02
4.400000000026015046e-04 4.358294923698151357e-02
4.999999999899529257e-04 4.356665319554635374e-02
3.399999999949832041e-04 4.356474078646648679e-02
2.499999999994173550e-04 4.354634743760522897e-02
2.900000000103375442e-04 4.353473894272427008e-02
2.499999999998614442e-04 4.351748639675767638e-02
4.400000000019943514e-04 4.349813634634484838e-02
2.800000000107161213e-04 4.349586339333239016e-02
4.100000000093473318e-04 4.349229021757446828e-02
4.000000000106140874e-04 4.347197080167643918e-02
3.299999999994973621e-04 4.346689271794088733e-02
2.400000000039592685e-04 4.346452155359844388e-02
3.400000000111091936e-04 4.346379015560723064e-02
3.699999999904335368e-04 4.344778493905150640e-02
3.199999999998759392e-04 4.344277549109525766e-02
3.099999999998104272e-04 4.343779160170134490e-02
3.399999999947889151e-04 4.341368453204440259e-02
4.900000000098714281e-04 4.340975258161615391e-02
5.800000000000249401e-04 4.340851947037212971e-02
3.100000000095803898e-04 4.338204736726426758e-02
4.200000000079973095e-04 4.336881970331105118e-02
2.799999999900659731e-04 4.336418890797411746e-02
3.999999999999559464e-04 4.336392580408884867e-02
2.599999999999269562e-04 4.336265068764011410e-02
3.700000000108616405e-04 4.335670313777316431e-02
2.900000000103375442e-04 4.335366419921191788e-02
2.700000000199764827e-04 4.333711951603146789e-02
2.799999999902880177e-04 4.333387853460930056e-02
2.699999999971058884e-04 4.333007987156160812e-02
3.299999999899494441e-04 4.332689590456812595e-02
3.699999999993153210e-04 4.332074343579303544e-02
3.699999999904335368e-04 4.331416323967221538e-02
2.599999999999269562e-04 4.331251828177731800e-02
2.900000000094493657e-04 4.325844154866032715e-02
4.099999999929715422e-04 4.325830365741899913e-02
4.100000000004655476e-04 4.324856477686253586e-02
2.400000000104540732e-04 4.324631770991609753e-02
4.500000000000059508e-04 4.324255333580492855e-02
2.600000000008151346e-04 4.323794571532216940e-02
5.900000000003124967e-04 4.323605164374958593e-02
4.500000000000614619e-04 4.321614006173788575e-02
2.699999999964050601e-04 4.319211823555837299e-02
3.800000000009351453e-04 4.318900442546045465e-02
4.799999999919313254e-04 4.317151128041382679e-02
3.499999999900804681e-04 4.316559699122380495e-02
3.699999999993153210e-04 4.312362282570229854e-02
2.600000000203550599e-04 4.312241748945674219e-02
3.100000000006986056e-04 4.311594046467504687e-02
2.899999999890212621e-04 4.310823032248920633e-02
3.099999999802705020e-04 4.308252497565234762e-02
3.799999999998249223e-04 4.307827794545247835e-02
4.900000000098714281e-04 4.307809599584943444e-02
3.400000000000069633e-04 4.304748369679818609e-02
3.200000000012082069e-04 4.303201363666016993e-02
3.999999999999559464e-04 4.303052948630756158e-02
3.199999999998759392e-04 4.301987777790954731e-02
3.599999999899239356e-04 4.300697880614785112e-02
2.600000000199109707e-04 4.300599198163192194e-02
3.100000000006986056e-04 4.300501213589947441e-02
3.400000000004510525e-04 4.300024998744685772e-02
3.900000000003345235e-04 4.299285178744142316e-02
4.199999999903170078e-04 4.297816151492604014e-02
2.100000000000434852e-04 4.297158898101531566e-02
4.100000000093473318e-04 4.296338115128814361e-02
3.400000000097769259e-04 4.295465616374325585e-02
3.200000000100899911e-04 4.295435030676156285e-02
3.399999999906810899e-04 4.295408668537312874e-02
2.600000000199109707e-04 4.294700216956668509e-02
3.499999999900804681e-04 4.293279532451708957e-02
2.500000000020263791e-04 4.292720034121209199e-02
3.100000000100244790e-04 4.292536921380289000e-02
2.899999999899094405e-04 4.292416757968450097e-02
4.100000000100134656e-04 4.291760052785161678e-02
3.399999999897929115e-04 4.291493057477099166e-02
2.699999999964952657e-04 4.291153600245284361e-02
4.699999999902004788e-04 4.290858368730828681e-02
2.600000000003710454e-04 4.290181236518222918e-02
3.299999999999414513e-04 4.290162252183401387e-02
3.200000000003061507e-04 4.289300299467121297e-02
4.499999999998394173e-04 4.289170553946677900e-02
3.999999999960007768e-04 4.288996962223271675e-02
3.700000000002034994e-04 4.288032956181633826e-02
2.700000000004365575e-04 4.287048380111931761e-02
3.000000000001890044e-04 4.286187600994989522e-02
4.499999999998394173e-04 4.285555547247332786e-02
3.999999999899639391e-04 4.285091154165403260e-02
3.399999999897929115e-04 4.284817371252083035e-02
2.999999999904190418e-04 4.283689594324194272e-02
3.599999999890357572e-04 4.282448102893774561e-02
4.400000000002179945e-04 4.281551523801629955e-02
2.100000000098134478e-04 4.281243541157482568e-02
2.199999999898949454e-04 4.280410254969826966e-02
3.599999999899239356e-04 4.280393243529824476e-02
2.799999999940072648e-04 4.280198356849690411e-02
3.900000000003345235e-04 4.275641916289112110e-02
4.200000000098569330e-04 4.275168702895408568e-02
2.800000000098279429e-04 4.274402804751686880e-02
4.400000000099879571e-04 4.270749878090601692e-02
4.699999999910886572e-04 4.269420076362241689e-02
3.699999999869918454e-04 4.268237018572559188e-02
3.499999999903025127e-04 4.267525136287043247e-02
3.799999999998249223e-04 4.266671842701660194e-02
2.799999999902880177e-04 4.266368462195544581e-02
3.099999999998104272e-04 4.264645990329909292e-02
5.299999999994753352e-04 4.263416455394730686e-02
2.999999999895308633e-04 4.262075608219478839e-02
3.099999999998104272e-04 4.261815373991758443e-02
6.499999999993733013e-04 4.261612409203211632e-02
3.400000000004510525e-04 4.261531931941445889e-02
3.299999999994973621e-04 4.259753485357538338e-02
5.999999999994898303e-04 4.259643107371727938e-02
2.599999999999269562e-04 4.259540338309786289e-02
4.599999999999049294e-04 4.259150664629469951e-02
4.299999999908266091e-04 4.258182504409950553e-02
3.600000000103520392e-04 4.257805157897526921e-02
4.999999999899529257e-04 4.256275184025446606e-02
3.099999999909286430e-04 4.255310622136770915e-02
5.599999999903459980e-04 4.254003779597979873e-02
3.400000000199909778e-04 4.253514406363863298e-02
2.699999999995483790e-04 4.252698698849148584e-02
4.399999999895598535e-04 4.251346738906236489e-02
4.599999999994608402e-04 4.250518180111666211e-02
3.699999999993153210e-04 4.250412131581986913e-02
3.899999999978920329e-04 4.250335255030940340e-02
3.299999999901714887e-04 4.249503260983610725e-02
3.900000000001124789e-04 4.248088980935392500e-02
3.400000000004510525e-04 4.248057740157829693e-02
3.299999999980540721e-04 4.245092228677121993e-02
3.600000000085756824e-04 4.244811649123177849e-02
4.400000000002179945e-04 4.244685070138203703e-02
4.599999999901349668e-04 4.244595147533063162e-02
3.200000000003200284e-04 4.243030842195434638e-02
3.799999999998249223e-04 4.241407814333978538e-02
3.499999999903025127e-04 4.240765569903286875e-02
3.600000000103520392e-04 4.240441371362480005e-02
3.499999999930780703e-04 4.238694950655103738e-02
3.599999999996938982e-04 4.238481641299478297e-02
2.700000000102065201e-04 4.238003529518308971e-02
4.300000000099224451e-04 4.238000691168439943e-02
2.300000000070023809e-04 4.237353163025243258e-02
2.800000000204860839e-04 4.236020003678769852e-02
3.000000000056984861e-04 4.233422358106358335e-02
2.799999999940072648e-04 4.227349707874251267e-02
3.199999999998759392e-04 4.226746510406501761e-02
4.899999999903315029e-04 4.225907358103695582e-02
2.999999999897529079e-04 4.223649019989541425e-02
3.599999999894798464e-04 4.222320956294287747e-02
3.500000000098424380e-04 4.221581835457700882e-02
3.200000000003200284e-04 4.221555440179124152e-02
4.499999999999400313e-04 4.219008967257598108e-02
2.399999999900259695e-04 4.218470478327626672e-02
4.899999999898874137e-04 4.218205056907262107e-02
4.799999999898219016e-04 4.217736432989345474e-02
4.400000000025980351e-04 4.216966643049247648e-02
3.699999999869918454e-04 4.216108163644669005e-02
1.999999999995338840e-04 4.215087861620047532e-02
3.499999999898584235e-04 4.214615706880101009e-02
2.999999999904190418e-04 4.213845003253779281e-02
4.500000000096093800e-04 4.213013784885384638e-02
2.400000000100099840e-04 4.212080001832826937e-02
2.899999999899094405e-04 4.211507738298544967e-02
2.299999999912927251e-04 4.210542639803797199e-02
4.999999999859561228e-04 4.210013379301601188e-02
2.799999999991698019e-04 4.209424853561691965e-02
3.800000000095948849e-04 4.207858252678477184e-02
2.700000000004365575e-04 4.207361118514733184e-02
3.500000000089542596e-04 4.206406725637409222e-02
2.700000000004365575e-04 4.206135617175180141e-02
2.999999999897529079e-04 4.205954781612167986e-02
4.199999999909831416e-04 4.204096199835771069e-02
3.400000000004510525e-04 4.203260257850020831e-02
2.199999999903390346e-04 4.202862883719222370e-02
5.300000000199034389e-04 4.202855824752543823e-02
2.700000000004365575e-04 4.201187220037289061e-02
3.099999999998104272e-04 4.199985558332864494e-02
4.100000000000214584e-04 4.198579840333106078e-02
3.499999999894143343e-04 4.198347595151787071e-02
3.100000000002545164e-04 4.198029974273170123e-02
2.399999999997959321e-04 4.197428797159138275e-02
2.600000000008151346e-04 4.196346284983849123e-02
2.900000000090607877e-04 4.195495502557870793e-02
2.499999999998614442e-04 4.195105345816136505e-02
2.900000000096714103e-04 4.193766896326202309e-02
3.600000000005820766e-04 4.193716094053684396e-02
3.399999999906810899e-04 4.193501225570773344e-02
4.500000000007275958e-04 4.192465227110580422e-02
4.200000000098569330e-04 4.192010796629088570e-02
3.800000000002690115e-04 4.191235346585808763e-02
4.200000000098569330e-04 4.189128670985846348e-02
2.299999999900159686e-04 4.189057955298685493e-02
2.699999999995483790e-04 4.188353821797843879e-02
3.299999999999414513e-04 4.188293928703780422e-02
2.899999999907976189e-04 4.188255135154993203e-02
3.299999999999414513e-04 4.187756003414854628e-02
3.499999999920788696e-04 4.187091822759216736e-02
3.899999999905645609e-04 4.186731706563834310e-02
2.799999999898439285e-04 4.186488153352480729e-02
4.499999999998394173e-04 4.186106980291773999e-02
3.499999999903025127e-04 4.185099908882720932e-02
4.500000000002835066e-04 4.182538745001276176e-02
4.400000000002179945e-04 4.181485717975168964e-02
3.199999999994318500e-04 4.181438989745039914e-02
4.000000000088377305e-04 4.180319022547528129e-02
3.099999999998104272e-04 4.180271027533936923e-02
2.599999999999269562e-04 4.179253562343682865e-02
3.300000000105995923e-04 4.178161482061686083e-02
4.200000000079973095e-04 4.177782607791687142e-02
5.399999999899929293e-04 4.177115759191304262e-02
3.299999999999414513e-04 4.176730935558124053e-02
2.199999999901169900e-04 4.176422879961178003e-02
2.699999999997704236e-04 4.175818614365749831e-02
3.599999999900349579e-04 4.175100600474699469e-02
4.000000000106140874e-04 4.173105284201250598e-02
2.500000000100754960e-04 4.172652731567980805e-02
2.800000000000579803e-04 4.170197202671242082e-02
2.699999999902225056e-04 4.170192939845719649e-02
4.400000000031045744e-04 4.169788129052278552e-02
2.900000000103375442e-04 4.169612591646418287e-02
5.999999999897198677e-04 4.168486453826172194e-02
3.099999999998104272e-04 4.168218604269793154e-02
2.600000000000379785e-04 4.167208588284726511e-02
2.899999999996794031e-04 4.166650271794813953e-02
2.999999999997449152e-04 4.166458391075172213e-02
3.599999999900349579e-04 4.166411502596197025e-02
3.600000000099079500e-04 4.166327941158726872e-02
5.199999999998539124e-04 4.165245225180214811e-02
4.400000000099879571e-04 4.164795211935246738e-02
2.599999999999269562e-04 4.163551699523137389e-02
5.100000000100024522e-04 4.163075853037147972e-02
3.800000000019343460e-04 4.160828681991485256e-02
4.300000000103665343e-04 4.158300257308126385e-02
3.900000000003345235e-04 4.158059732294999006e-02
3.399999999897929115e-04 4.158027873237413186e-02
4.200000000089687546e-04 4.156391825694601139e-02
2.799999999893998393e-04 4.156125225794453371e-02
2.499999999794333405e-04 4.155069526981791661e-02
2.999999999897529079e-04 4.155027269236961224e-02
2.899999999909919079e-04 4.155023074870171224e-02
3.199999999994318500e-04 4.154898525864703096e-02
2.699999999968838438e-04 4.154892727169735844e-02
2.700000000004365575e-04 4.153421865925708417e-02
2.700000000128710553e-04 4.151795199291687805e-02
3.100000000029745628e-04 4.150836812022019873e-02
3.299999999901714887e-04 4.149598951613531900e-02
2.499999999998614442e-04 4.149482900000234925e-02
2.699999999999924682e-04 4.147658816797151343e-02
3.299999999999414513e-04 4.147165660030428108e-02
3.299999999997194067e-04 4.146963897491223044e-02
3.700000000040060133e-04 4.143102996514959335e-02
2.500000000003055334e-04 4.142895288202518012e-02
3.599999999899239356e-04 4.142190811412795048e-02
3.299999999976932497e-04 4.141981714700220668e-02
2.300000000099444719e-04 4.141912692266271762e-02
4.400000000002179945e-04 4.141527390702850336e-02
3.299999999901714887e-04 4.140807411175298491e-02
3.500000000107306164e-04 4.140678685424058203e-02
4.300000000050374638e-04 4.140120972461193427e-02
3.200000000003200284e-04 4.139030208580227188e-02
2.899999999899094405e-04 4.138786643539309890e-02
2.699999999897784164e-04 4.138122058006278581e-02
2.700000000195323935e-04 4.136392689933120898e-02
3.999999999999559464e-04 4.135599323442348124e-02
3.299999999994973621e-04 4.133077946508124240e-02
2.700000000004365575e-04 4.131574728629691662e-02
5.400000000099769437e-04 4.130889588476608504e-02
3.600000000094638608e-04 4.130553903844150221e-02
4.300000000103665343e-04 4.129649491322236188e-02
2.499999999994173550e-04 4.128465976369337376e-02
2.599999999901569936e-04 4.127193550519350773e-02
2.599999999999269562e-04 4.125462363007094402e-02
2.999999999886426849e-04 4.125326826862531909e-02
3.499999999903025127e-04 4.124295042851756216e-02
2.699999999897784164e-04 4.123669954832550472e-02
3.900000000001124789e-04 4.122423382643650158e-02
4.000000000008441248e-04 4.121203167110693011e-02
2.799999999902880177e-04 4.120839275311650313e-02
2.199999999898949454e-04 4.120528009208306031e-02
3.800000000002690115e-04 4.120241793907146455e-02
5.100000000091142738e-04 4.118288127044805735e-02
4.800000000102500053e-04 4.117870266112452771e-02
3.100000000000324718e-04 4.116495174111681199e-02
3.099999999998104272e-04 4.115500817830525238e-02
3.000000000099589670e-04 4.115303648828093352e-02
3.900000000003345235e-04 4.114597474988281739e-02
3.399999999950109597e-04 4.111622213308114421e-02
3.600000000069936146e-04 4.109470311570899426e-02
2.699999999995483790e-04 4.108908398739100770e-02
3.199999999994318500e-04 4.107112651644888313e-02
4.400000000002179945e-04 4.106208784067925249e-02
3.199999999994318500e-04 4.106181132016670232e-02
3.799999999998249223e-04 4.105782170406476611e-02
3.700000000002034994e-04 4.104659824133627399e-02
3.499999999894143343e-04 4.104193977499723256e-02
2.500000000098534514e-04 4.102789591283881321e-02
2.699999999900004610e-04 4.101497546146268963e-02
3.500000000000724754e-04 4.099116207429066155e-02
3.199999999994318500e-04 4.098655752222402082e-02
3.799999999998249223e-04 4.098293493400268633e-02
3.700000000010916779e-04 4.097861822567953893e-02
3.699999999999814548e-04 4.097743683308933266e-02
4.099999999889192281e-04 4.096691111857646977e-02
2.400000000039592685e-04 4.096238515440250860e-02
3.999999999969583442e-04 4.096144764450546788e-02
3.199999999998759392e-04 4.095547076289145910e-02
2.900000000103375442e-04 4.094015263064106763e-02
3.999999999960840436e-04 4.091142325892477283e-02
2.399999999997959321e-04 4.089911393210013402e-02
4.200000000098569330e-04 4.088443880029993954e-02
3.399999999897929115e-04 4.087375218103282692e-02
4.799999999919313254e-04 4.087020396401861572e-02
4.800000000013682211e-04 4.086353908440874122e-02
2.999999999899749525e-04 4.086059978972936962e-02
2.299999999899604575e-04 4.085323004845053257e-02
3.099999999998104272e-04 4.084445821759841166e-02
3.099999999998104272e-04 4.084144266070018070e-02
5.200000000198379269e-04 4.083063808437696618e-02
3.500000000107306164e-04 4.082454356709972615e-02
4.000000000097259090e-04 4.080855628555233455e-02
3.999999999960701658e-04 4.080814117953623921e-02
3.499999999898584235e-04 4.078451470621150682e-02
2.300000000108326503e-04 4.077197220771298924e-02
3.399999999897929115e-04 4.076842143131325508e-02
3.899999999994463451e-04 4.076644539268842182e-02
4.200000000005310596e-04 4.076027284109402793e-02
3.099999999998104272e-04 4.075465566435663295e-02
2.799999999900659731e-04 4.074937950444599416e-02
2.700000000140923007e-04 4.074387923289199409e-02
2.399999999909141479e-04 4.073596619943613273e-02
3.799999999998249223e-04 4.073366266830866916e-02
4.099999999940262541e-04 4.072366947140690363e-02
3.100000000002545164e-04 4.070501060181261344e-02
2.699999999999924682e-04 4.070384874260939839e-02
3.899999999994463451e-04 4.070103141079912945e-02
2.999999999997449152e-04 4.070022945521677843e-02
3.800000000007131007e-04 4.069806091817752824e-02
2.899999999903535297e-04 4.069140566241612883e-02
3.299999999897273995e-04 4.068935676037318400e-02
2.200000000103230491e-04 4.068426955892998076e-02
3.899999999998904343e-04 4.067107202359779988e-02
3.599999999899239356e-04 4.064567922995581534e-02
3.499999999898584235e-04 4.064479674658042635e-02
2.599999999999269562e-04 4.063091943647603732e-02
3.199999999801139694e-04 4.062702256875621448e-02
3.000000000001890044e-04 4.062337846961033144e-02
3.700000000002034994e-04 4.062212766333744840e-02
2.700000000004365575e-04 4.061363834023910824e-02
4.499999999998394173e-04 4.060217840357398938e-02
3.699999999802194850e-04 4.059950818449482857e-02
3.299999999999414513e-04 4.058518576189830418e-02
2.599999999999269562e-04 4.057296104023638827e-02
3.399999999902370007e-04 4.056665896859396742e-02
2.599999999999269562e-04 4.056160052110309444e-02
4.699999999902004788e-04 4.055756807911952561e-02
3.000000000099589670e-04 4.055449460950116131e-02
3.599999999903680248e-04 4.054607195504541378e-02
2.400000000050139803e-04 4.053220148514225657e-02
3.699999999899894476e-04 4.052477559724390610e-02
2.900000000001234923e-04 4.052101280312252890e-02
2.899999999996794031e-04 4.051807979330950688e-02
3.600000000094638608e-04 4.051450550933979877e-02
5.000000000006110668e-04 4.050980307051884471e-02
3.700000000095293728e-04 4.050440737677333397e-02
2.499999999998614442e-04 4.049923914701725192e-02
3.399999999995628741e-04 4.049395807513351403e-02
2.799999999902880177e-04 4.049181296662512919e-02
3.799999999998249223e-04 4.048588587093580882e-02
3.299999999999414513e-04 4.046334118061625101e-02
2.399999999900259695e-04 4.045137534815906877e-02
4.200000000098569330e-04 4.044422347359213910e-02
3.900000000198744488e-04 4.044258064151029508e-02
4.499999999998394173e-04 4.043752308432726345e-02
4.799999999898219016e-04 4.043640361284221024e-02
4.999999999997228883e-04 4.043393264647889701e-02
2.399999999800339623e-04 4.043192559671283243e-02
3.399999999906810899e-04 4.042054792013004272e-02
2.099999999995993960e-04 4.041405897137861913e-02
3.699999999802194850e-04 4.040838141147482659e-02
2.999999999890867741e-04 4.040581994949953015e-02
3.499999999991842969e-04 4.040347227678123265e-02
2.699999999999924682e-04 4.039977954194552690e-02
3.699999999899894476e-04 4.039355199750543218e-02
2.700000000097624309e-04 4.038927874347462976e-02
4.100000000097914210e-04 4.038077301030055383e-02
2.799999999929525529e-04 4.036940751211753886e-02
3.299999999999414513e-04 4.036873760454651877e-02
3.200000000003200284e-04 4.036660361453254381e-02
3.200000000200819983e-04 4.036186814630294412e-02
3.500000000102865272e-04 4.035332336919728036e-02
2.899999999894653513e-04 4.032523473455159463e-02
4.399999999997739053e-04 4.031533360080239575e-02
2.899999999899094405e-04 4.031466088846153567e-02
2.500000000019014790e-04 4.031393666541017301e-02
3.000000000099589670e-04 4.030358006244053048e-02
4.400000000002179945e-04 4.029828510200851588e-02
3.300000000203695549e-04 4.029031071920651658e-02
3.399999999902370007e-04 4.027263101656048533e-02
2.600000000008151346e-04 4.027012838251373128e-02
5.100000000100024522e-04 4.025832108841006368e-02
2.900000000098934549e-04 4.024064011492684695e-02
3.800000000009906564e-04 4.023553991524454060e-02
3.299999999897273995e-04 4.022891717031697179e-02
3.799999999998249223e-04 4.017960328829441735e-02
3.899999999896763825e-04 4.017875499026135611e-02
2.699999999995483790e-04 4.017554492150080675e-02
3.700000000002034994e-04 4.017361409455234844e-02
3.700000000099734621e-04 4.017019165586874913e-02
2.900000000094493657e-04 4.016439031652840191e-02
2.799999999902880177e-04 4.015843976542909921e-02
3.100000000006986056e-04 4.015414150790361236e-02
3.300000000003855405e-04 4.014027105636159415e-02
5.199999999898619052e-04 4.013067619202966702e-02
3.899999999998904343e-04 4.012665015411213260e-02
2.999999999895308633e-04 4.012419543530350990e-02
4.100000000200054728e-04 4.012325168020664662e-02
3.299999999999414513e-04 4.012107819672924153e-02
4.299999999908266091e-04 4.011811202505836949e-02
3.200000000003200284e-04 4.011774086312031029e-02
2.400000000050139803e-04 4.011711337357877494e-02
4.199999999903170078e-04 4.011352957902881988e-02
2.900000000094493657e-04 4.010504901965618318e-02
