# size duration
3.999999999999559464e-04 7.895257014587353517e-02
4.999999999999449329e-04 1.211037971783337913e-01
1.800000000000023803e-03 6.958741948885266426e-01
3.000000000000224709e-04 7.347001733249343414e-02
4.000000000000114575e-04 1.066842830762579075e-01
4.000000000000114575e-04 1.005396301023177563e-01
5.000000000000004441e-04 1.794010243584196751e-01
5.999999999999894307e-04 3.108190051914435648e-01
5.000000000000004441e-04 1.703064391535828725e-01
9.999999999998898659e-05 1.600040511608000204e-02
9.999999999998898659e-05 1.491048908244610623e-02
9.999999999998898659e-05 1.483888213493237546e-02
3.000000000000224709e-04 8.517590536417540825e-02
1.000000000000444977e-04 1.805052788632213398e-02
4.000000000000114575e-04 9.646933924277810435e-02
9.999999999998898659e-05 1.481045612779944946e-02
1.999999999999779732e-04 4.385957340833346318e-02
3.000000000000224709e-04 8.963329677174478038e-02
3.000000000000224709e-04 8.789520450111143468e-02
1.999999999999779732e-04 5.790641922750072723e-02
2.000000000000334843e-04 3.957874201509269108e-02
3.000000000000224709e-04 5.729278220080810669e-02
2.000000000000334843e-04 3.962448278341895724e-02
1.999999999999779732e-04 5.051665752839223922e-02
2.000000000000334843e-04 4.597044463024710370e-02
2.999999999999669598e-04 7.896996151264232267e-02
2.000000000000334843e-04 4.203909643235377580e-02
1.999999999999779732e-04 3.823133035450152623e-02
3.000000000000224709e-04 6.107695615468403116e-02
9.999999999998898659e-05 1.519219285274317315e-02
1.999999999999779732e-04 3.630462337987774152e-02
1.000000000001000089e-04 1.774614431618712351e-02
1.999999999999779732e-04 4.365681453310527038e-02
9.999999999998898659e-05 1.633996961449340340e-02
9.999999999998898659e-05 1.934893968597648992e-02
9.999999999998898659e-05 1.436155636134813993e-02
1.999999999999779732e-04 3.680481074279372267e-02
3.000000000000779821e-04 5.221302204771685607e-02
2.999999999999669598e-04 6.685980228114413171e-02
1.999999999999779732e-04 5.561584991811256706e-02
3.000000000000779821e-04 6.947611301387504601e-02
1.999999999999779732e-04 5.858655704927415164e-02
1.999999999999779732e-04 5.219628262519625250e-02
1.999999999999779732e-04 5.360099667611385732e-02
3.000000000000779821e-04 9.638898026863984558e-02
9.999999999998898659e-05 1.479480262769666994e-02
9.999999999998898659e-05 1.638225372776616270e-02
1.999999999999779732e-04 3.432009291320195499e-02
3.000000000000779821e-04 6.780378924821994779e-02
2.999999999999669598e-04 7.385824953004908877e-02
1.999999999999779732e-04 4.312007326222481313e-02
2.999999999999669598e-04 7.642053868580364617e-02
3.000000000000779821e-04 6.100051889801097471e-02
3.000000000000779821e-04 7.167737343986639587e-02
2.999999999999669598e-04 8.172636822693649106e-02
1.999999999999779732e-04 4.092811524904158699e-02
2.999999999999669598e-04 6.991292736422141663e-02
2.000000000000889955e-04 6.573854689255637096e-02
2.999999999999669598e-04 7.819839077760346036e-02
1.999999999999779732e-04 5.363695747162264965e-02
2.999999999999669598e-04 7.941387229246245349e-02
2.999999999999669598e-04 7.082482400966784442e-02
1.999999999999779732e-04 3.281736891675102186e-02
2.000000000000889955e-04 3.593241246671810551e-02
1.999999999999779732e-04 4.267506369214718598e-02
1.999999999999779732e-04 3.347503195765379885e-02
3.000000000000779821e-04 5.980940329930892196e-02
1.000000000001000089e-04 1.443551933171681803e-02
1.999999999999779732e-04 3.589039442780526945e-02
2.999999999999669598e-04 7.814384650346922756e-02
3.000000000000779821e-04 8.701850260660515257e-02
4.000000000000669687e-04 1.319871054209564298e-01
1.199999999999978861e-03 3.807383912397955261e-01
4.500000000000059508e-03 3.783923445788874407e+00
3.999999999999559464e-04 1.079666324571627589e-01
1.999999999999779732e-04 3.956333205259544156e-02
1.999999999999779732e-04 4.067998300936985501e-02
2.999999999999669598e-04 6.530163143829675887e-02
1.999999999999779732e-04 3.712107907874478974e-02
1.999999999999779732e-04 3.477859109644977631e-02
3.999999999999559464e-04 1.078122062947304144e-01
1.999999999999779732e-04 3.514386947284596496e-02
1.999999999999779732e-04 3.784447820405822949e-02
9.999999999998898659e-05 1.636638158727548101e-02
1.000000000001000089e-04 1.537095023688170997e-02
9.999999999998898659e-05 1.961665083649534111e-02
1.999999999999779732e-04 3.190479771434960587e-02
9.999999999998898659e-05 1.680789685614214601e-02
1.999999999999779732e-04 4.014762048980040354e-02
4.000000000000669687e-04 1.117767271584186456e-01
2.999999999999669598e-04 6.783524900459358964e-02
9.999999999998898659e-05 1.499093151181203620e-02
2.000000000000889955e-04 3.758321153319092722e-02
3.000000000000779821e-04 7.310208690852308677e-02
2.999999999999669598e-04 6.657774076458984613e-02
3.999999999999559464e-04 1.050607365051881847e-01
1.999999999999779732e-04 4.839252309367160498e-02
2.000000000000889955e-04 3.889981257445000729e-02
2.999999999999669598e-04 5.866843802588381923e-02
9.999999999998898659e-05 1.679139595531338805e-02
1.999999999999779732e-04 4.275762388151672228e-02
3.000000000000779821e-04 8.034137212798557470e-02
2.999999999999669598e-04 6.747214061028410093e-02
1.999999999999779732e-04 3.246180458619171011e-02
2.999999999999669598e-04 6.582715847127876274e-02
2.999999999999669598e-04 6.301516328311297654e-02
1.999999999999779732e-04 3.893703184459890165e-02
9.999999999998898659e-05 1.922931045975062245e-02
1.999999999999779732e-04 4.638626819995332606e-02
1.999999999999779732e-04 4.928788840498857932e-02
3.000000000000779821e-04 9.659978469598241857e-02
3.000000000000779821e-04 8.948364414647325127e-02
1.999999999999779732e-04 4.120747448907842447e-02
2.999999999999669598e-04 6.130473226540614218e-02
9.999999999998898659e-05 2.132184968901257652e-02
3.000000000000779821e-04 1.164942417227616267e-01
9.999999999998898659e-05 1.445440157264733794e-02
2.999999999999669598e-04 7.816926326047043960e-02
1.999999999999779732e-04 3.363730224460226292e-02
4.000000000000669687e-04 1.816120204642201197e-01
4.000000000000669687e-04 1.139720410154867886e-01
4.999999999999449329e-04 1.175800780942839741e-01
2.999999999999669598e-04 6.878029967159060565e-02
4.000000000000669687e-04 1.562174379772542920e-01
2.000000000000889955e-04 4.088533154861521968e-02
1.999999999999779732e-04 3.722020921915272784e-02
5.000000000000559552e-04 1.663581993896317557e-01
1.700000000000034817e-03 8.267024207761729526e-01
2.999999999999669598e-04 5.233165068614622356e-02
1.099999999999989875e-03 3.395652082396387050e-01
8.999999999999008793e-04 3.673559758039558476e-01
7.000000000000339284e-04 2.234570317997575661e-01
1.400000000000067857e-03 7.472956584696462956e-01
6.999999999999229061e-04 4.760009857893390262e-01
2.999999999999669598e-04 6.230615817932053102e-02
1.999999999999779732e-04 4.061673926374631538e-02
2.999999999999669598e-04 5.990197443826650314e-02
2.000000000000889955e-04 3.415702362348206622e-02
1.999999999999779732e-04 3.146683130070795226e-02
9.999999999998898659e-05 1.709810619672128343e-02
1.999999999999779732e-04 3.079333699150799825e-02
9.999999999998898659e-05 1.437855005946536008e-02
1.000000000001000089e-04 1.441454100057185279e-02
1.999999999999779732e-04 4.543591299569861575e-02
1.999999999999779732e-04 4.400749055880139038e-02
2.999999999999669598e-04 9.674481807519140497e-02
3.000000000000779821e-04 7.862508325529708741e-02
3.000000000000779821e-04 8.549918657715141479e-02
2.999999999999669598e-04 6.726538838574802615e-02
1.999999999999779732e-04 2.931592682973828412e-02
1.999999999999779732e-04 3.025882345349085317e-02
9.999999999998898659e-05 1.456846193152290352e-02
9.999999999998898659e-05 1.605532444915484802e-02
4.000000000000669687e-04 9.283747420872522083e-02
1.999999999999779732e-04 4.084010981167289500e-02
2.999999999999669598e-04 1.044118019939445363e-01
9.999999999998898659e-05 1.739855624388318700e-02
2.999999999999669598e-04 7.972414824134679834e-02
2.999999999999669598e-04 7.008290106115920570e-02
3.000000000000779821e-04 5.640721116087923925e-02
1.999999999999779732e-04 4.562429141521140430e-02
1.999999999999779732e-04 3.893314473833169032e-02
2.999999999999669598e-04 7.497317381188742247e-02
1.999999999999779732e-04 4.089448539380086123e-02
1.999999999999779732e-04 3.260827715056006937e-02
3.900000000000014566e-03 3.135339245412403830e+00
6.000000000000449418e-04 2.299336508449413841e-01
2.999999999999669598e-04 5.972593414208310358e-02
9.000000000000119016e-04 1.916534820055775246e-01
5.000000000000559552e-04 1.134676562866133304e-01
9.999999999998898659e-05 1.535799779189705137e-02
2.000000000000889955e-04 4.850012551608512412e-02
3.999999999999559464e-04 1.205281332185159093e-01
9.999999999998898659e-05 1.659461291210172218e-02
2.999999999999669598e-04 9.307040379983584633e-02
4.000000000000669687e-04 1.431416380020062995e-01
5.000000000000559552e-04 2.713597596077872987e-01
1.999999999999779732e-04 3.897695156874186190e-02
1.999999999999779732e-04 3.815965648971266638e-02
2.999999999999669598e-04 7.252627946602552278e-02
3.000000000000779821e-04 8.317855078437036420e-02
3.000000000000779821e-04 7.441062118056390728e-02
2.999999999999669598e-04 5.749006945824315651e-02
2.999999999999669598e-04 5.341500372470066316e-02
1.999999999999779732e-04 3.363706813310593513e-02
3.000000000000779821e-04 6.133673315723565944e-02
2.999999999999669598e-04 6.994064362784259414e-02
3.000000000000779821e-04 6.889777996812143646e-02
2.000000000000889955e-04 3.923234154931617979e-02
2.999999999999669598e-04 1.114404891393533936e-01
1.999999999999779732e-04 4.895528074178844002e-02
9.999999999998898659e-05 1.429172246304430578e-02
3.000000000000779821e-04 6.395751586177245152e-02
1.999999999999779732e-04 4.467469433866698425e-02
3.000000000000779821e-04 7.395571670200834502e-02
1.999999999999779732e-04 3.400245396632552153e-02
1.999999999999779732e-04 4.276444498429229912e-02
1.999999999999779732e-04 4.469605400070921636e-02
1.999999999999779732e-04 4.425840039836024392e-02
3.000000000000779821e-04 7.375773901018446710e-02
1.999999999999779732e-04 5.870330862397976635e-02
2.999999999999669598e-04 1.183312706121789903e-01
2.999999999999669598e-04 6.795230057389760325e-02
9.999999999998898659e-05 1.524426487834257792e-02
2.000000000000889955e-04 5.068424972670493300e-02
1.999999999999779732e-04 4.197303740369108527e-02
1.999999999999779732e-04 3.770509888211366623e-02
2.999999999999669598e-04 5.469112744813772048e-02
3.000000000000779821e-04 7.394761215011848299e-02
1.999999999999779732e-04 3.676725807450342831e-02
2.999999999999669598e-04 6.382453481738109557e-02
1.999999999999779732e-04 3.959033527837382826e-02
2.999999999999669598e-04 6.023279569773067749e-02
3.000000000000779821e-04 6.230484671311138645e-02
2.999999999999669598e-04 9.091990118297124668e-02
9.999999999998898659e-05 1.592064442491689102e-02
9.999999999998898659e-05 1.461730835231740515e-02
2.000000000000889955e-04 3.271428994646970179e-02
9.999999999998898659e-05 1.639190858861549333e-02
9.999999999998898659e-05 1.448718710766938415e-02
1.999999999999779732e-04 3.721714015274182191e-02
3.000000000000779821e-04 8.171474820972163267e-02
1.999999999999779732e-04 4.364669897837439999e-02
3.999999999999559464e-04 1.243142235556498609e-01
9.999999999998898659e-05 1.781005834454721728e-02
1.999999999999779732e-04 3.611998835434026417e-02
9.999999999998898659e-05 1.471760160302603045e-02
1.999999999999779732e-04 3.368980556258313608e-02
4.000000000000669687e-04 8.913998390751094736e-02
2.000000000000889955e-04 3.038912695089645427e-02
2.999999999999669598e-04 6.948823871955317477e-02
2.999999999999669598e-04 9.838625098145283021e-02
2.000000000000889955e-04 3.422106352464772405e-02
1.999999999999779732e-04 3.272256588598396188e-02
2.999999999999669598e-04 5.581703115648237179e-02
