# size duration
1.999999999999779732e-04 7.217297779069892227e-02
2.999999999999669598e-04 1.877447197905152687e-01
3.999999999999559464e-04 3.160731399423927779e-01
5.000000000000004441e-04 3.796980505921234705e-01
2.000000000000334843e-04 9.868256387181977007e-02
4.000000000000114575e-04 3.489612063374307738e-01
4.000000000000114575e-04 1.827706628666533328e-01
1.999999999999779732e-04 1.781198286220377069e-01
1.999999999999779732e-04 9.495899813100232290e-02
3.000000000000224709e-04 1.896541723495445697e-01
5.000000000000004441e-04 3.211496774227065587e-01
9.999999999998898659e-05 5.572529364463484763e-02
2.999999999999669598e-04 1.550778398418188042e-01
1.999999999999779732e-04 9.152631064550088846e-02
1.999999999999779732e-04 1.124332321829708131e-01
4.000000000000114575e-04 2.438650804230057534e-01
4.000000000000114575e-04 2.098150918028141021e-01
1.999999999999779732e-04 1.028799355336591781e-01
2.000000000000334843e-04 2.800463581393006218e-01
1.999999999999779732e-04 1.187313649141459038e-01
1.999999999999779732e-04 1.031463727280423903e-01
1.999999999999779732e-04 8.450704957309915222e-02
9.999999999998898659e-05 3.576340078075706391e-02
2.000000000000334843e-04 1.406949666349479877e-01
9.999999999998898659e-05 3.663795586925149700e-02
9.999999999998898659e-05 5.605423053639679853e-02
9.999999999998898659e-05 5.247888572903434273e-02
9.999999999998898659e-05 3.059980632453506919e-02
1.000000000000444977e-04 2.684800002291370599e-02
1.999999999999779732e-04 9.626386434075097365e-02
2.000000000000334843e-04 6.609455446972331560e-02
9.999999999998898659e-05 4.650581081365778163e-02
2.000000000000334843e-04 7.787801547328812579e-02
9.999999999998898659e-05 4.234546070145558949e-02
9.999999999998898659e-05 4.191560970194998376e-02
9.999999999998898659e-05 3.516233981752751869e-02
2.000000000000334843e-04 9.777293919528901034e-02
2.000000000000334843e-04 1.246783818451220605e-01
2.000000000000334843e-04 1.254281777693329603e-01
9.999999999998898659e-05 9.286630370332928097e-02
2.999999999999669598e-04 1.341376263252136991e-01
9.999999999998898659e-05 4.311266805325829343e-02
1.000000000000444977e-04 3.221614353587261975e-02
9.999999999998898659e-05 2.846394472453080485e-02
9.999999999998898659e-05 3.060587827408552813e-02
2.999999999999669598e-04 1.302512854565722744e-01
2.099999999999990763e-03 2.682946276927006046e+00
3.000000000000224709e-04 2.580582563482430314e-01
5.999999999999894307e-04 4.769301012218526425e-01
3.000000000000224709e-04 1.633963279626281517e-01
9.999999999998898659e-05 5.689590989217641753e-02
1.000000000000444977e-04 6.481562195666384918e-02
9.999999999998898659e-05 3.426037908817402416e-02
1.000000000000444977e-04 2.760946683470493282e-02
1.999999999999779732e-04 6.508768947930412829e-02
1.999999999999779732e-04 8.305581979553602889e-02
1.999999999999779732e-04 9.516249481004931954e-02
9.999999999998898659e-05 4.075968040978465712e-02
1.999999999999779732e-04 7.615033999108888896e-02
9.999999999998898659e-05 4.757816850215371152e-02
2.000000000000334843e-04 7.016866954681724722e-02
2.999999999999669598e-04 1.852761530581002736e-01
2.000000000000334843e-04 1.008219624443805196e-01
9.999999999998898659e-05 2.830026046700674994e-02
2.999999999999669598e-04 1.937804879399127045e-01
6.999999999999784173e-04 4.852240444233435479e-01
1.999999999999779732e-04 1.261086624950671919e-01
9.999999999998898659e-05 2.863176386308271745e-02
4.000000000000114575e-04 1.841008109354490829e-01
1.999999999999779732e-04 1.079913995512031127e-01
4.000000000000114575e-04 2.462983924692149218e-01
1.999999999999779732e-04 9.340901715986864307e-02
2.000000000000334843e-04 1.378536976304107486e-01
9.000000000000119016e-04 7.528163542712422718e-01
4.000000000000114575e-04 2.679564458461132781e-01
5.000000000000004441e-04 2.354777871673875977e-01
2.000000000000334843e-04 1.098186254909348930e-01
9.999999999998898659e-05 3.920391399279783695e-02
1.000000000000444977e-04 2.579993091848047787e-02
9.999999999998898659e-05 2.620388032109515278e-02
2.999999999999669598e-04 1.368851499324206245e-01
1.000000000000444977e-04 2.832936554201138241e-02
9.999999999998898659e-05 5.358438546387252199e-02
1.999999999999779732e-04 7.624027219265823441e-02
2.000000000000889955e-04 6.481505600059656036e-02
1.000000000001000089e-04 7.635759766804636750e-02
9.999999999998898659e-05 3.514849491651907132e-02
1.000000000001000089e-04 2.970536465392894024e-02
2.999999999999669598e-04 1.869831430887810286e-01
9.999999999998898659e-05 4.729422084188179137e-02
3.999999999999559464e-04 2.085606291212115382e-01
3.000000000000779821e-04 2.463160384211812437e-01
2.999999999999669598e-04 1.723538348319797464e-01
9.999999999998898659e-05 2.897603803232058628e-02
9.999999999998898659e-05 2.723193901511540560e-02
9.999999999998898659e-05 2.690646997969337734e-02
9.999999999998898659e-05 3.422440651922829813e-02
2.999999999999669598e-04 2.241756214557358018e-01
9.999999999998898659e-05 3.483595719856547035e-02
1.999999999999779732e-04 6.482941788697657581e-02
1.999999999999779732e-04 6.804244794875791147e-02
9.999999999998898659e-05 4.572565743054516491e-02
1.999999999999779732e-04 1.116311608015622264e-01
9.999999999998898659e-05 4.866485708942719368e-02
9.999999999998898659e-05 3.305029527345941520e-02
9.999999999998898659e-05 3.501702982770162759e-02
1.999999999999779732e-04 6.888518780540076047e-02
9.999999999998898659e-05 4.399569041491729199e-02
9.999999999998898659e-05 3.767662826961408473e-02
9.999999999998898659e-05 5.568909932219508196e-02
1.999999999999779732e-04 8.645628717339162717e-02
9.999999999998898659e-05 4.825881325430287500e-02
9.999999999998898659e-05 3.347109855635931053e-02
9.999999999998898659e-05 3.233460515993363815e-02
9.999999999998898659e-05 2.985545309819643417e-02
9.999999999998898659e-05 2.880493459299151432e-02
9.999999999998898659e-05 2.837130936266381992e-02
1.999999999999779732e-04 8.888684518450029604e-02
3.000000000000779821e-04 1.506060115976557978e-01
1.999999999999779732e-04 8.023275031656074141e-02
1.999999999999779732e-04 6.544377829391093138e-02
1.999999999999779732e-04 8.340879307372733864e-02
2.999999999999669598e-04 9.472977709196359064e-02
9.999999999998898659e-05 3.547680826849655689e-02
9.999999999998898659e-05 4.096899503439475898e-02
9.999999999998898659e-05 2.610606590367100382e-02
9.999999999998898659e-05 2.895032356224809880e-02
9.999999999998898659e-05 5.519134563289673084e-02
9.999999999998898659e-05 5.654490129967412043e-02
9.999999999998898659e-05 3.819841482003846767e-02
2.000000000000889955e-04 7.518471222992491321e-02
9.999999999998898659e-05 2.963636197124688842e-02
9.999999999998898659e-05 2.926750621120268597e-02
1.999999999999779732e-04 8.399456507163143015e-02
9.999999999998898659e-05 2.744450759776070892e-02
4.000000000000669687e-04 1.739822376934968273e-01
2.299999999999968736e-03 4.310890098449720043e+00
9.999999999998898659e-05 4.774144570602403825e-02
1.999999999999779732e-04 8.135956578383096716e-02
1.999999999999779732e-04 1.323835713591542673e-01
4.000000000000669687e-04 2.474904451769691094e-01
4.999999999999449329e-04 4.145307806227198077e-01
9.999999999998898659e-05 5.142521586474447376e-02
4.999999999999449329e-04 2.913306433563099818e-01
9.999999999998898659e-05 4.635742885624275639e-02
3.999999999999559464e-04 2.285971750592762919e-01
2.999999999999669598e-04 1.451305108744103678e-01
9.999999999998898659e-05 4.578992742487467127e-02
1.999999999999779732e-04 8.994109583122382456e-02
9.999999999998898659e-05 4.343985325882162435e-02
9.999999999998898659e-05 3.310862562124456537e-02
9.999999999998898659e-05 6.283887615253733183e-02
9.999999999998898659e-05 6.421108550674600735e-02
2.000000000000889955e-04 9.476196902655142917e-02
9.999999999998898659e-05 3.837462091749890142e-02
9.999999999998898659e-05 5.107236844461095909e-02
9.999999999998898659e-05 3.646262827970130072e-02
1.999999999999779732e-04 9.907096637186514620e-02
9.999999999998898659e-05 3.479903371722047056e-02
9.999999999998898659e-05 5.356634305909530047e-02
9.999999999998898659e-05 3.941414846963091356e-02
9.999999999998898659e-05 2.690332471734649747e-02
9.999999999998898659e-05 3.579274970019256930e-02
2.999999999999669598e-04 1.839916626872532268e-01
1.999999999999779732e-04 1.026401299150853097e-01
9.999999999998898659e-05 2.634684487617524468e-02
9.999999999998898659e-05 5.533688925066644615e-02
9.999999999998898659e-05 5.665045667042754168e-02
1.999999999999779732e-04 1.102977132894261136e-01
9.999999999998898659e-05 6.264604056056596870e-02
2.000000000000889955e-04 1.412401637163926416e-01
1.999999999999779732e-04 1.261909409451010267e-01
1.000000000001000089e-04 2.987640088845951516e-02
1.999999999999779732e-04 7.957633970336461249e-02
9.999999999998898659e-05 3.203860290913009695e-02
9.999999999998898659e-05 4.916111612798235858e-02
4.999999999999449329e-04 2.302135203709135824e-01
2.999999999999669598e-04 1.604195061042698878e-01
2.999999999999669598e-04 1.377577347146137221e-01
9.999999999998898659e-05 3.207683033972799636e-02
9.999999999998898659e-05 5.157942322136964408e-02
1.999999999999779732e-04 1.015053000458506216e-01
3.000000000000779821e-04 2.619882643478249618e-01
2.999999999999669598e-04 1.329312357387060772e-01
9.999999999998898659e-05 3.303818741367722106e-02
3.999999999999559464e-04 2.956078016627065042e-01
9.999999999998898659e-05 3.191493962168909237e-02
3.999999999999559464e-04 2.780582494715824748e-01
9.999999999998898659e-05 5.208970834643559394e-02
1.999999999999779732e-04 5.149396156005765779e-02
9.999999999998898659e-05 4.785552081195110219e-02
1.000000000001000089e-04 3.458307138227067340e-02
1.999999999999779732e-04 1.554586000645565846e-01
1.999999999999779732e-04 1.438528549793658406e-01
1.999999999999779732e-04 1.168160002189021218e-01
1.999999999999779732e-04 9.067743569335817710e-02
9.999999999998898659e-05 4.222260260982992758e-02
9.999999999998898659e-05 2.737793955343284860e-02
9.999999999998898659e-05 3.467958485980979916e-02
9.999999999998898659e-05 3.165009248749717230e-02
9.999999999998898659e-05 2.991859862884409943e-02
1.999999999999779732e-04 6.646016406347621253e-02
9.999999999998898659e-05 4.320159882419426917e-02
1.999999999999779732e-04 1.181695741991433263e-01
9.999999999998898659e-05 2.647488376369946592e-02
2.000000000000889955e-04 8.582032660361918475e-02
1.999999999999779732e-04 1.084123572737506758e-01
9.999999999998898659e-05 3.485546782942527261e-02
9.999999999998898659e-05 4.132039374104624213e-02
9.999999999998898659e-05 5.120327341838001173e-02
1.999999999999779732e-04 6.194276035047632800e-02
9.999999999998898659e-05 2.602846333336715154e-02
9.999999999998898659e-05 5.940486071111081984e-02
1.999999999999779732e-04 9.397735029560337627e-02
1.000000000001000089e-04 3.701475134553611906e-02
1.999999999999779732e-04 1.096177594935226207e-01
9.999999999998898659e-05 2.995226635291071277e-02
9.999999999998898659e-05 3.942820077826038327e-02
1.999999999999779732e-04 6.216050606479882334e-02
9.999999999998898659e-05 3.849312967109157213e-02
9.999999999998898659e-05 3.319695940573072490e-02
9.999999999998898659e-05 3.197301054428983158e-02
9.999999999998898659e-05 7.018389851432176030e-02
9.999999999998898659e-05 3.618949215406939285e-02
1.999999999999779732e-04 8.395463418136590861e-02
1.999999999999779732e-04 1.229244882434798597e-01
9.999999999998898659e-05 3.874249060535231437e-02
1.999999999999779732e-04 1.248874408205688097e-01
9.999999999998898659e-05 5.076606594338250317e-02
9.999999999998898659e-05 3.554444288793865564e-02
3.999999999999559464e-04 1.814461765565869578e-01
1.000000000001000089e-04 4.192197203183286452e-02
9.999999999998898659e-05 4.345239669087926776e-02
3.999999999999559464e-04 1.808613748056804027e-01
9.999999999998898659e-05 8.313440407857736192e-02
2.000000000000889955e-04 8.115590549450905911e-02
3.999999999999559464e-04 2.437523520377050945e-01
2.999999999999669598e-04 1.830355211078322497e-01
1.999999999999779732e-04 1.239809526154904140e-01
2.000000000000889955e-04 6.590217688608103475e-02
1.999999999999779732e-04 1.104725128116037236e-01
1.999999999999779732e-04 7.976882584863337344e-02
9.999999999998898659e-05 4.106315370777577356e-02
3.000000000000779821e-04 1.380703187007041310e-01
1.000000000001000089e-04 4.160134813673588977e-02
9.999999999998898659e-05 4.233152587256379384e-02
9.999999999998898659e-05 3.237673652652454243e-02
9.999999999998898659e-05 3.121034238443919084e-02
2.999999999999669598e-04 1.376656414306272613e-01
9.999999999998898659e-05 2.759700415292523634e-02
2.999999999999669598e-04 9.989979952898130067e-02
9.999999999998898659e-05 3.216235931436758899e-02
3.000000000000779821e-04 1.050569507574356382e-01
1.999999999999779732e-04 2.094775858824703685e-01
4.999999999999449329e-04 2.516440815273889853e-01
3.999999999999559464e-04 2.754115535345694754e-01
5.000000000000559552e-04 5.334503676424661167e-01
7.000000000000339284e-04 6.216934362477581910e-01
1.000000000000000888e-03 9.469777088262704146e-01
8.000000000000229150e-04 8.933420889320757841e-01
2.000000000000889955e-04 1.370973691941481110e-01
1.399999999999956835e-03 1.719793632452668364e+00
5.999999999999339195e-04 4.529499801958739580e-01
1.000000000000000888e-03 1.187731297728026547e+00
4.999999999999449329e-04 3.861486817976976793e-01
1.999999999999779732e-04 6.555508057441844505e-02
9.999999999998898659e-05 4.404284548804814070e-02
1.999999999999779732e-04 1.578052952426217126e-01
9.999999999998898659e-05 5.932727247045478658e-02
9.999999999998898659e-05 5.396555459649013398e-02
4.999999999999449329e-04 3.781062018099020650e-01
1.999999999999779732e-04 1.414347116222773038e-01
1.999999999999779732e-04 1.045103246487449344e-01
2.000000000000889955e-04 6.424840726481911846e-02
2.999999999999669598e-04 1.213597754099589171e-01
9.999999999998898659e-05 6.325469438640242414e-02
9.999999999998898659e-05 2.980201381156183729e-02
9.999999999998898659e-05 5.012155125755191759e-02
1.999999999999779732e-04 5.988974903754092083e-02
9.999999999998898659e-05 2.676051685995840465e-02
1.999999999999779732e-04 9.900443875658530846e-02
1.999999999999779732e-04 1.440181873160670534e-01
2.000000000000889955e-04 1.153521017236716767e-01
9.999999999998898659e-05 6.065663534108412663e-02
9.999999999998898659e-05 4.987558391063208474e-02
2.999999999999669598e-04 2.072333188085206390e-01
1.999999999999779732e-04 1.074791118653609240e-01
9.999999999998898659e-05 3.104386422562987677e-02
9.999999999998898659e-05 3.528531530747434225e-02
3.000000000000779821e-04 1.312119499814274892e-01
9.999999999998898659e-05 3.394951602204190899e-02
9.999999999998898659e-05 3.807587888056859077e-02
9.999999999998898659e-05 4.081482109650847595e-02
9.999999999998898659e-05 2.756230920652620944e-02
1.000000000001000089e-04 3.939604828558705696e-02
1.999999999999779732e-04 7.769469740383300183e-02
1.999999999999779732e-04 7.906017633800405120e-02
1.999999999999779732e-04 1.378506755086335855e-01
9.999999999998898659e-05 8.749018193274915589e-02
9.999999999998898659e-05 6.061955110019067589e-02
9.999999999998898659e-05 6.241697206171269857e-02
7.000000000000339284e-04 3.742779444450638482e-01
9.999999999998898659e-05 5.681484646134260519e-02
9.999999999998898659e-05 3.131255909125703341e-02
2.999999999999669598e-04 1.797281322311233831e-01
9.999999999998898659e-05 4.226295409303355149e-02
1.999999999999779732e-04 1.253726377176186402e-01
9.999999999998898659e-05 4.412981481731718253e-02
9.999999999998898659e-05 2.688604008049982896e-02
9.999999999998898659e-05 3.593034917111549709e-02
2.999999999999669598e-04 1.526394376099730887e-01
9.999999999998898659e-05 2.638406505472631197e-02
9.999999999998898659e-05 4.589776857409164079e-02
1.000000000001000089e-04 2.832247669097081796e-02
1.999999999999779732e-04 7.963120628706633897e-02
9.999999999998898659e-05 2.812118192842662581e-02
9.999999999998898659e-05 5.779626665157430038e-02
9.999999999998898659e-05 3.016798754364494531e-02
9.999999999998898659e-05 3.594116510145399512e-02
1.999999999999779732e-04 7.901418237410946788e-02
1.999999999999779732e-04 5.777635972150510502e-02
4.000000000000669687e-04 4.017290743416082055e-01
3.999999999999559464e-04 2.035919003838128905e-01
1.999999999999779732e-04 1.230757341378560243e-01
2.000000000000889955e-04 7.035792707564619830e-02
3.999999999999559464e-04 2.201953434491131234e-01
2.999999999999669598e-04 1.027215328949812323e-01
9.999999999998898659e-05 7.298864902010132605e-02
2.999999999999669598e-04 1.510647200789565492e-01
2.999999999999669598e-04 1.690978180195146230e-01
1.999999999999779732e-04 8.297399754607645561e-02
3.999999999999559464e-04 1.332976014399397668e-01
1.999999999999779732e-04 1.537566043108296032e-01
9.999999999998898659e-05 6.082982270345840825e-02
9.999999999998898659e-05 5.487787216177253402e-02
2.999999999999669598e-04 1.090345912451099186e-01
2.000000000000889955e-04 1.119726037077931335e-01
7.000000000000339284e-04 6.790742424942776134e-01
3.999999999999559464e-04 1.616164835220090246e-01
3.999999999999559464e-04 1.934887462252348478e-01
9.999999999998898659e-05 4.359358837783176843e-02
9.999999999998898659e-05 2.604456327629927487e-02
9.999999999998898659e-05 2.585617554752358757e-02
9.999999999998898659e-05 3.176325360798232939e-02
9.999999999998898659e-05 3.407877732777622043e-02
1.999999999999779732e-04 7.843053273643754708e-02
1.999999999999779732e-04 7.194662969345562431e-02
9.999999999998898659e-05 2.882607169403537256e-02
9.999999999998898659e-05 2.672209706719219299e-02
9.999999999998898659e-05 3.792647993459487277e-02
9.999999999998898659e-05 6.316521197285251965e-02
9.999999999998898659e-05 3.348154759279745735e-02
9.999999999998898659e-05 3.020477812882813029e-02
2.999999999999669598e-04 1.385505277079071840e-01
1.999999999999779732e-04 1.091417312535733763e-01
1.999999999999779732e-04 7.826277391995183075e-02
1.000000000001000089e-04 6.059335353488661674e-02
1.999999999999779732e-04 9.905665059932652894e-02
9.999999999998898659e-05 4.813767628958354888e-02
1.000000000001000089e-04 2.852634853271353646e-02
9.999999999998898659e-05 6.221159399739414203e-02
9.999999999998898659e-05 3.217020079825715778e-02
1.000000000001000089e-04 3.718581519699518112e-02
9.999999999998898659e-05 3.132242341564143301e-02
2.000000000000889955e-04 1.093087868835526111e-01
1.999999999999779732e-04 9.070111911345103695e-02
1.999999999999779732e-04 5.824353190777051270e-02
9.999999999998898659e-05 3.672501031681854600e-02
1.999999999999779732e-04 1.053080305578354969e-01
9.999999999998898659e-05 3.592461004012043047e-02
9.999999999998898659e-05 2.894213266292471748e-02
9.999999999998898659e-05 3.090536798764392801e-02
