# size duration
2.499999999999724665e-05 4.184663245127183406e-02
2.499999999999724665e-05 2.628566943947686571e-02
2.499999999999724665e-05 3.420060000596423372e-02
2.499999999999724665e-05 6.524152562975918390e-02
2.499999999999724665e-05 4.903193354127544090e-02
2.499999999999724665e-05 2.616841524791955684e-02
4.999999999999449329e-05 4.007909777481690611e-02
2.499999999999724665e-05 2.486273391357962312e-02
4.999999999999449329e-05 6.009084792125133495e-02
2.499999999999724665e-05 3.513246823520344009e-02
2.499999999999724665e-05 2.610140214046131196e-02
4.999999999999449329e-05 5.049159353191338268e-02
4.999999999999449329e-05 7.840044239652771418e-02
4.999999999999449329e-05 6.488458043751524351e-02
2.499999999999724665e-05 2.020281882174313273e-02
7.500000000001949552e-05 1.003195309674771163e-01
2.499999999999724665e-05 5.528256910323657569e-02
2.499999999999724665e-05 4.308296710907355553e-02
2.499999999999724665e-05 2.222442967746938655e-02
2.499999999999724665e-05 3.106134697134388042e-02
2.499999999999724665e-05 2.150805148114277171e-02
2.499999999999724665e-05 3.724629784398297144e-02
2.499999999999724665e-05 3.133455101713321367e-02
2.499999999999724665e-05 6.112091718586111500e-02
5.000000000002224887e-05 7.499772884614422375e-02
2.499999999999724665e-05 1.926420014003139489e-02
2.499999999999724665e-05 2.319355662136567131e-02
2.499999999999724665e-05 4.272874262007574087e-02
4.999999999999449329e-05 5.766514322794347863e-02
2.499999999999724665e-05 2.044590092304508777e-02
4.999999999999449329e-05 7.643271455963043803e-02
4.999999999999449329e-05 5.297241756589063377e-02
2.499999999999724665e-05 6.110745992927049675e-02
2.500000000002500222e-05 3.121365023022374188e-02
2.499999999999724665e-05 2.363920730863131731e-02
2.500000000002500222e-05 2.539678632885854909e-02
2.499999999999724665e-05 1.975263135019477562e-02
2.499999999999724665e-05 3.168122368560194468e-02
2.499999999999724665e-05 2.086373385294916505e-02
2.499999999999724665e-05 4.647021940843448773e-02
4.999999999999449329e-05 5.182421319279494065e-02
2.499999999999724665e-05 2.985430989415770869e-02
2.499999999999724665e-05 3.281430948028503380e-02
2.499999999999724665e-05 3.854018028458179590e-02
2.499999999999724665e-05 5.872812934955071867e-02
2.499999999999724665e-05 4.314028764617021394e-02
2.499999999999724665e-05 2.425720195470909210e-02
2.499999999999724665e-05 3.444193536264467809e-02
2.499999999999724665e-05 4.664515710067339976e-02
2.499999999999724665e-05 2.267258143961048758e-02
2.499999999999724665e-05 4.654789694095440300e-02
4.999999999999449329e-05 6.958044171498284358e-02
2.499999999999724665e-05 3.758528460323091319e-02
2.499999999999724665e-05 2.059665853463030216e-02
5.000000000002224887e-05 6.202931661805805019e-02
2.499999999999724665e-05 2.820710487423428586e-02
2.499999999999724665e-05 2.852061014321848054e-02
2.499999999999724665e-05 3.984240411471380583e-02
2.499999999999724665e-05 4.256153148548632442e-02
2.499999999999724665e-05 3.066026369091695222e-02
2.499999999999724665e-05 2.220257494452854488e-02
2.499999999999724665e-05 3.862956977257046842e-02
2.499999999999724665e-05 2.736274262876103175e-02
2.499999999999724665e-05 3.856094668485150756e-02
2.499999999999724665e-05 5.372337477738683281e-02
2.499999999999724665e-05 3.796940951828210037e-02
2.499999999999724665e-05 6.337742736938910271e-02
4.999999999999449329e-05 6.120488257775831553e-02
4.999999999999449329e-05 7.162515099060821899e-02
4.999999999999449329e-05 1.340014789150335561e-01
2.499999999999724665e-05 3.109293005046041489e-02
2.499999999999724665e-05 4.372719047539840725e-02
2.499999999999724665e-05 2.124208192693388675e-02
2.499999999999724665e-05 3.038475600173198496e-02
2.499999999999724665e-05 2.806982658770175443e-02
2.499999999999724665e-05 3.527924495608815436e-02
2.499999999999724665e-05 1.922799093969103715e-02
2.499999999999724665e-05 4.136963443707990240e-02
4.999999999999449329e-05 7.275568762645488741e-02
2.499999999999724665e-05 3.923100151516469014e-02
2.499999999999724665e-05 4.093578085371540887e-02
2.499999999999724665e-05 3.142784079437132422e-02
2.499999999999724665e-05 4.790298177650911121e-02
2.499999999999724665e-05 2.319751563917069742e-02
2.499999999999724665e-05 2.302124758071260116e-02
2.499999999999724665e-05 1.986444867727677269e-02
2.500000000002500222e-05 2.661331591142685610e-02
2.499999999999724665e-05 2.596972411622742311e-02
4.999999999999449329e-05 5.107600615345656014e-02
2.499999999999724665e-05 3.722422147875721621e-02
2.500000000002500222e-05 3.864461276142382856e-02
2.499999999999724665e-05 3.514178644978178251e-02
2.499999999999724665e-05 2.397410883465117548e-02
2.499999999999724665e-05 3.657501001908310123e-02
2.499999999999724665e-05 3.639360406999566505e-02
2.499999999999724665e-05 2.264243661931401169e-02
2.499999999999724665e-05 4.514169937445233760e-02
2.500000000002500222e-05 3.759385219958470692e-02
2.499999999999724665e-05 1.986496793556634041e-02
2.500000000002500222e-05 3.575159169816007759e-02
4.999999999999449329e-05 5.711230193030285979e-02
2.499999999999724665e-05 3.058490294405573698e-02
2.499999999999724665e-05 3.028300519334837376e-02
7.499999999999173994e-05 8.306339837273948867e-02
2.499999999999724665e-05 2.542291106697077557e-02
2.499999999999724665e-05 2.211464432944514752e-02
2.499999999999724665e-05 3.300316795667568304e-02
2.499999999999724665e-05 2.370734201327098084e-02
2.499999999999724665e-05 4.150782463014399820e-02
2.499999999999724665e-05 4.083350883182598062e-02
2.500000000002500222e-05 3.177771505701161570e-02
2.499999999999724665e-05 3.688893847564480438e-02
2.499999999999724665e-05 3.254038367997442310e-02
4.999999999999449329e-05 6.615816529526036271e-02
2.499999999999724665e-05 2.071214794515807700e-02
2.499999999999724665e-05 2.134189799560828535e-02
2.499999999999724665e-05 2.721763502787335337e-02
2.499999999999724665e-05 2.934316273961762658e-02
2.500000000005275780e-05 2.956390942505094863e-02
2.499999999999724665e-05 1.960381754748943828e-02
2.499999999999724665e-05 3.000467347771352059e-02
2.499999999999724665e-05 2.395385204246058483e-02
2.499999999999724665e-05 3.136211226063023716e-02
2.499999999999724665e-05 2.060241777532601654e-02
2.499999999999724665e-05 5.294340197766704559e-02
4.999999999999449329e-05 7.196650442094586209e-02
2.499999999999724665e-05 5.638101390024000820e-02
2.499999999999724665e-05 2.253422049284951878e-02
2.499999999999724665e-05 2.730588581667170098e-02
2.500000000005275780e-05 3.987702143826402784e-02
2.499999999999724665e-05 2.347158236126466180e-02
2.499999999999724665e-05 1.996709091208593440e-02
2.499999999999724665e-05 2.691156392840597655e-02
2.499999999999724665e-05 2.894026128014893021e-02
4.999999999999449329e-05 8.191600236895872633e-02
2.499999999999724665e-05 2.815818261634302905e-02
2.499999999999724665e-05 2.616840523240246755e-02
2.499999999999724665e-05 3.188486851654118853e-02
2.499999999999724665e-05 2.039541676954352567e-02
2.499999999999724665e-05 2.198292164868811266e-02
2.499999999999724665e-05 1.923412673999452815e-02
2.499999999999724665e-05 2.242082852824413275e-02
2.499999999999724665e-05 3.818139460971649302e-02
2.499999999999724665e-05 2.441364896854433461e-02
2.499999999999724665e-05 1.926532219615316108e-02
2.499999999999724665e-05 2.306799122615448699e-02
2.499999999999724665e-05 4.236740575150985816e-02
2.499999999999724665e-05 3.532850721490041895e-02
2.499999999999724665e-05 1.937752180659286019e-02
2.499999999999724665e-05 2.554617684612431328e-02
2.499999999999724665e-05 4.487244588018144548e-02
2.499999999999724665e-05 2.474617707384786994e-02
2.499999999999724665e-05 3.786980693020706307e-02
2.499999999999724665e-05 2.297956548012972805e-02
2.499999999999724665e-05 3.672434396363819659e-02
4.999999999999449329e-05 7.097163330239292245e-02
2.499999999999724665e-05 2.207039722851852903e-02
2.499999999999724665e-05 3.270265378101379350e-02
2.499999999999724665e-05 5.255007106798551680e-02
2.499999999999724665e-05 2.661891537879016584e-02
2.499999999999724665e-05 4.754892245611030271e-02
2.499999999999724665e-05 2.195688508764809949e-02
2.499999999999724665e-05 2.350837451383699928e-02
2.499999999999724665e-05 4.202836842757179392e-02
2.499999999999724665e-05 2.750188992279569908e-02
2.499999999999724665e-05 3.001038323265817556e-02
2.499999999999724665e-05 4.052420262460026956e-02
7.499999999999173994e-05 7.054669944778421686e-02
2.499999999999724665e-05 2.442992412508487171e-02
4.999999999999449329e-05 6.223575190738962759e-02
2.499999999999724665e-05 3.026204731441460918e-02
2.499999999999724665e-05 4.638515209261675348e-02
2.499999999999724665e-05 2.016307885006750344e-02
4.999999999999449329e-05 5.532266507744798556e-02
4.999999999999449329e-05 5.670740065028360977e-02
2.499999999999724665e-05 2.666204316488071657e-02
4.999999999999449329e-05 6.628506050573958197e-02
2.499999999999724665e-05 3.258544525923357665e-02
2.499999999999724665e-05 3.042444040137444461e-02
2.500000000005275780e-05 5.568854854856364334e-02
2.499999999999724665e-05 3.504662138897779444e-02
4.999999999999449329e-05 6.326896943917448279e-02
2.499999999999724665e-05 2.195835202439024372e-02
7.500000000004725109e-05 7.723486289972300578e-02
2.499999999999724665e-05 2.040653869072805646e-02
2.499999999999724665e-05 2.600660124711944368e-02
2.499999999999724665e-05 2.929546619133293825e-02
5.000000000005000445e-05 8.227522467240533377e-02
2.499999999999724665e-05 2.364160585104067500e-02
2.499999999999724665e-05 4.245507430567491830e-02
2.499999999999724665e-05 2.939683993053117048e-02
2.499999999999724665e-05 4.625004265784046081e-02
2.499999999999724665e-05 4.793110157882674027e-02
4.999999999999449329e-05 8.300740072141338244e-02
4.999999999999449329e-05 6.402425315358617475e-02
2.499999999999724665e-05 3.281064557231223172e-02
2.499999999999724665e-05 2.536886729749142366e-02
2.499999999999724665e-05 4.171718115919770264e-02
2.499999999999724665e-05 2.616585987322508217e-02
2.499999999999724665e-05 2.316839532909252194e-02
2.499999999999724665e-05 3.156241981501495958e-02
2.500000000005275780e-05 2.059025854280496434e-02
2.499999999999724665e-05 3.785879733814855735e-02
4.999999999999449329e-05 6.007913800508388191e-02
2.500000000005275780e-05 4.218759295377411817e-02
2.499999999999724665e-05 3.119706454098070125e-02
4.999999999999449329e-05 7.300963991617605287e-02
2.499999999999724665e-05 2.595058156592281937e-02
5.000000000005000445e-05 5.418605231771314590e-02
2.499999999999724665e-05 3.245904309844196978e-02
2.499999999999724665e-05 2.927962226799978029e-02
4.999999999999449329e-05 5.161171259767666220e-02
2.499999999999724665e-05 2.102551423521713606e-02
2.499999999999724665e-05 3.150962987424989897e-02
2.499999999999724665e-05 3.431764039203284711e-02
2.499999999999724665e-05 2.302792340294073509e-02
2.499999999999724665e-05 5.136234200268352534e-02
4.999999999999449329e-05 6.830315199350964206e-02
2.499999999999724665e-05 3.260317938664489268e-02
2.499999999999724665e-05 2.301839005324474163e-02
4.999999999999449329e-05 5.881158597880901950e-02
2.499999999999724665e-05 2.865218443739661960e-02
4.999999999999449329e-05 6.013061253495462916e-02
2.499999999999724665e-05 4.212189840381479200e-02
2.499999999999724665e-05 3.111393679496016543e-02
2.499999999999724665e-05 2.588679856484747341e-02
2.499999999999724665e-05 2.405829975375007798e-02
2.499999999999724665e-05 4.735412461224174779e-02
2.499999999999724665e-05 3.677422761094598785e-02
2.499999999999724665e-05 2.499779998331411873e-02
2.500000000005275780e-05 2.299427063138478194e-02
2.499999999999724665e-05 2.611932658859299206e-02
2.499999999999724665e-05 2.073751748198655181e-02
2.500000000005275780e-05 2.343147562784576518e-02
4.999999999999449329e-05 5.054403516729169543e-02
2.499999999999724665e-05 3.935147050319795503e-02
2.499999999999724665e-05 2.319538264639085454e-02
4.999999999999449329e-05 4.808175404788687934e-02
2.499999999999724665e-05 2.303747035131601534e-02
2.499999999999724665e-05 2.540759950652256988e-02
4.999999999999449329e-05 9.944631108712451151e-02
2.499999999999724665e-05 2.308510083504043339e-02
4.999999999999449329e-05 4.543112387658229667e-02
2.499999999999724665e-05 6.792936548382728923e-02
2.499999999999724665e-05 2.600135541015083721e-02
2.499999999999724665e-05 3.046070989536157209e-02
2.499999999999724665e-05 4.363256739510754101e-02
2.499999999999724665e-05 3.417909629998781146e-02
2.499999999999724665e-05 2.402377985321390089e-02
2.499999999999724665e-05 2.894098374317154165e-02
2.499999999999724665e-05 2.628386410437344098e-02
4.999999999999449329e-05 4.505829055365843244e-02
2.499999999999724665e-05 3.883484612734982439e-02
2.499999999999724665e-05 3.708304524104742705e-02
2.499999999999724665e-05 2.418937921650128609e-02
2.499999999999724665e-05 4.381470725302378383e-02
2.499999999999724665e-05 2.173250589824107792e-02
2.499999999999724665e-05 3.460595836747543813e-02
2.499999999999724665e-05 3.163236391255792868e-02
2.499999999999724665e-05 2.289323832633274533e-02
2.499999999999724665e-05 3.399316187629473213e-02
2.499999999999724665e-05 3.135480791046084403e-02
2.499999999999724665e-05 3.517862968785788469e-02
2.499999999999724665e-05 2.172048901123505016e-02
2.499999999999724665e-05 4.841616694148809935e-02
2.499999999999724665e-05 2.047114138615827028e-02
4.999999999999449329e-05 5.660176284306030203e-02
2.499999999999724665e-05 2.069802606048605845e-02
4.999999999999449329e-05 5.231196588822718818e-02
2.499999999999724665e-05 2.313314346289116474e-02
2.499999999999724665e-05 4.290742302214639592e-02
2.499999999999724665e-05 2.393449471648155177e-02
4.999999999999449329e-05 5.112589123413437131e-02
2.499999999999724665e-05 2.134829435061130071e-02
2.499999999999724665e-05 2.878213783643269671e-02
2.499999999999724665e-05 5.459538449461669163e-02
2.499999999999724665e-05 3.620460512749197612e-02
2.499999999999724665e-05 2.603846130481147006e-02
2.499999999999724665e-05 2.879596436466646397e-02
2.499999999999724665e-05 2.910492383296630139e-02
2.499999999999724665e-05 6.279663963061538068e-02
2.499999999999724665e-05 1.969260904455151506e-02
2.499999999999724665e-05 5.875486819002625344e-02
2.499999999999724665e-05 2.075930675155640212e-02
2.499999999999724665e-05 3.470515139491162776e-02
2.499999999999724665e-05 3.731045079887106153e-02
2.499999999999724665e-05 2.850901358566420435e-02
2.500000000005275780e-05 1.998005888434487010e-02
4.999999999999449329e-05 5.264086139740650067e-02
2.499999999999724665e-05 2.688521216784715145e-02
2.499999999999724665e-05 5.941339424681428560e-02
4.999999999999449329e-05 5.412404712798693507e-02
2.499999999999724665e-05 2.782525540056033503e-02
2.499999999999724665e-05 3.280286068051502940e-02
4.999999999999449329e-05 7.343186756763453449e-02
2.499999999999724665e-05 3.332626206348792558e-02
4.999999999999449329e-05 5.112436535217548816e-02
2.499999999999724665e-05 3.273761766028586429e-02
2.499999999999724665e-05 2.039488352348992409e-02
2.499999999999724665e-05 3.608422528098020193e-02
2.499999999999724665e-05 2.101365976740185437e-02
2.499999999999724665e-05 2.779804470457114193e-02
2.499999999999724665e-05 6.105505973499221473e-02
2.499999999999724665e-05 4.252402899420562599e-02
4.999999999999449329e-05 5.030295944893724280e-02
2.499999999999724665e-05 2.153686621767136877e-02
2.499999999999724665e-05 2.606297579835012770e-02
2.499999999999724665e-05 2.332552634408746259e-02
2.499999999999724665e-05 2.341699162564906539e-02
4.999999999999449329e-05 7.317330363038121455e-02
2.499999999999724665e-05 4.694651737434061417e-02
4.999999999999449329e-05 7.028653429493959826e-02
2.499999999999724665e-05 2.614134120877937076e-02
2.499999999999724665e-05 2.785688879446409152e-02
2.499999999999724665e-05 1.995325571644278664e-02
2.499999999999724665e-05 2.746696128314531429e-02
2.499999999999724665e-05 2.564692706195828217e-02
2.499999999999724665e-05 2.058652744943020169e-02
2.499999999999724665e-05 2.769920632066045704e-02
2.499999999999724665e-05 4.885100519810301606e-02
2.499999999999724665e-05 1.952865093760122739e-02
2.499999999999724665e-05 3.040197704887351998e-02
2.499999999999724665e-05 4.897079787912850257e-02
2.499999999999724665e-05 2.648963949868411022e-02
2.499999999999724665e-05 5.259749051793408126e-02
2.499999999999724665e-05 2.379772206154768047e-02
4.999999999999449329e-05 7.948254124253942288e-02
2.499999999999724665e-05 2.357513629988784026e-02
2.500000000005275780e-05 2.441290667873640546e-02
4.999999999999449329e-05 7.494805605946361360e-02
2.500000000005275780e-05 2.377717087878333801e-02
2.499999999999724665e-05 2.530129786427981822e-02
2.499999999999724665e-05 2.261416721799365537e-02
2.499999999999724665e-05 2.156254184236658031e-02
2.499999999999724665e-05 2.002820578955067862e-02
2.499999999999724665e-05 3.566683522693463865e-02
2.499999999999724665e-05 1.931889176924965826e-02
2.499999999999724665e-05 3.382148497471708370e-02
2.499999999999724665e-05 2.140459375682895321e-02
2.499999999999724665e-05 2.698806077742113563e-02
2.499999999999724665e-05 5.438934383716170079e-02
2.499999999999724665e-05 2.375738058142989884e-02
2.499999999999724665e-05 2.363859726445692935e-02
2.500000000005275780e-05 4.009462335173177849e-02
2.499999999999724665e-05 3.173786324330881564e-02
4.999999999999449329e-05 7.997642407347804738e-02
2.499999999999724665e-05 2.586251075380793449e-02
2.499999999999724665e-05 1.961487968794974751e-02
2.499999999999724665e-05 2.816458037703031478e-02
4.999999999999449329e-05 7.444003045827246590e-02
2.499999999999724665e-05 3.526436645683036358e-02
4.999999999999449329e-05 6.190205222015256886e-02
4.999999999999449329e-05 8.892718317543515938e-02
2.499999999999724665e-05 2.327635841270856223e-02
2.499999999999724665e-05 4.020826851989543760e-02
2.499999999999724665e-05 1.941509529817781257e-02
2.499999999999724665e-05 2.872300764127696387e-02
2.499999999999724665e-05 4.216488702055184307e-02
5.000000000005000445e-05 6.193617200521335520e-02
2.499999999999724665e-05 3.823804553283641217e-02
2.499999999999724665e-05 2.707342423595029968e-02
2.499999999999724665e-05 2.094557138919032196e-02
2.499999999999724665e-05 2.824311541562472480e-02
2.499999999999724665e-05 7.015541836863004033e-02
2.499999999999724665e-05 5.275486960348863691e-02
2.499999999999724665e-05 2.631380078970033815e-02
2.499999999999724665e-05 2.606822476547899364e-02
2.499999999999724665e-05 7.797212325781816000e-02
4.999999999999449329e-05 5.299330150298627029e-02
4.999999999999449329e-05 5.466735506264137900e-02
2.499999999999724665e-05 4.324261926732393679e-02
4.999999999999449329e-05 6.072157933272014779e-02
2.499999999999724665e-05 3.019343852134801984e-02
2.499999999999724665e-05 2.788697382949378509e-02
2.499999999999724665e-05 1.968544912991275486e-02
2.499999999999724665e-05 3.881296384444003766e-02
2.499999999999724665e-05 3.219313744824185003e-02
2.499999999999724665e-05 1.923572162170755426e-02
2.499999999999724665e-05 2.582792841210836826e-02
2.499999999999724665e-05 4.024681097464629514e-02
2.499999999999724665e-05 5.564106356614616916e-02
4.999999999999449329e-05 6.314874495882573380e-02
2.499999999999724665e-05 2.002984990544134578e-02
