# size duration
4.799999999999249312e-04 1.300169122122944720e-01
4.800000000000359535e-04 5.431450469026880001e-02
4.799999999999249312e-04 1.200055974461758795e-01
4.799999999999249312e-04 8.300760890344452414e-02
3.599999999999159428e-04 6.391763427633423422e-02
2.400000000000179767e-04 3.013169643142398629e-02
3.600000000000269651e-04 6.379952149042508736e-02
4.800000000000359535e-04 6.388894048510276868e-02
4.800000000000359535e-04 6.677922512776049424e-02
3.599999999999159428e-04 4.468205983175576462e-02
3.600000000000269651e-04 4.149133999053029875e-02
3.600000000000269651e-04 7.823108131444755919e-02
3.600000000000269651e-04 4.461699268185546907e-02
2.400000000000179767e-04 2.445130116163368728e-02
5.999999999999339195e-04 1.474846473491207011e-01
3.600000000000269651e-04 5.548786951210605417e-02
2.400000000000179767e-04 2.854046336059279376e-02
3.599999999999159428e-04 4.685649627269360129e-02
1.200000000000089884e-04 1.213920731789829011e-02
1.200000000000089884e-04 1.353015336077892719e-02
8.399999999999518963e-04 1.254107379039192116e-01
3.600000000000269651e-04 4.123202736127164203e-02
2.400000000000179767e-04 2.320926648386462121e-02
7.200000000000539302e-04 1.135550622548757299e-01
1.200000000000089884e-04 1.173638493350678477e-02
5.999999999999339195e-04 1.265503515784205946e-01
3.600000000000269651e-04 6.650032013943946163e-02
8.399999999999518963e-04 1.762119264516576744e-01
3.599999999999159428e-04 4.422573659212902103e-02
6.000000000000449418e-04 1.028930922235670592e-01
2.400000000000179767e-04 3.319348064169667240e-02
2.400000000000179767e-04 2.252659463681885854e-02
3.599999999999159428e-04 4.578274179521047565e-02
3.600000000000269651e-04 3.661022554709486565e-02
1.200000000000089884e-04 1.043423055299708656e-02
7.199999999999429079e-04 1.151048871082538116e-01
3.600000000000269651e-04 3.560671403609323021e-02
4.800000000000359535e-04 9.165320183294987932e-02
2.400000000000179767e-04 2.417400682749466095e-02
4.800000000000359535e-04 1.063227239951933384e-01
2.400000000000179767e-04 4.018857145965182287e-02
3.600000000000269651e-04 6.587592552305401861e-02
3.600000000000269651e-04 4.830689419792963402e-02
2.399999999999069544e-04 2.726811893893921895e-02
4.799999999999249312e-04 7.121916330648492277e-02
4.799999999999249312e-04 7.021918893169497300e-02
4.799999999999249312e-04 9.603459413441271797e-02
6.000000000000449418e-04 9.193806924251189672e-02
4.800000000000359535e-04 7.030256789125184647e-02
3.600000000000269651e-04 4.103324324858202005e-02
1.200000000000089884e-04 1.442263738848231433e-02
5.999999999999339195e-04 1.331104757443336561e-01
2.400000000000179767e-04 2.694209085446052851e-02
3.599999999999159428e-04 4.688167862990632456e-02
4.800000000000359535e-04 7.565965732317388170e-02
6.000000000000449418e-04 1.400372482884487679e-01
8.400000000000629186e-04 1.276008324217672019e-01
4.800000000000359535e-04 1.071671717130700113e-01
7.199999999999429079e-04 1.019963989098711110e-01
4.799999999999249312e-04 7.557233645476595096e-02
3.600000000000269651e-04 4.204529872509805977e-02
3.600000000000269651e-04 4.088724978154117951e-02
5.999999999999339195e-04 9.400761107190443167e-02
3.600000000000269651e-04 4.992069028540407905e-02
2.400000000000179767e-04 2.671057821857972248e-02
1.200000000000089884e-04 1.499099008833330512e-02
3.600000000000269651e-04 5.371390983187995793e-02
4.800000000000359535e-04 1.252744240712319879e-01
3.600000000000269651e-04 6.488142117257089669e-02
2.400000000000179767e-04 2.553639734887883789e-02
4.800000000000359535e-04 6.983813343713030086e-02
2.400000000000179767e-04 2.577485008138235764e-02
4.800000000000359535e-04 7.504097225264554083e-02
2.400000000000179767e-04 3.735461398359304214e-02
6.000000000000449418e-04 8.435719165983091017e-02
2.400000000000179767e-04 2.579633039685450338e-02
3.600000000000269651e-04 5.028376006675984444e-02
2.400000000000179767e-04 2.120661621348072720e-02
6.000000000000449418e-04 9.048744899375896211e-02
3.600000000000269651e-04 5.112787965593879047e-02
3.599999999999159428e-04 4.598226188158865968e-02
1.199999999999978861e-03 1.633076617825732768e-01
3.600000000000269651e-04 6.187916236626171684e-02
2.400000000000179767e-04 4.038624645965112336e-02
2.400000000000179767e-04 3.024313954516569952e-02
4.799999999999249312e-04 6.479716962676153325e-02
3.600000000000269651e-04 5.404840631774987525e-02
2.400000000000179767e-04 4.031069246667157158e-02
6.000000000000449418e-04 9.242427974146290304e-02
1.200000000000089884e-04 1.035563889270274887e-02
4.799999999999249312e-04 1.100268095139129015e-01
3.599999999999159428e-04 4.309204731357878237e-02
3.600000000000269651e-04 5.562109349432629163e-02
2.399999999999069544e-04 2.131860407810183544e-02
2.400000000000179767e-04 2.763843972783509850e-02
1.200000000000089884e-04 1.142547693059894377e-02
4.799999999999249312e-04 8.704455894000467930e-02
4.799999999999249312e-04 7.869815650310506283e-02
4.800000000000359535e-04 7.971961243818383169e-02
2.400000000000179767e-04 2.673932424073613423e-02
4.800000000000359535e-04 9.923639901805016150e-02
2.400000000000179767e-04 2.371964652261117704e-02
1.200000000000089884e-04 1.215328558803787165e-02
4.800000000000359535e-04 1.028853702224882677e-01
4.800000000000359535e-04 1.211775915223031741e-01
5.999999999999339195e-04 1.595340713745593830e-01
2.400000000000179767e-04 2.173258129116674431e-02
3.600000000000269651e-04 3.935424005071665177e-02
2.399999999999069544e-04 2.519917823331846440e-02
4.800000000000359535e-04 8.686148618725691994e-02
2.400000000000179767e-04 2.935360428869696753e-02
4.800000000000359535e-04 7.786462529430196455e-02
3.600000000000269651e-04 7.494534140710319703e-02
1.200000000000089884e-04 1.131630215188311230e-02
4.799999999999249312e-04 9.004801206683078763e-02
3.600000000000269651e-04 5.194648716718230919e-02
2.400000000000179767e-04 2.301938044432112057e-02
3.600000000000269651e-04 4.031873835242815590e-02
3.600000000000269651e-04 6.627361281324732623e-02
3.600000000000269651e-04 4.570319227521970479e-02
4.800000000000359535e-04 1.121284593337156937e-01
3.600000000000269651e-04 6.048868475726851268e-02
2.400000000000179767e-04 2.636000889541036812e-02
6.000000000000449418e-04 1.172103580511495713e-01
4.800000000000359535e-04 6.672316171460469791e-02
2.399999999999069544e-04 3.127975879538362480e-02
2.400000000000179767e-04 3.378192883653222123e-02
3.600000000000269651e-04 4.328042343309808360e-02
4.799999999999249312e-04 7.588763892213258588e-02
3.599999999999159428e-04 4.732836285851217684e-02
3.600000000000269651e-04 5.174473716373374776e-02
3.600000000000269651e-04 5.816569955861049246e-02
3.600000000000269651e-04 3.865233460278379857e-02
1.200000000000089884e-04 1.003541816242376275e-02
4.799999999999249312e-04 5.888075220227008411e-02
4.800000000000359535e-04 7.939442782321345926e-02
4.800000000000359535e-04 7.747902674232987064e-02
7.200000000000539302e-04 1.253746466558325612e-01
2.400000000000179767e-04 3.061207411031031250e-02
3.600000000000269651e-04 3.527186653820130885e-02
4.799999999999249312e-04 9.080451915938729524e-02
3.600000000000269651e-04 6.125520853854184156e-02
3.599999999999159428e-04 4.222458969761220399e-02
3.600000000000269651e-04 4.324862770054507810e-02
3.600000000000269651e-04 5.378299588413235077e-02
7.200000000000539302e-04 1.212727187534048262e-01
4.799999999999249312e-04 5.784171659004877508e-02
3.600000000000269651e-04 5.304189397112339666e-02
4.800000000000359535e-04 8.980205800313884046e-02
3.600000000000269651e-04 5.834337947579945616e-02
3.599999999999159428e-04 1.026091589018523764e-01
4.800000000000359535e-04 5.063548145186287652e-02
2.400000000000179767e-04 2.637470841986281136e-02
3.600000000000269651e-04 6.664739380485354414e-02
2.400000000000179767e-04 2.750776762146490279e-02
2.400000000000179767e-04 2.453091491023204340e-02
3.600000000000269651e-04 5.076233907222822694e-02
3.600000000000269651e-04 5.924988250393471712e-02
1.200000000000089884e-04 1.063685070644576278e-02
4.800000000000359535e-04 1.138603108597359970e-01
6.000000000000449418e-04 9.654389460719302318e-02
7.200000000000539302e-04 1.698141107626379154e-01
4.800000000000359535e-04 8.150714330072543479e-02
4.800000000000359535e-04 7.403069208277812674e-02
2.400000000000179767e-04 3.595649583455837184e-02
2.399999999999069544e-04 2.529576640319405878e-02
7.200000000000539302e-04 1.315182487833953251e-01
6.000000000000449418e-04 1.142366935187429378e-01
3.600000000000269651e-04 7.299158610410909354e-02
