# size duration
1.200000000000089884e-04 1.139721323898234759e-02
1.560000000000005826e-03 2.490024736970914976e-01
1.679999999999903793e-03 3.496491075810109206e-01
2.400000000000179767e-04 2.394383743741292092e-02
3.600000000000269651e-04 3.887539083181604238e-02
2.400000000000179767e-04 2.275165147579343711e-02
5.999999999999339195e-04 9.303447562321316699e-02
3.600000000000269651e-04 4.338035994134484263e-02
3.600000000000269651e-04 4.709860357034911793e-02
2.160000000000050768e-03 3.732893137360747682e-01
9.600000000000719069e-04 1.281930317381551054e-01
3.600000000000269651e-04 5.526166394789418235e-02
1.200000000000089884e-04 1.157723482534638026e-02
1.200000000000089884e-03 2.306289238332134561e-01
1.560000000000005826e-03 3.377809065635568597e-01
3.600000000000269651e-04 3.446632433432324921e-02
1.200000000000089884e-04 1.252336512776782047e-02
4.800000000000359535e-04 7.203003553047253316e-02
1.200000000000089884e-04 1.080211647786004543e-02
1.560000000000005826e-03 3.080746710628178842e-01
1.199999999999978861e-03 1.754022157140741334e-01
7.200000000000539302e-04 1.181894130432682710e-01
4.800000000000359535e-04 6.977745927004505577e-02
2.400000000000179767e-04 2.759478262703941517e-02
2.400000000000179767e-04 2.262318460310629858e-02
3.599999999999159428e-04 4.298610032601712927e-02
4.800000000000359535e-04 6.644710078767213091e-02
9.599999999999608846e-04 1.206191196638849439e-01
3.600000000000269651e-04 5.513422113942773733e-02
2.400000000000179767e-04 2.467850403529238401e-02
3.599999999999159428e-04 3.778638219652098729e-02
4.800000000000359535e-04 5.347373419447126047e-02
3.239999999999909619e-03 5.830174815146531575e-01
4.799999999999249312e-04 6.931072827892843791e-02
2.400000000000179767e-04 2.597171965170118682e-02
1.200000000000089884e-04 1.096914788523188980e-02
6.000000000000449418e-04 7.659565152163391732e-02
1.200000000000089884e-04 1.188753883446583108e-02
4.800000000000359535e-04 5.611621290611974733e-02
2.400000000000179767e-04 3.147448369670632906e-02
1.200000000000089884e-04 1.235101415825896540e-02
5.999999999999339195e-04 1.070553763288787097e-01
6.000000000000449418e-04 1.242067404609627501e-01
8.400000000000629186e-04 1.227552929449692853e-01
2.400000000000179767e-04 2.455957919133094219e-02
1.200000000000089884e-04 1.139841897762116675e-02
4.680000000000017479e-03 1.194397890955734454e+00
4.800000000000359535e-04 5.598957758065994245e-02
3.600000000000269651e-04 3.672508915747834529e-02
8.400000000000629186e-04 1.415023881999055155e-01
5.759999999999987352e-03 1.248966254731163961e+00
1.200000000000089884e-04 1.144376137176454297e-02
