# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992045176396881612e-01 7.321347291761493015e-01 4.039599453800637313e-02 7.828857532999544677e-02 1.491807009558488717e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004045448543851915e-01 7.364588074647245852e-01 4.016841147018661989e-02 7.919890760127445972e-02 1.441738734638143005e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016045720690819998e-01 7.328174783796085334e-01 4.255803368229403583e-02 8.181611288120163583e-02 1.428083750568957533e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028045992837790301e-01 7.345243513882566688e-01 4.540282203004096517e-02 8.295402822030041590e-02 1.371187983614019223e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040046264984758384e-01 7.397587619481110766e-01 4.483386436049158208e-02 8.340919435593992237e-02 1.319981793354574329e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052046537131728687e-01 7.437414656349567998e-01 4.380974055530268557e-02 8.784706417842512438e-02 1.246017296313154249e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064046809278696770e-01 7.489758761948110966e-01 4.403732362312243881e-02 8.898497951752389057e-02 1.180018206645425533e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076047081425667074e-01 7.494310423304506585e-01 4.551661356395084179e-02 8.830223031406463086e-02 1.167501137915339104e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088047353572635156e-01 7.554619936276740777e-01 4.608557123350022489e-02 8.864360491579426071e-02 1.098088302230314089e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100047625719605460e-01 7.575102412380518846e-01 4.870277651342740100e-02 9.148839326354119006e-02 1.022985889849795244e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112047897866573543e-01 7.544378698224851743e-01 4.961310878470642088e-02 9.308147473827947660e-02 1.028675466545289074e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124048170013543846e-01 7.531861629494766008e-01 5.131998179335457710e-02 9.365043240782885969e-02 1.018434228493400040e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136048442160511929e-01 7.572826581702321036e-01 4.972690031861629750e-02 9.456076467910787264e-02 9.842967683204369156e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148048714307482232e-01 7.649066909421938787e-01 5.029585798816568060e-02 9.171597633136094330e-02 9.308147473827947660e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160048986454450315e-01 7.680928538916704795e-01 4.972690031861629750e-02 8.989531178880291740e-02 9.228493400091032639e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172049258601420618e-01 7.736686390532544477e-01 4.813381884387801790e-02 8.841602184797450747e-02 8.978152025489304078e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184049530748388701e-01 7.834547109695039202e-01 4.597177969959034827e-02 8.773327264451524776e-02 8.284023668639053928e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196049802895359004e-01 7.833409194355940297e-01 4.688211197086936816e-02 8.818843878015475424e-02 8.158852981338188259e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208050075042327087e-01 7.851615839781520556e-01 4.938552571688666071e-02 8.625398270368685172e-02 7.919890760127445972e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220050347189297391e-01 7.844788347746927126e-01 5.063723258989531045e-02 8.830223031406463086e-02 7.658170232134729749e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232050619336265473e-01 7.857305416477013971e-01 5.006827492034592736e-02 8.921256258534364381e-02 7.498862084660901095e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244050891483235777e-01 7.927856167501138307e-01 5.029585798816568060e-02 8.796085571233500100e-02 6.895766954938552240e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256051163630203860e-01 7.885753299954483264e-01 5.154756486117433034e-02 9.114701866181156020e-02 6.873008648156576916e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268051435777171942e-01 7.890304961310878884e-01 5.166135639508420696e-02 9.274010013654984674e-02 6.656804733727811341e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280051707924142246e-01 7.897132453345471204e-01 5.211652253072371344e-02 9.490213928083750250e-02 6.326809285389166371e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292051980071110329e-01 7.915339098771051463e-01 5.314064633591260994e-02 9.524351388256713236e-02 6.008192990441511144e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304052252218080632e-01 7.952890304961310886e-01 5.325443786982248656e-02 9.456076467910787264e-02 5.689576695493855224e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316052524365048715e-01 7.983614019116977989e-01 5.370960400546199304e-02 9.365043240782885969e-02 5.427856167501137613e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328052796512019018e-01 8.026854802002730827e-01 5.427856167501137613e-02 9.353664087391898307e-02 4.949931725079653733e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340053068658987101e-01 8.037096040054619861e-01 5.518889394629039602e-02 9.410559854346836617e-02 4.699590350477924477e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352053340805957404e-01 8.005234410559853853e-01 5.518889394629039602e-02 9.444697314519799602e-02 4.984069185252617412e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364053612952925487e-01 8.035958124715520956e-01 5.587164314974965573e-02 9.285389167045972336e-02 4.767865270823850449e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376053885099895790e-01 8.030268548020027541e-01 5.689576695493855224e-02 9.376422394173873631e-02 4.631315430131998506e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388054157246863873e-01 8.014337733272643982e-01 5.587164314974965573e-02 9.467455621301774926e-02 4.802002730996814128e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400054429393834177e-01 8.030268548020027541e-01 5.871643149749658508e-02 9.274010013654984674e-02 4.551661356395084179e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412054701540802260e-01 8.048475193445607800e-01 5.928538916704597511e-02 9.057806099226217711e-02 4.528903049613108855e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424054973687772563e-01 8.086026399635867223e-01 5.883022303140646170e-02 8.761948111060537114e-02 4.494765589440145870e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436055245834740646e-01 8.091715976331360638e-01 5.962676376877560497e-02 8.784706417842512438e-02 4.335457441966317910e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448055517981710949e-01 8.059854346836595740e-01 6.292671825216203385e-02 8.978152025489304078e-02 4.130632680928538608e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460055790128679032e-01 8.062130177514792440e-01 6.235776058261265076e-02 9.080564406008193035e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472056062275649335e-01 8.039371870732817671e-01 6.383705052344106068e-02 9.126081019572143682e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484056334422617418e-01 8.023441055985435222e-01 6.531634046426945672e-02 9.114701866181156020e-02 4.119253527537550946e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496056606569587721e-01 8.039371870732817671e-01 6.451979972690032039e-02 9.353664087391898307e-02 3.800637232589895026e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508056878716555804e-01 8.037096040054619861e-01 6.520254893035958010e-02 9.194355939918069653e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520057150863526108e-01 8.008648156577150568e-01 6.565771506599908658e-02 9.308147473827947660e-02 4.039599453800637313e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532057423010494190e-01 8.017751479289940697e-01 6.497496586253982687e-02 9.160218479745106668e-02 4.164770141101502288e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544057695157464494e-01 8.018889394629039602e-01 6.759217114246700298e-02 8.955393718707328754e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556057967304432577e-01 8.017751479289940697e-01 6.975421028675465873e-02 8.864360491579426071e-02 3.982703686845699004e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568058239451402880e-01 8.006372325898952758e-01 7.134729176149294527e-02 8.955393718707328754e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580058511598370963e-01 8.012061902594447282e-01 7.180245789713245175e-02 9.126081019572143682e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592058783745341266e-01 7.999544833864360438e-01 7.248520710059171146e-02 9.421939007737824279e-02 3.334091943559399501e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604059055892309349e-01 7.959717796995903205e-01 7.430587164314975124e-02 9.831588529813381494e-02 3.140646335912607862e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616059328039279652e-01 7.985889849795174689e-01 7.294037323623121793e-02 9.660901228948566566e-02 3.186162949476559203e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628059600186247735e-01 7.972234865725990050e-01 7.362312243969049153e-02 9.740555302685480199e-02 3.174783796085571541e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640059872333218038e-01 7.981338188438780179e-01 7.498862084660901095e-02 9.615384615384615918e-02 3.072371415566681890e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652060144480186121e-01 7.991579426490669213e-01 7.601274465179790052e-02 9.433318161128811941e-02 3.049613108784706567e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664060416627156425e-01 7.984751934456076894e-01 7.601274465179790052e-02 9.569868001820663883e-02 2.981338188438780248e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676060688774124507e-01 7.982476103777879084e-01 7.555757851615839404e-02 9.786071916249430847e-02 2.833409194355939950e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688060960921094811e-01 7.949476558944014171e-01 7.680928538916705073e-02 9.695038689121529552e-02 3.129267182521620200e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700061233068062894e-01 7.958579881656804300e-01 7.817478379608557015e-02 9.638142922166591242e-02 2.958579881656804578e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712061505215033197e-01 7.954028220300409791e-01 7.965407373691398007e-02 9.490213928083750250e-02 3.004096495220755572e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724061777362001280e-01 7.976786527082384559e-01 7.885753299954482987e-02 9.512972234865725574e-02 2.833409194355939950e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736062049508971583e-01 7.974510696404187859e-01 7.749203459262631044e-02 9.512972234865725574e-02 2.992717341829767910e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748062321655939666e-01 7.999544833864360438e-01 7.692307692307692735e-02 9.433318161128811941e-02 2.878925807919890598e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760062593802909969e-01 7.982476103777879084e-01 7.612653618570777714e-02 9.399180700955848955e-02 3.163404642694583185e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772062865949878052e-01 7.969959035047792240e-01 7.703686845698680397e-02 9.353664087391898307e-02 3.243058716431497512e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784063138096848355e-01 7.981338188438780179e-01 7.658170232134729749e-02 9.262630860263997012e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796063410243816438e-01 8.009786071916249472e-01 7.635411925352754425e-02 9.228493400091032639e-02 3.038233955393718558e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808063682390786742e-01 8.014337733272643982e-01 7.749203459262631044e-02 9.137460172963131344e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820063954537754825e-01 8.018889394629039602e-01 7.760582612653618706e-02 9.194355939918069653e-02 2.856167501137915274e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832064226684722907e-01 8.004096495220756058e-01 7.817478379608557015e-02 9.285389167045972336e-02 2.856167501137915274e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844064498831693211e-01 8.048475193445607800e-01 7.601274465179790052e-02 9.160218479745106668e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856064770978661294e-01 8.001820664542558248e-01 7.828857532999544677e-02 9.171597633136094330e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868065043125631597e-01 7.985889849795174689e-01 7.897132453345470648e-02 9.194355939918069653e-02 3.038233955393718558e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880065315272599680e-01 7.993855257168867023e-01 7.840236686390532339e-02 9.228493400091032639e-02 2.981338188438780248e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892065587419569983e-01 7.996131087847063723e-01 7.885753299954482987e-02 9.080564406008193035e-02 3.060992262175694228e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904065859566538066e-01 7.967683204369594430e-01 7.851615839781520001e-02 9.319526627218935322e-02 3.140646335912607862e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916066131713508369e-01 8.002958579881657153e-01 7.908511606736458310e-02 9.262630860263997012e-02 2.787892580791988956e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928066403860476452e-01 7.971096950386891145e-01 8.090578060992262288e-02 9.399180700955848955e-02 2.776513427401001294e-02 2.275830678197542133e-04
7.350000000000000000e+02 2.940066676007446755e-01 7.957441966317706505e-01 8.056440600819299303e-02 9.569868001820663883e-02 2.776513427401001294e-02 2.275830678197542133e-04
7.380000000000000000e+02 2.952066948154414838e-01 7.948338643604915266e-01 8.227127901684114231e-02 9.649522075557578904e-02 2.617205279927173334e-02 2.275830678197542133e-04
7.410000000000000000e+02 2.964067220301385142e-01 7.947200728265817471e-01 8.249886208466089554e-02 9.592626308602640595e-02 2.662721893491124328e-02 2.275830678197542133e-04
7.440000000000000000e+02 2.976067492448353224e-01 7.947200728265817471e-01 8.227127901684114231e-02 9.558488848429676221e-02 2.719617660446062984e-02 2.275830678197542133e-04
7.470000000000000000e+02 2.988067764595323528e-01 7.969959035047792240e-01 8.170232134729175921e-02 9.512972234865725574e-02 2.594446973145198010e-02 2.275830678197542133e-04
7.500000000000000000e+02 3.000068036742291611e-01 8.007510241238051663e-01 8.022303140646336317e-02 9.376422394173873631e-02 2.503413746017296368e-02 2.275830678197542133e-04
7.530000000000000000e+02 3.012068308889261914e-01 7.998406918525261533e-01 8.249886208466089554e-02 9.262630860263997012e-02 2.480655439235321044e-02 2.275830678197542133e-04
7.560000000000000000e+02 3.024068581036229997e-01 8.035958124715520956e-01 8.204369594902138907e-02 8.978152025489304078e-02 2.446517979062357712e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036068853183200300e-01 8.043923532089212181e-01 8.295402822030041590e-02 8.796085571233500100e-02 2.457897132453345374e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048069125330168383e-01 8.042785616750113276e-01 8.249886208466089554e-02 8.739189804278561791e-02 2.560309512972235024e-02 2.275830678197542133e-04
7.650000000000000000e+02 3.060069397477138686e-01 8.021165225307237412e-01 8.329540282203004575e-02 8.852981338188438409e-02 2.583067819754210348e-02 2.275830678197542133e-04
7.680000000000000000e+02 3.072069669624106769e-01 8.017751479289940697e-01 8.431952662721893532e-02 8.921256258534364381e-02 2.446517979062357712e-02 2.275830678197542133e-04
7.710000000000000000e+02 3.084069941771077072e-01 8.010923987255348377e-01 8.614019116977697510e-02 8.841602184797450747e-02 2.423759672280382388e-02 1.137915339098771066e-04
7.740000000000000000e+02 3.096070213918045155e-01 8.010923987255348377e-01 8.443331816112881194e-02 8.887118798361401395e-02 2.548930359581247015e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108070486065015459e-01 8.006372325898952758e-01 8.522985889849794827e-02 8.898497951752389057e-02 2.503413746017296368e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120070758211983541e-01 8.017751479289940697e-01 8.500227583067819503e-02 8.739189804278561791e-02 2.571688666363222686e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132071030358953845e-01 8.014337733272643982e-01 8.648156577150660496e-02 8.648156577150660496e-02 2.548930359581247015e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144071302505921928e-01 8.013199817933546187e-01 8.591260810195720798e-02 8.602639963586708460e-02 2.662721893491124328e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156071574652892231e-01 8.010923987255348377e-01 8.682294037323623481e-02 8.636777423759672834e-02 2.560309512972235024e-02 1.137915339098771066e-04
7.920000000000000000e+02 3.168071846799860314e-01 7.983614019116977989e-01 8.761948111060537114e-02 8.739189804278561791e-02 2.651342740100136666e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180072118946830617e-01 7.974510696404187859e-01 8.887118798361401395e-02 8.761948111060537114e-02 2.594446973145198010e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192072391093798700e-01 8.002958579881657153e-01 8.898497951752389057e-02 8.625398270368685172e-02 2.435138825671370050e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204072663240769003e-01 7.998406918525261533e-01 8.944014565316341092e-02 8.693673190714611143e-02 2.366863905325443732e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216072935387737086e-01 8.030268548020027541e-01 8.864360491579426071e-02 8.670914883932635819e-02 2.150659990896677115e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228073207534707389e-01 8.012061902594447282e-01 8.989531178880291740e-02 8.636777423759672834e-02 2.253072371415566766e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240073479681675472e-01 7.988165680473372499e-01 9.194355939918069653e-02 8.579881656804733137e-02 2.344105598543468408e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252073751828645776e-01 8.016613563950841792e-01 9.342284934000910646e-02 8.409194355939918208e-02 2.082385070550751144e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264074023975613859e-01 8.014337733272643982e-01 9.421939007737824279e-02 8.386436049157942885e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276074296122584162e-01 7.968821119708693335e-01 9.512972234865725574e-02 8.420573509330905870e-02 2.366863905325443732e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288074568269552245e-01 7.969959035047792240e-01 9.512972234865725574e-02 8.397815202548930547e-02 2.378243058716431393e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300074840416522548e-01 7.999544833864360438e-01 9.592626308602640595e-02 8.181611288120163583e-02 2.230314064633591095e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312075112563490631e-01 7.996131087847063723e-01 9.660901228948566566e-02 8.204369594902138907e-02 2.173418297678652786e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324075384710460934e-01 7.990441511151570309e-01 9.820209376422393832e-02 8.192990441511151245e-02 2.071005917159763482e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336075656857429017e-01 7.983614019116977989e-01 9.865725989986344480e-02 7.885753299954482987e-02 2.412380518889394726e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348075929004399320e-01 7.987027765134273594e-01 1.001365498406918547e-01 7.715065999089668058e-02 2.401001365498407064e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360076201151367403e-01 7.998406918525261533e-01 9.945380063723259501e-02 7.692307692307692735e-02 2.378243058716431393e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372076473298337707e-01 7.989303595812471404e-01 1.003641329085116080e-01 7.760582612653618706e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384076745445305789e-01 8.030268548020027541e-01 9.922621756941284177e-02 7.669549385525717411e-02 2.105143377332726468e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396077017592273872e-01 8.050751024123805610e-01 9.740555302685480199e-02 7.692307692307692735e-02 2.059626763768775473e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408077289739244176e-01 8.017751479289940697e-01 9.934000910332271839e-02 7.771961766044606368e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420077561886212258e-01 8.038233955393718766e-01 1.001365498406918547e-01 7.589895311788802390e-02 2.014110150204824826e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432077834033182562e-01 8.071233500227582569e-01 9.922621756941284177e-02 7.476103777878925771e-02 1.888939462903959851e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444078106180150645e-01 8.073509330905780379e-01 9.888484296768319803e-02 7.430587164314975124e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456078378327120948e-01 8.075785161583978189e-01 9.877105143377332142e-02 7.589895311788802390e-02 1.775147928994082885e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468078650474089031e-01 8.062130177514792440e-01 9.911242603550296515e-02 7.703686845698680397e-02 1.763768775603095224e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480078922621059334e-01 8.062130177514792440e-01 9.865725989986344480e-02 7.692307692307692735e-02 1.809285389167045871e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492079194768027417e-01 8.081474738279471604e-01 9.672280382339554228e-02 7.817478379608557015e-02 1.695493855257168905e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504079466914997720e-01 8.099681383705051863e-01 9.842967683204369156e-02 7.612653618570777714e-02 1.547564861174328607e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516079739061965803e-01 8.086026399635867223e-01 9.774692762858443185e-02 7.624032771961765376e-02 1.741010468821119553e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528080011208936106e-01 8.098543468365954068e-01 9.751934456076467861e-02 7.612653618570777714e-02 1.649977241693217911e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540080283355904189e-01 8.105370960400546387e-01 9.592626308602640595e-02 7.692307692307692735e-02 1.661356395084205573e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552080555502874493e-01 8.088302230314065033e-01 9.740555302685480199e-02 7.635411925352754425e-02 1.741010468821119553e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564080827649842576e-01 8.079198907601274904e-01 9.922621756941284177e-02 7.441966317705962786e-02 1.843422849340009204e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576081099796812879e-01 8.057578516158397930e-01 1.008192990441511144e-01 7.498862084660901095e-02 1.843422849340009204e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588081371943780962e-01 8.055302685480200120e-01 1.007055075102412378e-01 7.567137005006827066e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600081644090751265e-01 8.042785616750113276e-01 1.017296313154301274e-01 7.521620391442876419e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612081916237719348e-01 8.050751024123805610e-01 1.022985889849795244e-01 7.476103777878925771e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624082188384689651e-01 8.057578516158397930e-01 1.025261720527992776e-01 7.430587164314975124e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636082460531657734e-01 8.058716431497496835e-01 1.018434228493400040e-01 7.487482931269913433e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648082732678628037e-01 8.038233955393718766e-01 1.017296313154301274e-01 7.555757851615839404e-02 1.888939462903959851e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660083004825596120e-01 8.018889394629039602e-01 1.028675466545289074e-01 7.646791078743742087e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672083276972566424e-01 8.046199362767409990e-01 1.010468821119708677e-01 7.658170232134729749e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684083549119534506e-01 8.033682294037323146e-01 1.021847974510696339e-01 7.669549385525717411e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696083821266504810e-01 8.050751024123805610e-01 1.024123805188894010e-01 7.555757851615839404e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708084093413472893e-01 8.020027309968138507e-01 1.025261720527992776e-01 7.726445152480655720e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720084365560443196e-01 8.023441055985435222e-01 1.022985889849795244e-01 7.703686845698680397e-02 1.832043695949021542e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732084637707411279e-01 8.064406008192990249e-01 1.002503413746017313e-01 7.476103777878925771e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744084909854381582e-01 8.051888939462903405e-01 1.003641329085116080e-01 7.430587164314975124e-02 2.014110150204824826e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756085182001349665e-01 8.051888939462903405e-01 9.888484296768319803e-02 7.589895311788802390e-02 2.002730996813837164e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768085454148319968e-01 8.048475193445607800e-01 1.008192990441511144e-01 7.646791078743742087e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780085726295288051e-01 8.070095584888484774e-01 9.956759217114247162e-02 7.601274465179790052e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792085998442258354e-01 8.071233500227582569e-01 9.899863450159307465e-02 7.635411925352754425e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804086270589226437e-01 8.101957214383249672e-01 9.615384615384615918e-02 7.669549385525717411e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816086542736196741e-01 8.096267637687756258e-01 9.729176149294492537e-02 7.567137005006827066e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828086814883164823e-01 8.114474283113336517e-01 9.774692762858443185e-02 7.544378698224851743e-02 1.536185707783340945e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840087087030135127e-01 8.107646791078744197e-01 9.934000910332271839e-02 7.476103777878925771e-02 1.513427401001365448e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852087359177103210e-01 8.108784706417841992e-01 9.842967683204369156e-02 7.453345471096950448e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864087631324073513e-01 8.112198452435138707e-01 9.842967683204369156e-02 7.419208010923987462e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876087903471041596e-01 8.126991351843423361e-01 9.751934456076467861e-02 7.419208010923987462e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888088175618011899e-01 8.122439690487027741e-01 1.001365498406918547e-01 7.282658170232134132e-02 1.479289940828402289e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900088447764979982e-01 8.111060537096039802e-01 1.009330905780609910e-01 7.350933090578061491e-02 1.445152480655439303e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912088719911950285e-01 8.112198452435138707e-01 9.945380063723259501e-02 7.430587164314975124e-02 1.502048247610377786e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924088992058918368e-01 8.106508875739645292e-01 9.990896677287210148e-02 7.430587164314975124e-02 1.513427401001365448e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936089264205888671e-01 8.130405097860718966e-01 9.763313609467455523e-02 7.441966317705962786e-02 1.490669094219390124e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948089536352856754e-01 8.129267182521620061e-01 9.683659535730541890e-02 7.476103777878925771e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960089808499824837e-01 8.108784706417841992e-01 9.877105143377332142e-02 7.396449704142012138e-02 1.638598088302230249e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972090080646795140e-01 8.139508420573509095e-01 9.786071916249430847e-02 7.259899863450158808e-02 1.558944014565316269e-02 0.000000000000000000e+00
