# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992039270822731911e-01 7.594446973145198010e-01 2.890304961310878606e-02 4.142011834319526964e-02 1.702321347291761433e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004039507393953201e-01 7.635411925352754148e-01 2.810650887573964626e-02 4.392353208921256219e-02 1.644287664997724219e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016039743965174491e-01 7.712790168411469693e-01 2.810650887573964626e-02 4.551661356395084179e-02 1.550978607191624836e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028039980536395781e-01 7.777651342740100615e-01 2.890304961310878606e-02 4.688211197086936816e-02 1.464497041420118328e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040040217107617071e-01 7.876649977241693135e-01 2.856167501137915274e-02 4.563040509786071841e-02 1.381429221665907980e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052040453678838361e-01 7.917614929449249273e-01 2.913063268092853930e-02 4.631315430131998506e-02 1.327947200728265831e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064040690250059651e-01 7.931269913518433912e-01 2.856167501137915274e-02 4.608557123350022489e-02 1.322257624032771861e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076040926821280941e-01 7.981338188438780179e-01 2.787892580791988956e-02 4.540282203004096517e-02 1.285844333181611343e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088041163392500010e-01 7.994993172507965928e-01 2.810650887573964626e-02 4.699590350477924477e-02 1.253982703686845612e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100041399963721300e-01 8.041647701411015481e-01 2.776513427401001294e-02 4.642694583522986168e-02 1.216431497496586189e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112041636534942590e-01 8.098543468365954068e-01 2.810650887573964626e-02 4.710969503868912139e-02 1.149294492489758707e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124041873106163880e-01 8.091715976331360638e-01 3.015475648611743234e-02 4.870277651342740100e-02 1.119708693673190647e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136042109677385170e-01 8.117888029130633232e-01 3.072371415566681890e-02 4.995448338643605074e-02 1.075329995448338627e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148042346248606460e-01 8.159990896677287164e-01 3.174783796085571541e-02 5.018206645425580398e-02 1.020710059171597572e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160042582819827750e-01 8.178197542102867423e-01 3.311333636777423484e-02 5.018206645425580398e-02 9.888484296768319803e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172042819391049040e-01 8.227127901684114786e-01 3.447883477469276120e-02 5.052344105598543383e-02 9.228493400091032639e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184043055962270330e-01 8.212335002275830131e-01 3.368229403732362487e-02 5.223031406463359005e-02 9.285389167045972336e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196043292533491620e-01 8.264679107874374209e-01 3.277196176604460498e-02 5.439235320892125969e-02 8.636777423759672834e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208043529104712910e-01 8.310195721438324856e-01 3.322712790168411146e-02 5.302685480200273332e-02 8.272644515248064878e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220043765675934200e-01 8.321574874829312796e-01 3.470641784251251444e-02 5.120619025944470049e-02 8.192990441511151245e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232044002247155490e-01 8.340919435593991960e-01 3.743741465634956717e-02 5.018206645425580398e-02 7.828857532999544677e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244044238818376780e-01 8.323850705507510606e-01 4.073736913973600299e-02 5.143377332726445372e-02 7.544378698224851743e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256044475389598070e-01 8.305644060081930347e-01 3.948566226672735324e-02 5.166135639508420696e-02 7.828857532999544677e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268044711960819360e-01 8.294264906690942407e-01 3.994082840236686666e-02 5.325443786982248656e-02 7.737824305871643382e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280044948532040650e-01 8.328402366863905115e-01 4.050978607191624975e-02 5.518889394629039602e-02 7.146108329540282189e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292045185103261939e-01 8.339781520254893055e-01 4.142011834319526964e-02 5.518889394629039602e-02 6.941283568502502888e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304045421674483229e-01 8.351160673645880994e-01 4.267182521620391245e-02 5.609922621756941591e-02 6.611288120163859305e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316045658245704519e-01 8.322712790168411701e-01 4.392353208921256219e-02 5.700955848884842886e-02 6.679563040509786664e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328045894816925809e-01 8.337505689576695245e-01 4.301319981793354230e-02 5.837505689576695522e-02 6.486117432862995025e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340046131388147099e-01 8.365953573054164538e-01 4.437869822485206867e-02 5.587164314974965573e-02 6.315430131998178709e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352046367959368389e-01 8.401228948566226151e-01 4.267182521620391245e-02 5.644060081929904577e-02 6.076467910787437116e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364046604530589679e-01 8.363677742375966728e-01 4.415111515703231543e-02 5.791989076012744875e-02 6.156121984524351443e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376046841101810969e-01 8.350022758306782089e-01 4.506144742831133532e-02 5.894401456531633832e-02 6.099226217569413133e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388047077673032259e-01 8.371643149749659063e-01 4.437869822485206867e-02 5.996813837050523482e-02 5.848884842967683184e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400047314244253549e-01 8.378470641784251383e-01 4.472007282658170546e-02 5.928538916704597511e-02 5.814747382794720199e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412047550815474839e-01 8.395539371870732737e-01 4.449248975876194528e-02 5.826126536185707860e-02 5.769230769230769551e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424047787386696129e-01 8.388711879836140417e-01 4.551661356395084179e-02 5.917159763313609155e-02 5.644060081929904577e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436048023957917419e-01 8.390987710514338227e-01 4.688211197086936816e-02 6.008192990441511144e-02 5.393718707328174627e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448048260529138709e-01 8.389849795175239322e-01 4.767865270823850449e-02 6.065088757396449454e-02 5.268548020027309653e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460048497100359999e-01 8.363677742375966728e-01 4.745106964041875125e-02 5.985434683659535821e-02 5.632680928538916915e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472048733671581289e-01 8.345471096950386469e-01 4.949931725079653733e-02 5.985434683659535821e-02 5.609922621756941591e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484048970242802579e-01 8.326126536185707305e-01 5.166135639508420696e-02 5.974055530268548159e-02 5.598543468365953235e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496049206814023869e-01 8.318161128812016081e-01 5.336822940373236318e-02 5.962676376877560497e-02 5.518889394629039602e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508049443385245159e-01 8.330678197542102925e-01 5.461993627674101293e-02 5.939918070095585173e-02 5.291306326809285671e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520049679956466449e-01 8.271506599908966528e-01 5.530268548020027264e-02 6.190259444697314428e-02 5.564406008192990249e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532049916527687738e-01 8.271506599908966528e-01 5.507510241238051940e-02 6.508875739644970349e-02 5.268548020027309653e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544050153098909028e-01 8.274920345926263243e-01 5.575785161583977911e-02 6.531634046426945672e-02 5.143377332726445372e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556050389670130318e-01 8.322712790168411701e-01 5.518889394629039602e-02 6.235776058261265076e-02 5.018206645425580398e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568050626241351608e-01 8.330678197542102925e-01 5.621301775147929253e-02 6.269913518434228061e-02 4.802002730996814128e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580050862812572898e-01 8.329540282203004020e-01 5.564406008192990249e-02 6.201638598088302090e-02 4.938552571688666071e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592051099383794188e-01 8.297678652708238012e-01 5.655439235320892238e-02 6.326809285389166371e-02 5.040964952207555722e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604051335955015478e-01 8.288575329995447882e-01 5.803368229403732537e-02 6.372325898953118406e-02 4.938552571688666071e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616051572526236768e-01 8.294264906690942407e-01 5.837505689576695522e-02 6.292671825216203385e-02 4.927173418297678409e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628051809097458058e-01 8.295402822030041312e-01 6.030951297223486468e-02 6.099226217569413133e-02 4.915794264906690747e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640052045668679348e-01 8.312471552116522666e-01 6.042330450614474130e-02 6.110605370960400795e-02 4.722348657259899801e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652052282239900638e-01 8.331816112881201830e-01 6.019572143832498806e-02 6.087847064178425471e-02 4.574419663177059503e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664052518811121928e-01 8.372781065088756858e-01 5.883022303140646170e-02 5.894401456531633832e-02 4.494765589440145870e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676052755382343218e-01 8.331816112881201830e-01 6.008192990441511144e-02 5.928538916704597511e-02 4.745106964041875125e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688052991953564508e-01 8.381884387801548097e-01 5.962676376877560497e-02 5.848884842967683184e-02 4.369594902139280895e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700053228524785798e-01 8.363677742375966728e-01 5.974055530268548159e-02 5.905780609922621494e-02 4.483386436049158208e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712053465096007088e-01 8.339781520254893055e-01 6.269913518434228061e-02 5.962676376877560497e-02 4.369594902139280895e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724053701667228378e-01 8.337505689576695245e-01 6.349567592171143082e-02 5.962676376877560497e-02 4.312699135184342586e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736053938238449668e-01 8.319299044151114986e-01 6.417842512517069054e-02 6.042330450614474130e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748054174809670958e-01 8.309057806099225951e-01 6.395084205735093730e-02 6.201638598088302090e-02 4.312699135184342586e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760054411380892248e-01 8.290851160673645692e-01 6.622667273554846967e-02 6.133363677742376119e-02 4.335457441966317910e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772054647952113537e-01 8.277196176604461053e-01 6.508875739644970349e-02 6.235776058261265076e-02 4.483386436049158208e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784054884523334827e-01 8.310195721438324856e-01 6.338188438780155420e-02 6.144742831133363781e-02 4.403732362312243881e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796055121094556117e-01 8.326126536185707305e-01 6.451979972690032039e-02 6.076467910787437116e-02 4.210286754665452935e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808055357665777407e-01 8.315885298133819381e-01 6.497496586253982687e-02 6.133363677742376119e-02 4.210286754665452935e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820055594236998697e-01 8.335229858898497435e-01 6.531634046426945672e-02 6.167501137915339104e-02 3.948566226672735324e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832055830808219987e-01 8.337505689576695245e-01 6.622667273554846967e-02 6.258534365043240399e-02 3.743741465634956717e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844056067379441277e-01 8.337505689576695245e-01 6.736458807464724974e-02 6.042330450614474130e-02 3.846153846153846367e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856056303950662567e-01 8.356850250341374409e-01 6.611288120163859305e-02 6.053709604005461792e-02 3.766499772416932040e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868056540521883857e-01 8.332954028220300735e-01 6.622667273554846967e-02 6.281292671825215723e-02 3.766499772416932040e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880056777093105147e-01 8.322712790168411701e-01 6.713700500682749650e-02 6.349567592171143082e-02 3.709604005461993731e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892057013664326437e-01 8.306781975421028141e-01 6.634046426945834629e-02 6.543013199817933334e-02 3.755120619025944378e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904057250235547727e-01 8.336367774237596340e-01 6.417842512517069054e-02 6.622667273554846967e-02 3.584433318161128756e-02 1.137915339098771066e-04
7.290000000000000000e+02 2.916057486806769017e-01 8.361401911697770029e-01 6.178880291306326766e-02 6.554392353208920996e-02 3.652708238507055422e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928057723377990307e-01 8.356850250341374409e-01 6.281292671825215723e-02 6.668183887118799003e-02 3.482020937642239106e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940057959949211597e-01 8.375056895766954668e-01 6.292671825216203385e-02 6.451979972690032039e-02 3.504779244424215123e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952058196520432887e-01 8.371643149749659063e-01 6.349567592171143082e-02 6.395084205735093730e-02 3.538916704597178109e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964058433091654177e-01 8.350022758306782089e-01 6.520254893035958010e-02 6.326809285389166371e-02 3.652708238507055422e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976058669662875467e-01 8.340919435593991960e-01 6.668183887118799003e-02 6.167501137915339104e-02 3.755120619025944378e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988058906234096757e-01 8.335229858898497435e-01 6.588529813381883982e-02 6.156121984524351443e-02 3.903049613108784677e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000059142805318046e-01 8.329540282203004020e-01 6.588529813381883982e-02 6.178880291306326766e-02 3.937187073281747662e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012059379376539336e-01 8.369367319071461253e-01 6.645425580336822291e-02 5.780609922621757213e-02 3.880291306326809353e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024059615947760626e-01 8.375056895766954668e-01 6.690942193900774326e-02 5.746472462448793533e-02 3.812016385980882688e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036059852518981916e-01 8.378470641784251383e-01 6.656804733727811341e-02 5.700955848884842886e-02 3.857532999544834029e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048060089090203206e-01 8.381884387801548097e-01 6.781975421028675621e-02 5.678197542102867562e-02 3.720983158852981393e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060060325661424496e-01 8.393263541192534927e-01 6.804733727810650945e-02 5.598543468365953235e-02 3.664087391898043083e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072060562232645786e-01 8.384160218479744797e-01 6.747837960855712636e-02 5.871643149749658508e-02 3.538916704597178109e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084060798803867076e-01 8.379608557123350288e-01 6.736458807464724974e-02 5.962676376877560497e-02 3.504779244424215123e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096061035375088366e-01 8.403504779244423961e-01 6.770596267637687959e-02 5.871643149749658508e-02 3.311333636777423484e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108061271946309656e-01 8.413746017296312996e-01 6.986800182066454923e-02 5.712335002275830548e-02 3.163404642694583185e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120061508517530946e-01 8.426263086026399840e-01 7.043695949021393232e-02 5.723714155666818210e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132061745088752236e-01 8.425125170687300935e-01 7.077833409194356218e-02 5.723714155666818210e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144061981659973526e-01 8.425125170687300935e-01 7.316795630405098505e-02 5.735093309057805872e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156062218231194816e-01 8.410332271279017391e-01 7.237141556668183484e-02 5.883022303140646170e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168062454802416106e-01 8.371643149749659063e-01 7.407828857532999800e-02 5.985434683659535821e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180062691373637396e-01 8.381884387801548097e-01 7.487482931269913433e-02 5.951297223486572835e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192062927944858686e-01 8.383022303140645892e-01 7.589895311788802390e-02 5.962676376877560497e-02 2.617205279927173334e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204063164516079976e-01 8.369367319071461253e-01 7.578516158397814728e-02 5.917159763313609155e-02 2.810650887573964626e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216063401087301266e-01 8.386436049157942607e-01 7.680928538916705073e-02 5.860263996358670846e-02 2.594446973145198010e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228063637658522556e-01 8.428538916704597650e-01 7.612653618570777714e-02 5.666818388711879900e-02 2.435138825671370050e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240063874229743845e-01 8.392125625853436022e-01 7.567137005006827066e-02 5.883022303140646170e-02 2.628584433318160996e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252064110800965135e-01 8.377332726445152478e-01 7.589895311788802390e-02 5.883022303140646170e-02 2.753755120619025970e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264064347372186425e-01 8.406918525261720676e-01 7.385070550751024476e-02 5.791989076012744875e-02 2.742375967228038308e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276064583943407715e-01 8.422849340009103125e-01 7.555757851615839404e-02 5.632680928538916915e-02 2.583067819754210348e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288064820514629005e-01 8.398953117888029452e-01 7.669549385525717411e-02 5.803368229403732537e-02 2.537551206190259354e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300065057085850295e-01 8.363677742375966728e-01 7.771961766044606368e-02 5.883022303140646170e-02 2.696859353664087314e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312065293657071585e-01 8.368229403732362348e-01 7.862994993172507663e-02 5.894401456531633832e-02 2.548930359581247015e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324065530228292875e-01 8.406918525261720676e-01 7.817478379608557015e-02 5.757851615839781195e-02 2.344105598543468408e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336065766799514165e-01 8.443331816112881194e-01 7.635411925352754425e-02 5.803368229403732537e-02 2.116522530723714129e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348066003370735455e-01 8.443331816112881194e-01 7.498862084660901095e-02 5.917159763313609155e-02 2.150659990896677115e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360066239941956745e-01 8.438780154756485574e-01 7.567137005006827066e-02 5.917159763313609155e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372066476513178035e-01 8.441055985434683384e-01 7.532999544833864081e-02 5.826126536185707860e-02 2.230314064633591095e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384066713084399325e-01 8.422849340009103125e-01 7.726445152480655720e-02 5.837505689576695522e-02 2.196176604460628110e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396066949655620615e-01 8.428538916704597650e-01 7.783340919435594030e-02 5.860263996358670846e-02 2.059626763768775473e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408067186226841905e-01 8.442193900773782289e-01 7.715065999089668058e-02 5.848884842967683184e-02 2.002730996813837164e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420067422798063195e-01 8.445607646791079004e-01 7.794720072826581692e-02 5.814747382794720199e-02 1.934456076467910846e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432067659369284485e-01 8.452435138825671324e-01 7.771961766044606368e-02 5.723714155666818210e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444067895940505775e-01 8.406918525261720676e-01 8.056440600819299303e-02 5.860263996358670846e-02 2.014110150204824826e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456068132511727065e-01 8.406918525261720676e-01 8.056440600819299303e-02 5.860263996358670846e-02 2.002730996813837164e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468068369082946134e-01 8.405780609922621771e-01 8.056440600819299303e-02 5.757851615839781195e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480068605654167424e-01 8.414883932635411901e-01 8.067819754210286964e-02 5.746472462448793533e-02 2.025489303595812488e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492068842225388714e-01 8.390987710514338227e-01 8.340919435593992237e-02 5.746472462448793533e-02 1.991351843422849502e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504069078796610004e-01 8.368229403732362348e-01 8.443331816112881194e-02 5.917159763313609155e-02 1.957214383249886169e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516069315367831294e-01 8.337505689576695245e-01 8.614019116977697510e-02 6.019572143832498806e-02 1.968593536640873831e-02 2.275830678197542133e-04
8.820000000000000000e+02 3.528069551939052584e-01 8.364815657715065633e-01 8.534365043240782489e-02 5.905780609922621494e-02 1.900318616294947513e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540069788510273874e-01 8.379608557123350288e-01 8.409194355939918208e-02 5.848884842967683184e-02 1.934456076467910846e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552070025081495164e-01 8.387573964497041512e-01 8.386436049157942885e-02 5.848884842967683184e-02 1.866181156121984527e-02 2.275830678197542133e-04
8.910000000000000000e+02 3.564070261652716454e-01 8.387573964497041512e-01 8.397815202548930547e-02 5.951297223486572835e-02 1.741010468821119553e-02 3.413746017296313199e-04
8.940000000000000000e+02 3.576070498223937744e-01 8.388711879836140417e-01 8.352298588984979899e-02 6.030951297223486468e-02 1.706873008648156567e-02 2.275830678197542133e-04
8.970000000000000000e+02 3.588070734795159034e-01 8.376194811106053573e-01 8.249886208466089554e-02 6.167501137915339104e-02 1.809285389167045871e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600070971366380324e-01 8.365953573054164538e-01 8.443331816112881194e-02 6.087847064178425471e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612071207937601613e-01 8.332954028220300735e-01 8.636777423759672834e-02 6.247155211652252738e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624071444508822903e-01 8.327264451524806210e-01 8.636777423759672834e-02 6.190259444697314428e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636071681080044193e-01 8.331816112881201830e-01 8.659535730541648157e-02 6.213017751479289752e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648071917651265483e-01 8.326126536185707305e-01 8.614019116977697510e-02 6.406463359126081392e-02 1.718252162039144229e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660072154222486773e-01 8.335229858898497435e-01 8.511606736458807165e-02 6.395084205735093730e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672072390793708063e-01 8.340919435593991960e-01 8.602639963586708460e-02 6.406463359126081392e-02 1.570323167956303931e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684072627364929353e-01 8.331816112881201830e-01 8.705052344105598805e-02 6.338188438780155420e-02 1.627218934911242587e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696072863936150643e-01 8.339781520254893055e-01 8.716431497496586467e-02 6.224396904870277414e-02 1.638598088302230249e-02 2.275830678197542133e-04
9.270000000000000000e+02 3.708073100507371933e-01 8.340919435593991960e-01 8.864360491579426071e-02 6.190259444697314428e-02 1.513427401001365448e-02 2.275830678197542133e-04
9.300000000000000000e+02 3.720073337078593223e-01 8.336367774237596340e-01 8.852981338188438409e-02 6.269913518434228061e-02 1.502048247610377786e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732073573649814513e-01 8.314747382794720476e-01 9.023668639053254725e-02 6.292671825216203385e-02 1.524806554392353283e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744073810221035803e-01 8.301092398725534727e-01 9.171597633136094330e-02 6.395084205735093730e-02 1.422394173873463806e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756074046792257093e-01 8.306781975421028141e-01 9.046426945835230049e-02 6.360946745562130744e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768074283363478383e-01 8.258989531178880794e-01 9.205735093309057315e-02 6.474738279472007363e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780074519934699673e-01 8.295402822030041312e-01 9.080564406008193035e-02 6.429221665908056715e-02 1.536185707783340945e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792074756505920963e-01 8.302230314064633632e-01 9.114701866181156020e-02 6.429221665908056715e-02 1.433773327264451468e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804074993077142253e-01 8.318161128812016081e-01 9.035047792444242387e-02 6.417842512517069054e-02 1.365498406918525323e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816075229648363543e-01 8.319299044151114986e-01 9.046426945835230049e-02 6.360946745562130744e-02 1.399635867091488309e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828075466219584833e-01 8.315885298133819381e-01 9.114701866181156020e-02 6.326809285389166371e-02 1.399635867091488309e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840075702790806123e-01 8.331816112881201830e-01 8.966772872098316416e-02 6.292671825216203385e-02 1.422394173873463806e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852075939362027412e-01 8.297678652708238012e-01 9.103322712790168358e-02 6.349567592171143082e-02 1.558944014565316269e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864076175933248702e-01 8.294264906690942407e-01 9.126081019572143682e-02 6.429221665908056715e-02 1.502048247610377786e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876076412504469992e-01 8.301092398725534727e-01 9.091943559399180697e-02 6.349567592171143082e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888076649075691282e-01 8.293126991351843502e-01 9.182976786527081992e-02 6.326809285389166371e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900076885646912572e-01 8.262403277196176399e-01 9.330905780609922984e-02 6.486117432862995025e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912077122218133862e-01 8.278334091943558848e-01 9.160218479745106668e-02 6.474738279472007363e-02 1.581702321347291593e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924077358789355152e-01 8.307919890760127046e-01 9.046426945835230049e-02 6.326809285389166371e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936077595360576442e-01 8.297678652708238012e-01 9.035047792444242387e-02 6.383705052344106068e-02 1.593081474738279601e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948077831931797732e-01 8.314747382794720476e-01 9.012289485662267063e-02 6.338188438780155420e-02 1.490669094219390124e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960078068503019022e-01 8.323850705507510606e-01 8.909877105143376719e-02 6.406463359126081392e-02 1.445152480655439303e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972078305074240312e-01 8.335229858898497435e-01 8.932635411925353430e-02 6.349567592171143082e-02 1.365498406918525323e-02 0.000000000000000000e+00
