# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659975531464854548e-01 4.023668639053254448e-01 2.292899408284023721e-01 3.091715976331361193e-01 5.917159763313609155e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669975384064039670e-01 4.025944469731451703e-01 2.270141101502048120e-01 3.138370505234410746e-01 5.655439235320892238e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679975236663227012e-01 3.971324533454710926e-01 2.308830223031406448e-01 3.163404642694583324e-01 5.564406008192990249e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689975089262412133e-01 4.024806554392353353e-01 2.309968138370505353e-01 3.186162949476559203e-01 4.790623577605826466e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699974941861597255e-01 4.112426035502958488e-01 2.287209831588529751e-01 3.088302230314064478e-01 5.120619025944470049e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709974794460784597e-01 4.131770596267637652e-01 2.265589440145653055e-01 3.076923076923077094e-01 5.257168866636321991e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719974647059969719e-01 4.109012289485662328e-01 2.276968593536640995e-01 3.091715976331361193e-01 5.223031406463359005e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729974499659154841e-01 4.171597633136094885e-01 2.269003186162949492e-01 3.067819754210286964e-01 4.915794264906690747e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739974352258342183e-01 4.118115612198452458e-01 2.281520254893036059e-01 3.073509330905780379e-01 5.268548020027309653e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749974204857527305e-01 4.057806099226217711e-01 2.335002275830678209e-01 3.146335912608101970e-01 4.608557123350022489e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759974057456714647e-01 4.061219845243513871e-01 2.329312699135184239e-01 3.125853436504323901e-01 4.836140191169777114e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769973910055899768e-01 4.077150659990896875e-01 2.338416021847974646e-01 3.108784706417842547e-01 4.756486117432862787e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779973762655084890e-01 4.081702321347291940e-01 2.354346836595357373e-01 3.082612653618570508e-01 4.813381884387801790e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789973615254272232e-01 4.065771506599908935e-01 2.355484751934456000e-01 3.104233045061447482e-01 4.745106964041875125e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799973467853457354e-01 4.131770596267637652e-01 2.315657715065999045e-01 3.054164770141101770e-01 4.984069185252617412e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809973320452642476e-01 4.162494310423304755e-01 2.337278106508875741e-01 3.024578971324533572e-01 4.756486117432862787e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819973173051829818e-01 4.102184797451069453e-01 2.394173873463814328e-01 3.002958579881656598e-01 5.006827492034592736e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829973025651014940e-01 4.131770596267637652e-01 2.385070550751024199e-01 2.990441511151570309e-01 4.927173418297678409e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839972878250200061e-01 4.088529813381884259e-01 2.426035502958579781e-01 2.959717796995903760e-01 5.257168866636321991e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849972730849387403e-01 4.186390532544378429e-01 2.398725534820209393e-01 2.936959490213927881e-01 4.779244424214838111e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859972583448572525e-01 4.169321802457897075e-01 2.405553026854801990e-01 2.952890304961310886e-01 4.722348657259899801e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869972436047757647e-01 4.105598543468366168e-01 2.454483386436049075e-01 2.964269458352298825e-01 4.756486117432862787e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879972288646944989e-01 4.167045971779699820e-01 2.457897132453345512e-01 2.918752844788347622e-01 4.563040509786071841e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889972141246130111e-01 4.170459717796995980e-01 2.494310423304506030e-01 2.893718707328175044e-01 4.415111515703231543e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899971993845315232e-01 4.203459262630860338e-01 2.494310423304506030e-01 2.848202093764223841e-01 4.540282203004096517e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909971846444502575e-01 4.228493400091033472e-01 2.518206645425580259e-01 2.802685480200273194e-01 4.506144742831133532e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919971699043687696e-01 4.316112881201638607e-01 2.517068730086481354e-01 2.754893035958124736e-01 4.119253527537550946e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929971551642872818e-01 4.277423759672280279e-01 2.532999544833864358e-01 2.735548475193445572e-01 4.540282203004096517e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939971404242060160e-01 4.236458807464724696e-01 2.583067819754210070e-01 2.748065543923531862e-01 4.324078288575330248e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949971256841245282e-01 4.285389167045971504e-01 2.577378243058716656e-01 2.748065543923531862e-01 3.891670459717797015e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959971109440430403e-01 4.264906690942193990e-01 2.562585343650432557e-01 2.753755120619025831e-01 4.187528447883477611e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969970962039617746e-01 4.320664542558033672e-01 2.538689121529358328e-01 2.726445152480655443e-01 4.142011834319526964e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979970814638802867e-01 4.371870732817478289e-01 2.525034137460173134e-01 2.741238051888939542e-01 3.618570778334091742e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989970667237987989e-01 4.350250341374601870e-01 2.564861174328629811e-01 2.746927628584433512e-01 3.379608557123350149e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999970519837175331e-01 4.286527082385070408e-01 2.585343650432407880e-01 2.784478834774692935e-01 3.436504324078288458e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009970372436360453e-01 4.373008648156577194e-01 2.526172052799271484e-01 2.721893491124260378e-01 3.789258079198907364e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019970225035545575e-01 4.404870277651342647e-01 2.537551206190259423e-01 2.678652708238506985e-01 3.789258079198907364e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029970077634732917e-01 4.351388256713700775e-01 2.597860719162494170e-01 2.679790623577605890e-01 3.709604005461993731e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039969930233918038e-01 4.386663632225762388e-01 2.589895311788802945e-01 2.653618570778333852e-01 3.698224852071006069e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049969782833103160e-01 4.377560309512972259e-01 2.596722803823395265e-01 2.654756486117432757e-01 3.709604005461993731e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059969635432290502e-01 4.401456531634046487e-01 2.611515703231679364e-01 2.613791533909877174e-01 3.732362312243969055e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069969488031475624e-01 4.429904415111515781e-01 2.586481565771506785e-01 2.624032771961766208e-01 3.595812471552116418e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079969340630660746e-01 4.390077378243058548e-01 2.617205279927173334e-01 2.618343195266272239e-01 3.743741465634956717e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089969193229848088e-01 4.412835685025033872e-01 2.595584888484296915e-01 2.634274010013655243e-01 3.573054164770141095e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099969045829033210e-01 4.454938552571688914e-01 2.589895311788802945e-01 2.584205735093308975e-01 3.709604005461993731e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109968898428218331e-01 4.467455621301775204e-01 2.581929904415111721e-01 2.558033682294037492e-01 3.925807919890760000e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119968751027405673e-01 4.553937187073281989e-01 2.583067819754210070e-01 2.520482476103778069e-01 3.425125170687300796e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129968603626590795e-01 4.508420573509330787e-01 2.626308602639963463e-01 2.489758761948110966e-01 3.755120619025944378e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139968456225775917e-01 4.516385980883022566e-01 2.662721893491124536e-01 2.470414201183432079e-01 3.504779244424215123e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149968308824963259e-01 4.540282203004096240e-01 2.627446517979062368e-01 2.455621301775147980e-01 3.766499772416932040e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159968161424148381e-01 4.565316340464269373e-01 2.668411470186617951e-01 2.437414656349567721e-01 3.288575329995448160e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169968014023333502e-01 4.592626308602639762e-01 2.671825216203914666e-01 2.438552571688666348e-01 2.969959035047792587e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179967866622520845e-01 4.617660446062812896e-01 2.633136094674556338e-01 2.410104688211197055e-01 3.390987710514337811e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189967719221705966e-01 4.637005006827492060e-01 2.614929449248976079e-01 2.398725534820209393e-01 3.493400091033227461e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199967571820891088e-01 4.623350022758306865e-01 2.631998179335457433e-01 2.386208466090122826e-01 3.584433318161128756e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209967424420078430e-01 4.627901684114701930e-01 2.636549840691852498e-01 2.394173873463814328e-01 3.413746017296313134e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219967277019263552e-01 4.649522075557578349e-01 2.645653163404642627e-01 2.408966772872098427e-01 2.958579881656804578e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229967129618448674e-01 4.654073736913973414e-01 2.653618570778333852e-01 2.379380974055530229e-01 3.129267182521620200e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239966982217636016e-01 4.655211652253072319e-01 2.629722348657259623e-01 2.408966772872098427e-01 3.060992262175694228e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249966834816821137e-01 4.601729631315429891e-01 2.664997724169321791e-01 2.394173873463814328e-01 3.390987710514337811e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259966687416006259e-01 4.558488848429677054e-01 2.646791078743741532e-01 2.430587164314974846e-01 3.641329085116067066e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269966540015193601e-01 4.605143377332726606e-01 2.644515248065543722e-01 2.411242603550295960e-01 3.390987710514337811e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279966392614378723e-01 4.624487938097405770e-01 2.644515248065543722e-01 2.397587619481110488e-01 3.334091943559399501e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289966245213563845e-01 4.578971324533454568e-01 2.671825216203914666e-01 2.426035502958579781e-01 3.231679563040509851e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299966097812751187e-01 4.656349567592171224e-01 2.659308147473827821e-01 2.377105143377332697e-01 3.072371415566681890e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309965950411936308e-01 4.635867091488393155e-01 2.642239417387346467e-01 2.407828857532999522e-01 3.140646335912607862e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319965803011121430e-01 4.592626308602639762e-01 2.678652708238506985e-01 2.411242603550295960e-01 3.174783796085571541e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329965655610308772e-01 4.631315430131998090e-01 2.661583978152025631e-01 2.407828857532999522e-01 2.992717341829767910e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339965508209493894e-01 4.596040054619936477e-01 2.660446062812926726e-01 2.436276741010468816e-01 3.072371415566681890e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349965360808679016e-01 4.646108329540282189e-01 2.618343195266272239e-01 2.428311333636777314e-01 3.072371415566681890e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359965213407866358e-01 4.639280837505689314e-01 2.662721893491124536e-01 2.402139280837505553e-01 2.958579881656804578e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369965066007051480e-01 4.626763768775603025e-01 2.644515248065543722e-01 2.446517979062357850e-01 2.822030040964952288e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379964918606236601e-01 4.648384160218479999e-01 2.610377787892581014e-01 2.435138825671370189e-01 3.060992262175694228e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389964771205423943e-01 4.641556668183887124e-01 2.612653618570778269e-01 2.416932180245789652e-01 3.288575329995448160e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399964623804609065e-01 4.631315430131998090e-01 2.631998179335457433e-01 2.445380063723258945e-01 2.913063268092853930e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409964476403794187e-01 4.652935821574875064e-01 2.649066909421938787e-01 2.395311788802912956e-01 3.026854802002730896e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419964329002981529e-01 4.613108784706417831e-01 2.701411015020482309e-01 2.399863450159308020e-01 2.856167501137915274e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429964181602166651e-01 4.629039599453800835e-01 2.702548930359581214e-01 2.398725534820209393e-01 2.696859353664087314e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439964034201353993e-01 4.599453800637232637e-01 2.685480200273099860e-01 2.426035502958579781e-01 2.890304961310878606e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449963886800539115e-01 4.622212107419207960e-01 2.695721438324988894e-01 2.383932635411925294e-01 2.981338188438780248e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459963739399724236e-01 4.643832498862084934e-01 2.666135639508420696e-01 2.399863450159308020e-01 2.901684114701866268e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469963591998911578e-01 4.658625398270368478e-01 2.675238962221210826e-01 2.375967228038234069e-01 2.901684114701866268e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479963444598096700e-01 4.639280837505689314e-01 2.660446062812926726e-01 2.394173873463814328e-01 3.060992262175694228e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489963297197281822e-01 4.607419208010923861e-01 2.631998179335457433e-01 2.456759217114246607e-01 3.038233955393718558e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499963149796469164e-01 4.633591260810195900e-01 2.630860263996358528e-01 2.456759217114246607e-01 2.787892580791988956e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509963002395654286e-01 4.627901684114701930e-01 2.602412380518889234e-01 2.449931725079654010e-01 3.197542102867546865e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519962854994839407e-01 4.734865725989986229e-01 2.592171142467000200e-01 2.408966772872098427e-01 2.639963586709149004e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529962707594026750e-01 4.700728265817022966e-01 2.567137005006827621e-01 2.443104233045061413e-01 2.890304961310878606e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539962560193211871e-01 4.781520254893035782e-01 2.510241238051889034e-01 2.440828402366863881e-01 2.674101046882111990e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549962412792396993e-01 4.716659080564405970e-01 2.543240782885753393e-01 2.419208010923987184e-01 3.208921256258534527e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559962265391584335e-01 4.767865270823850588e-01 2.532999544833864358e-01 2.394173873463814328e-01 3.049613108784706567e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569962117990769457e-01 4.808830223031406725e-01 2.522758306781975324e-01 2.363450159308147502e-01 3.049613108784706567e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579961970589954579e-01 4.803140646335912756e-01 2.498862084660901095e-01 2.388484296768320359e-01 3.095129722348657214e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589961823189141921e-01 4.782658170232134687e-01 2.503413746017296160e-01 2.418070095584888557e-01 2.958579881656804578e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599961675788327042e-01 4.803140646335912756e-01 2.512517068730086289e-01 2.377105143377332697e-01 3.072371415566681890e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609961528387512164e-01 4.800864815657714946e-01 2.514792899408284099e-01 2.354346836595357373e-01 3.299954483386435822e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619961380986699506e-01 4.828174783796085334e-01 2.502275830678197810e-01 2.305416477014110288e-01 3.641329085116067066e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629961233585884628e-01 4.853208921256258468e-01 2.493172507965407403e-01 2.350933090578060936e-01 3.026854802002730896e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639961086185069750e-01 4.828174783796085334e-01 2.502275830678197810e-01 2.344105598543468338e-01 3.254437869822485174e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649960938784257092e-01 4.881656804733727761e-01 2.554619936276740777e-01 2.274692762858443462e-01 2.890304961310878606e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659960791383442213e-01 4.825898953117888079e-01 2.591033227127901850e-01 2.276968593536640995e-01 3.060992262175694228e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669960643982627335e-01 4.850933090578061213e-01 2.588757396449704040e-01 2.245106964041875264e-01 3.152025489303595523e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679960496581814677e-01 4.903277196176604735e-01 2.604688211197087044e-01 2.187073281747838049e-01 3.049613108784706567e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689960349180999799e-01 4.957897132453345512e-01 2.578516158397815006e-01 2.172280382339553950e-01 2.913063268092853930e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699960201780184921e-01 4.954483386436049352e-01 2.600136549840691980e-01 2.142694583522985752e-01 3.026854802002730896e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709960054379372263e-01 4.940828402366864158e-01 2.606964041875284299e-01 2.135867091488393155e-01 3.163404642694583185e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719959906978557385e-01 4.934000910332271284e-01 2.630860263996358528e-01 2.107419208010923861e-01 3.277196176604460498e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729959759577742506e-01 4.935138825671370189e-01 2.659308147473827821e-01 2.096040054619936199e-01 3.095129722348657214e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739959612176929848e-01 5.013654984069185749e-01 2.611515703231679364e-01 2.081247155211652378e-01 2.935821574874829254e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749959464776114970e-01 5.006827492034592320e-01 2.613791533909877174e-01 2.091488393263541135e-01 2.878925807919890598e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759959317375300092e-01 5.004551661356395620e-01 2.604688211197087044e-01 2.099453800637232637e-01 2.913063268092853930e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769959169974487434e-01 5.093309057806099105e-01 2.603550295857988139e-01 2.041420118343195145e-01 2.617205279927173334e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779959022573672556e-01 5.018206645425580259e-01 2.639963586709148657e-01 2.033454710969503920e-01 3.083750568957669552e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789958875172857677e-01 5.062585343650432002e-01 2.588757396449704040e-01 2.038006372325898985e-01 3.106508875739644876e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799958727772045020e-01 5.094446973145198010e-01 2.567137005006827621e-01 2.005006827492034627e-01 3.334091943559399501e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809958580371230141e-01 5.119481110605370588e-01 2.573964497041419941e-01 2.000455166135639562e-01 3.060992262175694228e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819958432970415263e-01 5.113791533909877174e-01 2.536413290851160518e-01 2.009558488848429691e-01 3.402366863905325473e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829958285569602605e-01 5.111515703231679364e-01 2.576240327719617751e-01 1.992489758761948060e-01 3.197542102867546865e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839958138168787727e-01 5.147928994082839882e-01 2.558033682294037492e-01 1.984524351388256835e-01 3.095129722348657214e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849957990767972849e-01 5.069412835685025431e-01 2.569412835685024876e-01 2.024351388256713791e-01 3.356850250341374825e-02 1.137915339098771066e-04
7.150000000000000000e+03 2.859957843367160191e-01 5.046654528903049552e-01 2.594446973145198010e-01 2.008420573509330787e-01 3.504779244424215123e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869957695966345312e-01 5.108101957214383759e-01 2.578516158397815006e-01 2.007282658170232159e-01 3.060992262175694228e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879957548565530434e-01 5.064861174328629811e-01 2.613791533909877174e-01 1.998179335457442030e-01 3.231679563040509851e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889957401164717776e-01 5.137687756030950847e-01 2.583067819754210070e-01 2.000455166135639562e-01 2.776513427401001294e-02 1.137915339098771066e-04
7.250000000000000000e+03 2.899957253763902898e-01 5.150204824761037692e-01 2.584205735093308975e-01 2.001593081474738189e-01 2.639963586709149004e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909957106363088020e-01 5.127446517979061813e-01 2.587619481110605135e-01 2.014110150204824756e-01 2.708238507055074976e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919956958962275362e-01 5.052344105598542967e-01 2.625170687300864558e-01 2.014110150204824756e-01 3.083750568957669552e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929956811561460484e-01 5.092171142467000200e-01 2.610377787892581014e-01 2.027765134274009950e-01 2.696859353664087314e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939956664160645605e-01 5.089895311788802390e-01 2.630860263996358528e-01 2.025489303595812418e-01 2.537551206190259354e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949956516759832947e-01 5.109239872553481554e-01 2.586481565771506785e-01 2.053937187073281712e-01 2.503413746017296368e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959956369359018069e-01 5.055757851615839682e-01 2.641101502048247562e-01 2.047109695038689114e-01 2.560309512972235024e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969956221958203191e-01 5.076240327719617751e-01 2.616067364588074429e-01 2.055075102412380617e-01 2.526172052799271692e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979956074557390533e-01 5.060309512972235302e-01 2.643377332726445372e-01 2.038006372325898985e-01 2.583067819754210348e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989955927156575655e-01 5.062585343650432002e-01 2.597860719162494170e-01 2.078971324533454845e-01 2.605826126536185672e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999955779755760776e-01 5.031861629494766008e-01 2.625170687300864558e-01 2.030040964952207483e-01 3.106508875739644876e-02 2.275830678197542133e-04
7.525000000000000000e+03 3.009955632354948118e-01 5.113791533909877174e-01 2.587619481110605135e-01 2.014110150204824756e-01 2.844788347746927612e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019955484954133240e-01 5.064861174328629811e-01 2.624032771961766208e-01 2.026627218934911323e-01 2.844788347746927612e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029955337553318362e-01 5.108101957214383759e-01 2.633136094674556338e-01 1.958352298588985074e-01 3.004096495220755572e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039955190152505704e-01 5.031861629494766008e-01 2.684342284934000955e-01 2.009558488848429691e-01 2.742375967228038308e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049955042751690826e-01 5.027309968138370389e-01 2.708238507055075184e-01 2.018661811561219821e-01 2.457897132453345374e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059954895350875947e-01 4.920345926263086089e-01 2.713928083750569153e-01 2.071005917159763343e-01 2.947200728265816916e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069954747950063290e-01 5.012517068730086844e-01 2.733272644515248317e-01 2.008420573509330787e-01 2.446517979062357712e-02 1.137915339098771066e-04
7.700000000000000000e+03 3.079954600549248411e-01 4.980655439235320836e-01 2.699135184342285054e-01 2.039144287664997612e-01 2.810650887573964626e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089954453148433533e-01 4.974965862539826866e-01 2.741238051888939542e-01 2.044833864360491582e-01 2.389622212107419055e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099954305747620875e-01 4.965862539827036737e-01 2.761720527992717611e-01 2.039144287664997612e-01 2.332726445152480746e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109954158346805997e-01 4.986345015930814806e-01 2.756030951297223641e-01 2.024351388256713791e-01 2.332726445152480746e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119954010945993339e-01 4.896449704142011861e-01 2.816340464269458388e-01 2.049385525716886647e-01 2.378243058716431393e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129953863545178461e-01 4.904415111515703085e-01 2.843650432407828776e-01 2.043695949021392677e-01 2.082385070550751144e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139953716144363582e-01 4.879380974055530507e-01 2.834547109695038647e-01 2.076695493855257035e-01 2.093764223941738806e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149953568743550925e-01 4.890760127446517891e-01 2.819754210286754548e-01 2.063040509786071841e-01 2.264451524806554428e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159953421342736046e-01 4.911242603550295960e-01 2.793582157487483064e-01 2.081247155211652378e-01 2.139280837505689453e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169953273941921168e-01 4.961310878470641672e-01 2.745789713245334607e-01 2.077833409194355940e-01 2.150659990896677115e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179953126541108510e-01 4.963586709148839482e-01 2.775375512061902805e-01 2.076695493855257035e-01 1.843422849340009204e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189952979140293632e-01 4.883932635411925571e-01 2.817478379608557293e-01 2.105143377332726329e-01 1.934456076467910846e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199952831739478754e-01 4.903277196176604735e-01 2.804961310878470448e-01 2.058488848429676776e-01 2.332726445152480746e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209952684338666096e-01 4.915794264906691025e-01 2.829995448338643582e-01 2.016385980883022289e-01 2.378243058716431393e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219952536937851217e-01 4.882794720072826666e-01 2.796995903504779224e-01 2.055075102412380617e-01 2.651342740100136666e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229952389537036339e-01 4.886208466090122826e-01 2.806099226217569353e-01 2.059626763768775681e-01 2.480655439235321044e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239952242136223681e-01 4.887346381429221731e-01 2.808375056895767163e-01 2.052799271734183084e-01 2.503413746017296368e-02 1.137915339098771066e-04
8.125000000000000000e+03 3.249952094735408803e-01 4.927173418297678409e-01 2.799271734182977034e-01 2.022075557578516258e-01 2.503413746017296368e-02 1.137915339098771066e-04
8.150000000000000000e+03 3.259951947334593925e-01 4.918070095584888279e-01 2.820892125625853453e-01 2.028903049613108855e-01 2.321347291761493084e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269951799933781267e-01 4.944242148384160318e-01 2.806099226217569353e-01 2.027765134274009950e-01 2.218934911242603433e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279951652532966389e-01 4.976103777878925771e-01 2.810650887573964418e-01 1.993627674101046965e-01 2.184797451069640448e-02 1.137915339098771066e-04
8.225000000000000000e+03 3.289951505132151510e-01 4.920345926263086089e-01 2.829995448338643582e-01 2.024351388256713791e-01 2.253072371415566766e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299951357731338852e-01 4.872553482020937632e-01 2.840236686390532617e-01 2.028903049613108855e-01 2.583067819754210348e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309951210330523974e-01 4.868001820664542567e-01 2.826581702321347422e-01 2.024351388256713791e-01 2.810650887573964626e-02 0.000000000000000000e+00
