# rg size
5.725480468501952913e+00 1.490000000000000000e+02
2.065326692187942736e+00 1.600000000000000000e+01
2.225032161249425045e+00 1.700000000000000000e+01
7.798316496208408388e-01 2.000000000000000000e+00
9.700399798176334576e-01 3.000000000000000000e+00
2.668984688010788364e+00 2.600000000000000000e+01
7.249197525703946487e-01 2.000000000000000000e+00
2.131571415681393411e+00 7.000000000000000000e+00
2.786884231717036364e+00 4.000000000000000000e+01
1.180737648929779837e+00 5.000000000000000000e+00
1.420785914209991008e+00 9.000000000000000000e+00
8.387258946585354202e-01 3.000000000000000000e+00
1.388174564619825802e+00 5.000000000000000000e+00
1.063243430298177472e+00 3.000000000000000000e+00
1.809011858316542209e+00 1.700000000000000000e+01
1.121588028113751578e+00 3.000000000000000000e+00
1.361208005896023865e+00 5.000000000000000000e+00
5.001581516752581891e+00 4.800000000000000000e+01
2.476792082981226439e+00 3.100000000000000000e+01
6.908787125948754326e-01 2.000000000000000000e+00
7.386125516812319658e-01 2.000000000000000000e+00
2.288294850151044280e+00 1.500000000000000000e+01
1.779978603700978601e+00 7.000000000000000000e+00
2.382607438521390453e+00 1.800000000000000000e+01
8.386259802401500041e-01 2.000000000000000000e+00
9.461620576093141555e-01 3.000000000000000000e+00
2.169041196853270570e+00 1.100000000000000000e+01
7.775815817864424329e-01 2.000000000000000000e+00
1.929289578997988475e+00 1.500000000000000000e+01
8.372399025637945469e-01 3.000000000000000000e+00
1.209725726248490174e+00 5.000000000000000000e+00
2.475633985599889453e+00 1.800000000000000000e+01
2.664912627827613623e+00 2.600000000000000000e+01
1.201364185167556942e+00 5.000000000000000000e+00
2.296337373941716553e+00 2.700000000000000000e+01
2.969095135473478475e+00 2.400000000000000000e+01
1.090524301181404310e+00 5.000000000000000000e+00
7.768631892639984438e-01 2.000000000000000000e+00
1.904997137537809193e+00 5.000000000000000000e+00
1.148262298583174523e+00 5.000000000000000000e+00
5.243187869294234638e+00 4.600000000000000000e+01
1.158321092302175792e+01 5.320000000000000000e+02
3.514730776197600104e+00 6.900000000000000000e+01
1.158393090744788623e+01 5.320000000000000000e+02
1.158318875655807645e+01 5.320000000000000000e+02
1.127375351044673124e+00 4.000000000000000000e+00
1.721585783715247508e+00 1.400000000000000000e+01
3.080104316061341940e+00 5.400000000000000000e+01
2.945439623468756096e+00 4.300000000000000000e+01
2.076931696176984588e+00 2.100000000000000000e+01
3.089424370513614626e+00 2.500000000000000000e+01
3.514602756148548668e+00 6.900000000000000000e+01
1.158390874236193646e+01 5.320000000000000000e+02
5.834881538109037535e+00 1.490000000000000000e+02
1.158280831793147136e+01 5.320000000000000000e+02
5.835337313310321683e+00 1.490000000000000000e+02
2.752834359199055392e+00 7.000000000000000000e+00
1.001059235195637775e+00 3.000000000000000000e+00
3.135048251059762148e+00 2.200000000000000000e+01
4.658750357426261424e+00 5.000000000000000000e+01
5.535663192533458066e+00 1.620000000000000000e+02
3.514249666240995218e+00 6.900000000000000000e+01
1.158352832738187566e+01 5.320000000000000000e+02
5.834900786820470309e+00 1.490000000000000000e+02
3.098273346252141014e+00 3.100000000000000000e+01
1.158278615069730755e+01 5.320000000000000000e+02
1.127232379751468727e+00 4.000000000000000000e+00
3.612332816678383018e+00 3.100000000000000000e+01
1.721694990629371924e+00 1.400000000000000000e+01
7.701571216750087157e-01 2.000000000000000000e+00
1.566886250592008034e+00 1.100000000000000000e+01
3.079852901211888927e+00 5.400000000000000000e+01
1.764806025645286214e+00 7.000000000000000000e+00
1.029892042063012880e+00 4.000000000000000000e+00
1.583792838931527225e+00 9.000000000000000000e+00
2.244325590264346193e+00 6.000000000000000000e+00
2.478586539787145604e+00 1.900000000000000000e+01
1.517865169803669811e+00 1.000000000000000000e+01
5.835356560518317970e+00 1.490000000000000000e+02
2.944862376592770392e+00 4.300000000000000000e+01
2.256505656867750620e+00 1.800000000000000000e+01
7.584675687861266447e-01 2.000000000000000000e+00
2.680570143748515211e+00 2.700000000000000000e+01
7.822030934056919405e-01 2.000000000000000000e+00
7.607306512163714007e-01 2.000000000000000000e+00
1.187207719907786618e+00 4.000000000000000000e+00
2.770785229996383769e+00 3.800000000000000000e+01
1.246045714567540985e+00 4.000000000000000000e+00
2.949521960641189100e+00 2.000000000000000000e+01
1.435078291419778163e+00 7.000000000000000000e+00
2.753438705890309368e+00 7.000000000000000000e+00
8.193988049517936245e-01 3.000000000000000000e+00
6.803190429987948651e-01 2.000000000000000000e+00
9.530159925945170807e-01 3.000000000000000000e+00
8.610006506816504368e-01 3.000000000000000000e+00
7.419526689757350857e-01 2.000000000000000000e+00
7.635671875047500556e-01 2.000000000000000000e+00
8.133780834786726865e-01 2.000000000000000000e+00
7.093953713083972490e-01 2.000000000000000000e+00
7.184024029053917015e-01 2.000000000000000000e+00
1.000348291605890783e+00 3.000000000000000000e+00
2.631476590657331194e+00 1.900000000000000000e+01
7.478859395990888892e-01 2.000000000000000000e+00
7.318068417057208563e-01 2.000000000000000000e+00
3.135082812070824954e+00 2.200000000000000000e+01
7.400336291908661268e-01 2.000000000000000000e+00
1.301152301063605021e+00 6.000000000000000000e+00
1.475670677318296820e+00 7.000000000000000000e+00
3.133743302727429736e+00 3.000000000000000000e+01
4.658745201263217339e+00 5.000000000000000000e+01
1.848898192593066092e+00 1.100000000000000000e+01
2.533729382442130973e+00 2.900000000000000000e+01
2.076843865013878521e+00 2.100000000000000000e+01
2.659850863842659230e+00 3.200000000000000000e+01
3.089110932393932973e+00 2.500000000000000000e+01
1.046368802414902488e+00 5.000000000000000000e+00
5.535688974423417896e+00 1.620000000000000000e+02
3.514121628665026087e+00 6.900000000000000000e+01
7.139086248727831707e-01 2.000000000000000000e+00
1.145694708846880339e+01 5.380000000000000000e+02
6.060739687735509307e+00 9.100000000000000000e+01
1.145673288719314797e+01 5.380000000000000000e+02
9.280753848142820672e+00 3.070000000000000000e+02
1.145693733051753682e+01 5.380000000000000000e+02
1.045226047260860325e+00 5.000000000000000000e+00
2.868573266475512806e+00 4.400000000000000000e+01
9.280570702931846938e+00 3.070000000000000000e+02
2.990872971405027503e+00 2.600000000000000000e+01
1.960124235975401863e+00 1.700000000000000000e+01
2.066638970049813118e+00 2.200000000000000000e+01
1.721687642388632256e+00 1.000000000000000000e+01
6.060198550101139503e+00 9.100000000000000000e+01
1.933959924361899230e+00 1.400000000000000000e+01
1.145672312905944068e+01 5.380000000000000000e+02
9.280222125608510453e+00 3.070000000000000000e+02
9.280038969903783297e+00 3.070000000000000000e+02
1.145715803733344273e+01 5.380000000000000000e+02
1.197804297721926980e+00 7.000000000000000000e+00
5.497548099149253353e+00 1.430000000000000000e+02
2.814742008418244623e+00 7.000000000000000000e+00
1.052422522556191620e+00 4.000000000000000000e+00
2.979146636810965365e+00 1.800000000000000000e+01
1.721716975704625785e+00 1.000000000000000000e+01
6.060936868203160799e+00 9.100000000000000000e+01
1.145694384000172938e+01 5.380000000000000000e+02
9.280968896260031187e+00 3.070000000000000000e+02
2.991197652126108331e+00 2.600000000000000000e+01
3.061006449046136613e+00 2.700000000000000000e+01
1.145714827956184045e+01 5.380000000000000000e+02
1.045241980214913768e+00 5.000000000000000000e+00
3.528694142377900800e+00 3.700000000000000000e+01
1.197690555397148637e+00 4.000000000000000000e+00
1.197690390585660625e+00 7.000000000000000000e+00
5.497331315655746842e+00 1.430000000000000000e+02
2.868825755391184895e+00 4.400000000000000000e+01
6.833492211162746077e-01 2.000000000000000000e+00
1.407193651363428888e+00 5.000000000000000000e+00
1.518450194411693266e+00 1.100000000000000000e+01
2.590855064402485475e+00 2.600000000000000000e+01
1.957316444303971004e+00 1.600000000000000000e+01
2.318704264626121336e+00 1.600000000000000000e+01
7.405165360521698270e-01 2.000000000000000000e+00
2.808769790507323894e+00 2.700000000000000000e+01
7.623756416623028720e-01 2.000000000000000000e+00
7.748429958277888163e-01 2.000000000000000000e+00
1.374173271295093812e+00 4.000000000000000000e+00
2.276172938213365082e+00 2.400000000000000000e+01
2.559295961519946871e+00 3.200000000000000000e+01
7.556341514475528598e-01 2.000000000000000000e+00
7.196604146865634988e-01 2.000000000000000000e+00
1.777763928353218503e+00 1.200000000000000000e+01
2.814688493549875048e+00 7.000000000000000000e+00
9.280785755292775718e+00 3.070000000000000000e+02
2.991003416597772357e+00 2.600000000000000000e+01
1.960092159310885318e+00 1.700000000000000000e+01
7.827757900148690773e-01 2.000000000000000000e+00
7.370688681302308698e-01 2.000000000000000000e+00
7.220744266809908662e-01 2.000000000000000000e+00
7.724861521413427523e-01 2.000000000000000000e+00
1.644731158682274597e+00 7.000000000000000000e+00
9.568002894680041059e-01 3.000000000000000000e+00
1.052997488917662761e+00 4.000000000000000000e+00
2.542781077830890357e+00 1.800000000000000000e+01
2.334877802061492869e+00 9.000000000000000000e+00
2.979096425567315798e+00 1.800000000000000000e+01
9.680997327335616465e-01 3.000000000000000000e+00
1.255951143273915882e+00 5.000000000000000000e+00
2.082809553600229791e+00 1.700000000000000000e+01
2.066711354399578315e+00 2.200000000000000000e+01
1.721995562455604034e+00 1.000000000000000000e+01
1.125487428977026250e+00 3.000000000000000000e+00
1.611511715005209400e+00 7.000000000000000000e+00
2.897589441928582588e+00 2.000000000000000000e+01
1.083787482666149549e+00 4.000000000000000000e+00
3.668409913175842085e+00 4.300000000000000000e+01
6.060395748175194441e+00 9.100000000000000000e+01
1.934207222091437472e+00 1.400000000000000000e+01
1.132751091023316548e+01 5.250000000000000000e+02
3.598970623317104156e+00 4.100000000000000000e+01
5.640677858626890639e+00 7.800000000000000000e+01
1.132785869919390542e+01 5.250000000000000000e+02
3.598647303750635018e+00 4.100000000000000000e+01
1.931769985490502828e+00 1.900000000000000000e+01
1.132747017860758199e+01 5.250000000000000000e+02
2.685028339890286997e+00 3.900000000000000000e+01
7.473067506388106906e-01 2.000000000000000000e+00
9.356191513114062275e+00 2.980000000000000000e+02
2.102730857468706027e+00 2.100000000000000000e+01
3.598918089978242030e+00 4.100000000000000000e+01
1.997279992193450759e+00 2.000000000000000000e+01
1.795704078662886172e+00 1.600000000000000000e+01
5.640744664381693418e+00 7.800000000000000000e+01
2.235740288052857405e+00 2.000000000000000000e+01
1.132781796881887004e+01 5.250000000000000000e+02
9.356401100772114177e+00 2.980000000000000000e+02
9.356216877825710654e+00 2.980000000000000000e+02
9.370331862409951640e+00 2.990000000000000000e+02
3.598499572709595640e+00 4.100000000000000000e+01
1.132716914499894045e+01 5.250000000000000000e+02
5.217371673586657543e+00 1.410000000000000000e+02
2.102691731076113957e+00 2.100000000000000000e+01
3.069740828455473913e+00 3.700000000000000000e+01
3.598770370053091305e+00 4.100000000000000000e+01
2.955399303928396559e+00 2.600000000000000000e+01
5.640436380518030646e+00 7.800000000000000000e+01
1.132751694445290447e+01 5.250000000000000000e+02
3.598447032493916620e+00 4.100000000000000000e+01
1.931443537872018057e+00 1.900000000000000000e+01
1.132712841214439159e+01 5.250000000000000000e+02
1.209822172451934241e+00 5.000000000000000000e+00
1.586984664547317569e+00 4.000000000000000000e+00
3.227145421776853151e+00 4.400000000000000000e+01
1.190683292588794018e+00 4.000000000000000000e+00
5.217386598677014931e+00 1.410000000000000000e+02
2.857010663032369724e+00 2.200000000000000000e+01
2.684572028981525804e+00 3.900000000000000000e+01
1.404249908612160258e+00 7.000000000000000000e+00
1.440114152959379501e+00 6.000000000000000000e+00
6.906519159464133972e-01 2.000000000000000000e+00
8.347100801188056529e-01 3.000000000000000000e+00
1.572371159083318704e+00 4.000000000000000000e+00
1.557524895097454953e+00 8.000000000000000000e+00
7.478583218100368635e-01 2.000000000000000000e+00
2.294163655825006920e+00 2.300000000000000000e+01
9.355762784076937066e+00 2.980000000000000000e+02
1.971724001506117263e+00 1.600000000000000000e+01
2.102535592470670345e+00 2.100000000000000000e+01
3.069881610053240450e+00 3.700000000000000000e+01
2.943798096776018891e+00 2.000000000000000000e+01
8.005365961653911899e-01 2.000000000000000000e+00
2.920128497560391168e+00 1.900000000000000000e+01
1.143334241919640171e+00 4.000000000000000000e+00
1.314209818401206320e+00 9.000000000000000000e+00
2.422177904440217411e+00 2.900000000000000000e+01
2.404212226633978933e+00 3.100000000000000000e+01
1.611437981054139712e+00 4.000000000000000000e+00
7.051111689066219546e-01 2.000000000000000000e+00
3.598717833790973319e+00 4.100000000000000000e+01
1.080023905465890000e+00 3.000000000000000000e+00
1.674744830908156956e+00 5.000000000000000000e+00
2.955398879844998383e+00 2.600000000000000000e+01
2.271497327612802319e+00 1.600000000000000000e+01
1.901719420913384084e+00 1.100000000000000000e+01
7.336950359879884642e-01 2.000000000000000000e+00
1.401047750362105937e+00 6.000000000000000000e+00
1.287566127651144532e+00 6.000000000000000000e+00
3.068364548813279580e+00 2.600000000000000000e+01
6.843794843994552846e-01 2.000000000000000000e+00
7.518973756438467326e-01 2.000000000000000000e+00
1.997255121879655260e+00 2.000000000000000000e+01
2.093272756807468049e+00 1.100000000000000000e+01
2.899337014888307973e+00 1.500000000000000000e+01
8.567206477596934766e-01 3.000000000000000000e+00
2.880214589723921303e+00 2.900000000000000000e+01
8.339328307174287414e-01 3.000000000000000000e+00
1.795725959615623868e+00 1.600000000000000000e+01
5.640503189132885176e+00 7.800000000000000000e+01
2.235651345667405199e+00 2.000000000000000000e+01
5.591655698596808222e+00 1.450000000000000000e+02
5.451894092028652494e+00 6.300000000000000000e+01
3.784677561950175573e+00 4.400000000000000000e+01
1.131183043197303384e+01 5.040000000000000000e+02
1.968434699547417788e+00 2.000000000000000000e+01
3.335359997391000419e+00 1.300000000000000000e+01
1.131132515678928740e+01 5.040000000000000000e+02
9.269688735491687481e+00 3.150000000000000000e+02
2.144491077036130733e+00 2.100000000000000000e+01
1.679945965857136514e+00 1.300000000000000000e+01
5.450968115429122740e+00 6.300000000000000000e+01
1.701652289850223321e+00 9.000000000000000000e+00
9.269383890454831132e+00 3.150000000000000000e+02
3.784136316000203948e+00 4.400000000000000000e+01
1.131174396047460107e+01 5.040000000000000000e+02
1.131123868142815603e+01 5.040000000000000000e+02
9.268877663891139207e+00 3.150000000000000000e+02
9.268572792177989683e+00 3.150000000000000000e+02
5.591548777094163647e+00 1.450000000000000000e+02
2.144584963637814479e+00 2.100000000000000000e+01
3.101765573697496503e+00 3.900000000000000000e+01
1.106903370368591100e+00 3.000000000000000000e+00
2.597445136717071446e+00 1.900000000000000000e+01
3.785314925947394826e+00 4.400000000000000000e+01
5.452008957812079615e+00 6.300000000000000000e+01
3.784840810278935042e+00 4.400000000000000000e+01
1.131188987481580455e+01 5.040000000000000000e+02
3.532308393094736321e+00 7.200000000000000000e+01
1.968620683198696764e+00 2.000000000000000000e+01
1.066754695742167414e+00 4.000000000000000000e+00
1.180770973656468659e+00 3.000000000000000000e+00
3.223675925071648241e+00 4.000000000000000000e+01
1.202556261078197242e+00 4.000000000000000000e+00
5.591130398811460900e+00 1.450000000000000000e+02
2.781612447035241686e+00 2.100000000000000000e+01
3.335623010366575603e+00 1.300000000000000000e+01
1.689801904406596833e+00 8.000000000000000000e+00
2.135180091316032591e+00 8.000000000000000000e+00
1.131138460228734566e+01 5.040000000000000000e+02
1.081366755025519266e+00 3.000000000000000000e+00
3.532320358592145659e+00 7.200000000000000000e+01
9.269720725109214854e+00 3.150000000000000000e+02
1.566428392998802765e+00 1.200000000000000000e+01
2.144364464692751771e+00 2.100000000000000000e+01
3.101297152679500790e+00 3.900000000000000000e+01
2.533521099657697562e+00 1.700000000000000000e+01
1.107057999752277144e+00 3.000000000000000000e+00
3.022626140572576059e+00 2.200000000000000000e+01
1.139680042873974397e+00 4.000000000000000000e+00
1.598814640267455012e+00 1.000000000000000000e+01
2.549224025714404096e+00 3.300000000000000000e+01
1.152616539042615962e+00 3.000000000000000000e+00
1.849923059120895941e+00 1.000000000000000000e+01
2.656094697771657742e+00 3.400000000000000000e+01
7.527980317677250843e-01 2.000000000000000000e+00
1.675075137747255694e+00 5.000000000000000000e+00
1.643109717835683492e+00 5.000000000000000000e+00
7.787106068154301397e-01 2.000000000000000000e+00
8.693252839322656023e-01 4.000000000000000000e+00
2.597143551770168202e+00 1.900000000000000000e+01
2.211254784737881618e+00 1.300000000000000000e+01
2.087432522795080292e+00 1.200000000000000000e+01
1.008833388564108313e+00 3.000000000000000000e+00
1.292984319492050060e+00 6.000000000000000000e+00
1.370509350146087435e+00 1.000000000000000000e+01
3.026591009440749769e+00 1.900000000000000000e+01
8.294137212069084830e-01 3.000000000000000000e+00
7.463579917394640439e-01 2.000000000000000000e+00
3.784773771144399390e+00 4.400000000000000000e+01
1.680110110947929281e+00 1.300000000000000000e+01
2.606357185892403727e+00 1.900000000000000000e+01
2.765030010502532942e+00 1.600000000000000000e+01
1.398572570902527623e+00 5.000000000000000000e+00
3.093330309593543159e+00 2.600000000000000000e+01
5.451083000724823435e+00 6.300000000000000000e+01
1.701533196277284388e+00 9.000000000000000000e+00
5.831605744538185476e+00 1.560000000000000000e+02
5.514890773268379398e+00 6.200000000000000000e+01
3.850415707460693060e+00 4.500000000000000000e+01
1.126914723470995305e+01 4.830000000000000000e+02
2.179156204192084889e+00 2.500000000000000000e+01
1.126921968486680647e+01 4.830000000000000000e+02
9.240245036720253324e+00 3.230000000000000000e+02
2.050303864423142830e+00 2.200000000000000000e+01
1.616339123381175247e+00 1.200000000000000000e+01
5.515634917287027150e+00 6.200000000000000000e+01
9.240279132109424864e+00 3.230000000000000000e+02
3.850840978723906627e+00 4.500000000000000000e+01
1.127690975377071503e+01 4.820000000000000000e+02
1.127698221092761166e+01 4.820000000000000000e+02
9.240917512977077308e+00 3.230000000000000000e+02
9.240951605885083353e+00 3.230000000000000000e+02
5.832099265736327531e+00 1.560000000000000000e+02
2.050387251172042458e+00 2.200000000000000000e+01
3.204555063271745663e+00 3.700000000000000000e+01
3.850133604354555317e+00 4.500000000000000000e+01
8.787778103496842741e-01 3.000000000000000000e+00
2.072492267653153419e+00 1.700000000000000000e+01
5.514693661507490852e+00 6.200000000000000000e+01
3.850317101958514954e+00 4.500000000000000000e+01
1.126894719406036849e+01 4.830000000000000000e+02
3.612638402132419824e+00 8.000000000000000000e+01
2.178759598151190691e+00 2.500000000000000000e+01
8.300898247289452136e-01 3.000000000000000000e+00
1.474474126484035530e+00 4.000000000000000000e+00
2.586399903528455724e+00 1.800000000000000000e+01
6.944604344501631443e-01 2.000000000000000000e+00
1.229485395648328927e+00 4.000000000000000000e+00
2.271099124483889398e+00 1.400000000000000000e+01
5.832413876871559211e+00 1.560000000000000000e+02
2.775092069616841961e+00 2.000000000000000000e+01
1.723868213060428589e+00 6.000000000000000000e+00
1.126901964550331137e+01 4.830000000000000000e+02
7.040361892924507092e-01 2.000000000000000000e+00
3.583053683832102543e+00 7.900000000000000000e+01
7.724147941144812179e-01 2.000000000000000000e+00
9.239899340525221660e+00 3.230000000000000000e+02
2.080352184553067030e+00 1.500000000000000000e+01
2.050298235963985860e+00 2.200000000000000000e+01
3.205063976906845635e+00 3.700000000000000000e+01
2.132426344858491696e+00 1.800000000000000000e+01
2.677812965280553126e+00 2.700000000000000000e+01
8.546726026792312858e-01 3.000000000000000000e+00
1.720391539997716324e+00 1.300000000000000000e+01
2.521251116031093531e+00 3.300000000000000000e+01
1.239503235244582502e+00 5.000000000000000000e+00
7.608374726028743762e-01 2.000000000000000000e+00
1.290535204364501531e+00 3.000000000000000000e+00
1.707659188450957544e+00 1.200000000000000000e+01
3.850558906774374179e+00 4.500000000000000000e+01
7.653160138792369782e-01 2.000000000000000000e+00
1.218694432974514408e+00 3.000000000000000000e+00
8.791445948741447580e-01 3.000000000000000000e+00
8.337795905484209902e-01 3.000000000000000000e+00
1.005725293028476575e+00 3.000000000000000000e+00
2.072842668426456481e+00 1.700000000000000000e+01
2.299450733669628377e+00 1.400000000000000000e+01
9.815553790155469027e-01 3.000000000000000000e+00
1.235600697740385501e+00 5.000000000000000000e+00
2.125860966420757947e+00 1.100000000000000000e+01
1.399851644230131198e+00 1.000000000000000000e+01
9.337539099073993709e-01 3.000000000000000000e+00
1.936399496986613178e+00 1.300000000000000000e+01
7.385583301837412851e-01 2.000000000000000000e+00
7.271292086008310784e-01 2.000000000000000000e+00
1.616088941666710799e+00 1.200000000000000000e+01
2.513016337797045807e+00 1.900000000000000000e+01
2.648360057486172092e+00 1.500000000000000000e+01
1.497154344568040196e+00 4.000000000000000000e+00
2.023298001689167069e+00 1.200000000000000000e+01
1.214860919560537988e+00 4.000000000000000000e+00
1.165887391599150336e+00 6.000000000000000000e+00
1.156863230240279483e+00 3.000000000000000000e+00
5.515437832120498207e+00 6.200000000000000000e+01
1.199316870844167759e+01 5.090000000000000000e+02
6.472782655435961985e+00 8.600000000000000000e+01
1.199119076609541423e+01 5.080000000000000000e+02
1.199307620868557045e+01 5.090000000000000000e+02
3.222088931587932858e+00 3.200000000000000000e+01
9.077649228730313880e+00 2.930000000000000000e+02
2.052737520638961755e+00 2.300000000000000000e+01
1.657092900217635778e+00 1.400000000000000000e+01
6.472237221068072976e+00 8.600000000000000000e+01
1.483704351813093902e+00 1.000000000000000000e+01
1.199109668345548130e+01 5.080000000000000000e+02
9.078081321951451343e+00 2.930000000000000000e+02
9.077176909774253843e+00 2.930000000000000000e+02
9.077609025477723748e+00 2.930000000000000000e+02
1.196207906079901129e+01 5.080000000000000000e+02
5.410104289909490660e+00 1.190000000000000000e+02
2.052567218201939436e+00 2.300000000000000000e+01
3.245083392303377945e+00 2.800000000000000000e+01
8.183430903922538358e-01 3.000000000000000000e+00
1.005084175106872202e+00 4.000000000000000000e+00
2.009875637945042648e+00 1.600000000000000000e+01
6.472528204079781133e+00 8.600000000000000000e+01
1.196012603337459090e+01 5.070000000000000000e+02
3.197704549138754793e+00 3.100000000000000000e+01
3.640601325341734196e+00 6.800000000000000000e+01
1.196198839442717698e+01 5.080000000000000000e+02
1.387975723830106922e+00 5.000000000000000000e+00
1.135878453223017726e+00 3.000000000000000000e+00
5.409896555396396245e+00 1.190000000000000000e+02
2.730416946860805716e+00 3.000000000000000000e+01
1.758396049761430602e+00 7.000000000000000000e+00
1.753910687364702348e+00 7.000000000000000000e+00
6.843572025875013232e-01 2.000000000000000000e+00
1.684160313421426247e+00 1.300000000000000000e+01
3.550803324920028370e+00 6.000000000000000000e+01
3.198063200261806127e+00 3.100000000000000000e+01
1.787501367071733016e+00 1.200000000000000000e+01
9.077540394263275303e+00 2.930000000000000000e+02
1.934295544713025006e+00 1.800000000000000000e+01
2.052642293255038997e+00 2.300000000000000000e+01
3.245018186322480069e+00 2.800000000000000000e+01
2.011590059667373698e+00 1.700000000000000000e+01
2.231265350876173947e+00 1.700000000000000000e+01
1.790874155498817899e+00 1.200000000000000000e+01
2.240633214466328127e+00 2.600000000000000000e+01
1.299849992969421386e+00 6.000000000000000000e+00
1.060426488396061462e+00 4.000000000000000000e+00
8.182485534859255116e-01 3.000000000000000000e+00
1.656901461433108791e+00 1.400000000000000000e+01
1.081027257134166364e+00 3.000000000000000000e+00
1.005315353459188543e+00 4.000000000000000000e+00
8.247880518410252160e-01 3.000000000000000000e+00
1.611549135539769750e+00 5.000000000000000000e+00
2.010125538194062589e+00 1.600000000000000000e+01
6.947062715038075931e-01 2.000000000000000000e+00
1.490734267218843945e+00 1.000000000000000000e+01
1.054681361632600511e+00 4.000000000000000000e+00
1.171805403775717291e+00 5.000000000000000000e+00
1.182392493270239653e+00 4.000000000000000000e+00
1.978480842462716049e+00 9.000000000000000000e+00
1.361093713002379468e+00 6.000000000000000000e+00
3.641169059201676550e+00 6.800000000000000000e+01
1.499411534868415607e+00 1.000000000000000000e+01
2.461849647066254754e+00 1.800000000000000000e+01
2.807302531013553537e+00 1.500000000000000000e+01
1.415264875961540714e+00 6.000000000000000000e+00
2.257572851528746316e+00 1.400000000000000000e+01
9.648162373828106375e-01 4.000000000000000000e+00
1.593257851633629096e+00 4.000000000000000000e+00
6.471982748267690155e+00 8.600000000000000000e+01
1.483872143099773222e+00 1.000000000000000000e+01
1.178757475808887456e+01 4.540000000000000000e+02
6.260220861133189096e+00 8.300000000000000000e+01
1.179778555019763076e+01 4.550000000000000000e+02
1.178770086081322788e+01 4.540000000000000000e+02
5.158235724345848539e+00 1.010000000000000000e+02
9.564861761153858666e+00 3.020000000000000000e+02
1.883476819322724927e+00 2.000000000000000000e+01
1.790628286109610778e+00 1.500000000000000000e+01
1.327635806617423864e+00 4.000000000000000000e+00
6.260561887851787688e+00 8.300000000000000000e+01
2.636388838006319624e+00 2.000000000000000000e+01
1.179791171727989507e+01 4.550000000000000000e+02
9.564749731664702992e+00 3.020000000000000000e+02
9.565117768433591294e+00 3.020000000000000000e+02
9.565005741942904649e+00 3.020000000000000000e+02
1.178768030448732951e+01 4.540000000000000000e+02
2.776836717369744356e+00 1.900000000000000000e+01
7.457154071092302328e-01 2.000000000000000000e+00
1.754788909386277407e+00 1.400000000000000000e+01
6.260314959193859607e+00 8.300000000000000000e+01
1.179789061706817499e+01 4.550000000000000000e+02
2.766316502115930387e+00 2.900000000000000000e+01
7.469019374054928218e-01 2.000000000000000000e+00
3.497938226109153170e+00 5.800000000000000000e+01
1.083031032101973157e+00 4.000000000000000000e+00
1.105474749304614202e+00 6.000000000000000000e+00
1.178780640608257713e+01 4.540000000000000000e+02
1.227267870301802732e+00 4.000000000000000000e+00
7.235457873555880548e-01 2.000000000000000000e+00
5.158118529986478684e+00 1.010000000000000000e+02
6.659910660937383708e-01 2.000000000000000000e+00
2.504150858060380180e+00 2.500000000000000000e+01
2.106187967197570288e+00 8.000000000000000000e+00
1.641769104667361923e+00 5.000000000000000000e+00
1.661370606010670992e+00 1.100000000000000000e+01
6.888213200826569516e-01 2.000000000000000000e+00
1.965141066357800170e+00 1.000000000000000000e+01
2.766230818813019798e+00 2.900000000000000000e+01
1.787260115488031875e+00 1.100000000000000000e+01
9.450277206788342710e+00 3.000000000000000000e+02
1.964893239719094131e+00 1.800000000000000000e+01
1.883442525831783509e+00 2.000000000000000000e+01
2.776911905517568169e+00 1.900000000000000000e+01
2.336025928210342606e+00 1.000000000000000000e+01
1.646914540133040061e+00 1.200000000000000000e+01
1.892051333958375103e+00 1.600000000000000000e+01
2.521339672450812586e+00 3.100000000000000000e+01
1.375623924343832183e+00 5.000000000000000000e+00
7.474068795955600697e-01 2.000000000000000000e+00
1.567915221311700913e+00 1.300000000000000000e+01
6.679750897052143532e-01 2.000000000000000000e+00
7.175245591615778684e-01 2.000000000000000000e+00
1.790741322774941802e+00 1.500000000000000000e+01
1.053015360726582639e+00 3.000000000000000000e+00
1.230491345877021248e+00 6.000000000000000000e+00
7.447178876153874860e-01 2.000000000000000000e+00
1.037932060196725681e+00 5.000000000000000000e+00
1.755149862214262946e+00 1.400000000000000000e+01
1.634552615804572673e+00 4.000000000000000000e+00
1.512078540378793301e+00 1.000000000000000000e+01
7.544989581838326131e-01 2.000000000000000000e+00
1.167500844884351352e+00 5.000000000000000000e+00
7.510436014862648113e-01 2.000000000000000000e+00
8.184258565440906130e-01 3.000000000000000000e+00
7.405498402094720101e-01 2.000000000000000000e+00
1.300909999213571755e+00 5.000000000000000000e+00
3.078317028641610165e+00 1.200000000000000000e+01
1.060398882221827765e+00 4.000000000000000000e+00
7.474734282903704452e-01 2.000000000000000000e+00
3.497596805913543605e+00 5.800000000000000000e+01
1.703818675185684972e+00 1.100000000000000000e+01
2.521672588615231358e+00 1.700000000000000000e+01
2.759187853528664469e+00 1.900000000000000000e+01
1.521687887662552363e+00 4.000000000000000000e+00
2.907071935738149371e+00 2.100000000000000000e+01
1.327313990169827651e+00 4.000000000000000000e+00
6.260655980786805408e+00 8.300000000000000000e+01
2.636665676949010884e+00 2.000000000000000000e+01
1.191513372612736532e+01 4.670000000000000000e+02
3.300396932225005742e+00 5.500000000000000000e+01
