# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659993223856337519e-01 5.166135639508420696e-02 7.344105598543468894e-01 2.097177969959035104e-01 4.210286754665453109e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669993183036193596e-01 5.120619025944470049e-02 7.366863905325443662e-01 2.072143832498861971e-01 4.893035958124715423e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679993142216051893e-01 5.279927173418298009e-02 7.341829767865271084e-01 2.090350477924442507e-01 3.982703686845699004e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.689993101395907971e-01 5.393718707328174627e-02 7.352071005917160118e-01 2.078971324533454845e-01 2.958579881656804664e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699993060575766268e-01 5.393718707328174627e-02 7.332726445152480954e-01 2.091488393263541135e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709993019755624566e-01 5.473372781065088954e-02 7.341829767865271084e-01 2.083522985889849910e-01 2.730996813837050560e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719992978935480643e-01 5.302685480200273332e-02 7.352071005917160118e-01 2.076695493855257035e-01 4.096495220755575623e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729992938115338941e-01 5.302685480200273332e-02 7.347519344560764498e-01 2.084660901228948537e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739992897295197238e-01 5.689576695493855224e-02 7.327036868456986429e-01 2.067592171142466906e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749992856475053316e-01 5.348202093764223980e-02 7.337278106508875464e-01 2.077833409194355940e-01 5.006827492034592909e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759992815654911613e-01 5.541647701411014926e-02 7.328174783796085334e-01 2.082385070550751005e-01 3.527537551206190360e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769992774834767690e-01 5.757851615839781195e-02 7.317933545744196300e-01 2.074419663177059503e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779992734014625988e-01 5.700955848884842886e-02 7.313381884387801790e-01 2.072143832498861971e-01 4.437869822485207214e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789992693194484286e-01 5.905780609922621494e-02 7.312243969048702885e-01 2.073281747837960876e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799992652374340363e-01 6.008192990441511144e-02 7.306554392353209471e-01 2.063040509786071841e-01 2.958579881656804664e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809992611554198660e-01 5.746472462448793533e-02 7.315657715065999600e-01 2.082385070550751005e-01 2.730996813837050560e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819992570734056958e-01 5.894401456531633832e-02 7.281520254893035782e-01 2.091488393263541135e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829992529913913035e-01 6.121984524351388457e-02 7.290623577605825911e-01 2.071005917159763343e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839992489093771333e-01 6.030951297223486468e-02 7.292899408284023721e-01 2.077833409194355940e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849992448273627410e-01 6.395084205735093730e-02 7.258761948111061013e-01 2.075557578516158408e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859992407453485708e-01 8.682294037323623481e-02 6.870732817478379939e-01 2.221210741920801035e-01 3.982703686845699004e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869992366633344005e-01 1.294947655894401473e-01 6.543013199817933057e-01 2.059626763768775681e-01 1.024123805188893906e-02 0.000000000000000000e+00
4.700000000000000000e+04 1.879992325813200083e-01 1.032089212562585373e-01 6.807009558488847922e-01 2.108557123350022766e-01 5.234410559854347014e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889992284993058380e-01 8.249886208466089554e-02 7.074419663177059503e-01 2.066454255803368278e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899992244172914457e-01 7.669549385525717411e-02 7.141556668183887124e-01 2.073281747837960876e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909992203352772755e-01 7.658170232134729749e-02 7.137005006827491504e-01 2.059626763768775681e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919992162532631053e-01 7.521620391442876419e-02 7.141556668183887124e-01 2.073281747837960876e-01 3.299954483386436255e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929992121712487130e-01 7.624032771961765376e-02 7.147246244879380539e-01 2.061902594446973214e-01 2.844788347746927612e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939992080892345427e-01 7.396449704142012138e-02 7.162039144287665193e-01 2.074419663177059503e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949992040072203725e-01 7.601274465179790052e-02 7.154073736913973969e-01 2.066454255803368278e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959991999252059802e-01 7.635411925352754425e-02 7.143832498862084934e-01 2.072143832498861971e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969991958431918100e-01 7.897132453345470648e-02 7.132453345471096995e-01 2.066454255803368278e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979991917611774177e-01 7.794720072826581692e-02 7.138142922166590409e-01 2.067592171142466906e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989991876791632475e-01 7.828857532999544677e-02 7.106281292671825511e-01 2.085798816568047442e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999991835971490772e-01 8.249886208466089554e-02 7.060764679107874864e-01 2.090350477924442507e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009991795151346849e-01 7.931269913518433634e-02 7.072143832498861693e-01 2.119936276741010428e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019991754331205147e-01 7.942649066909421296e-02 7.065316340464269373e-01 2.124487938097405493e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029991713511063445e-01 7.521620391442876419e-02 7.110832954028220021e-01 2.122212107419207960e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039991672690919522e-01 7.419208010923987462e-02 7.124487938097405770e-01 2.124487938097405493e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.125000000000000000e+04 2.049991631870777820e-01 7.715065999089668058e-02 7.081247155211651823e-01 2.137005006827492060e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059991591050633897e-01 7.635411925352754425e-02 7.101729631315429891e-01 2.124487938097405493e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069991550230492194e-01 7.658170232134729749e-02 7.102867546654528796e-01 2.117660446062812896e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079991509410350492e-01 7.669549385525717411e-02 7.066454255803368278e-01 2.151797906235776159e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089991468590206569e-01 7.555757851615839404e-02 7.113108784706417831e-01 2.115384615384615363e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099991427770064867e-01 7.794720072826581692e-02 7.061902594446972659e-01 2.139280837505689592e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109991386949920944e-01 8.056440600819299303e-02 7.023213472917615441e-01 2.158625398270368756e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119991346129779242e-01 7.999544833864360993e-02 7.020937642239417631e-01 2.168866636322257513e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129991305309637539e-01 8.010923987255348655e-02 7.038006372325898985e-01 2.151797906235776159e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.350000000000000000e+04 2.139991264489493616e-01 7.874374146563495325e-02 7.012972234865726406e-01 2.179107874374146547e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149991223669351914e-01 8.101957214383249950e-02 6.974283113336368078e-01 2.206417842512516936e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.400000000000000000e+04 2.159991182849210212e-01 8.329540282203004575e-02 6.933318161128811941e-01 2.215521165225307343e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169991142029066289e-01 8.431952662721893532e-02 6.935593991807009751e-01 2.208693673190714746e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179991101208924587e-01 8.636777423759672834e-02 6.880974055530268974e-01 2.226900318616295005e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189991060388780664e-01 8.921256258534364381e-02 6.870732817478379939e-01 2.212107419208010906e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199991019568638961e-01 8.545744196631770151e-02 6.887801547564861293e-01 2.231451979972690070e-01 2.617205279927173507e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209990978748497259e-01 9.148839326354119006e-02 6.824078288575330387e-01 2.222348657259899940e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219990937928353336e-01 9.581247155211652933e-02 6.810423304506144637e-01 2.212107419208010906e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229990897108211634e-01 9.057806099226217711e-02 6.818388711879835862e-01 2.248520710059171701e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239990856288067711e-01 9.285389167045972336e-02 6.817250796540736957e-01 2.226900318616295005e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249990815467926009e-01 9.604005461993628257e-02 6.792216659080564378e-01 2.220072826581702408e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259990774647784306e-01 9.660901228948566566e-02 6.762630860263996180e-01 2.236003641329085134e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269990733827640383e-01 9.751934456076467861e-02 6.737596722803823601e-01 2.259899863450159363e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279990693007498681e-01 1.143604915794264876e-01 6.557806099226217711e-01 2.233727810650887602e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289990652187356979e-01 1.299499317250796537e-01 6.573736913973600160e-01 2.067592171142466906e-01 5.917159763313609329e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299990611367213056e-01 1.360946745562130189e-01 6.780837505689576439e-01 1.788802913063268218e-01 6.941283568502503235e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309990570547071354e-01 1.329085116067364458e-01 6.795630405097861093e-01 1.786527082385070686e-01 8.875739644970414427e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319990529726927431e-01 1.387118798361401950e-01 6.763768775603095085e-01 1.779699590350477811e-01 6.941283568502503235e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329990488906785728e-01 1.313154301319981732e-01 6.933318161128811941e-01 1.725079654073737034e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339990448086644026e-01 1.256258534365043145e-01 7.172280382339554228e-01 1.549840691852526209e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349990407266500103e-01 1.210741920801092358e-01 7.267865270823851143e-01 1.483841602184797492e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359990366446358401e-01 1.136777423759672279e-01 7.337278106508875464e-01 1.497496586253982687e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369990325626216698e-01 1.092398725534820259e-01 7.377105143377332697e-01 1.497496586253982687e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379990284806072776e-01 1.125398270368684617e-01 7.353208921256259023e-01 1.497496586253982687e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389990243985931073e-01 1.125398270368684617e-01 7.328174783796085334e-01 1.516841147018661851e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399990203165787150e-01 1.109467455621301751e-01 7.361174328629950248e-01 1.508875739644970349e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409990162345645448e-01 1.108329540282202985e-01 7.330450614474283144e-01 1.528220300409649512e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419990121525503746e-01 1.159535730541647741e-01 7.223486572598998290e-01 1.593081474738279601e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429990080705359823e-01 1.062812926718252199e-01 7.294037323623122626e-01 1.623805188893946427e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439990039885218120e-01 1.053709604005461931e-01 7.278106508875740177e-01 1.652253072371415443e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449989999065074198e-01 1.038916704597177970e-01 7.291761492944924816e-01 1.652253072371415443e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459989958244932495e-01 1.021847974510696339e-01 7.289485662266727006e-01 1.672735548475193512e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469989917424790793e-01 1.036640873918980438e-01 7.266727355484752238e-01 1.682976786527082269e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479989876604646870e-01 1.048020027309968100e-01 7.259899863450158808e-01 1.673873463814292140e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489989835784505168e-01 1.038916704597177970e-01 7.270141101502047842e-01 1.672735548475193512e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499989794964363465e-01 1.061675011379153433e-01 7.248520710059171979e-01 1.680700955848884737e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.275000000000000000e+04 2.509989754144219543e-01 1.055985434683659602e-01 7.240555302685480754e-01 1.682976786527082269e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519989713324077840e-01 1.076467910787437393e-01 7.210969503868912556e-01 1.693218024578971304e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529989672503933917e-01 1.061675011379153433e-01 7.234865725989986229e-01 1.681838871187983642e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539989631683792215e-01 1.067364588074647264e-01 7.232589895311788419e-01 1.681838871187983642e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549989590863650513e-01 1.065088757396449731e-01 7.193900773782430091e-01 1.727355484751934567e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559989550043506590e-01 1.087847064178425194e-01 7.140418752844788219e-01 1.756941283568502488e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569989509223364887e-01 1.085571233500227523e-01 7.115384615384615641e-01 1.770596267637687682e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579989468403223185e-01 1.092398725534820259e-01 7.131315430131998090e-01 1.758079198907601393e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589989427583079262e-01 1.109467455621301751e-01 7.116522530723714546e-01 1.755803368229403860e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599989386762937560e-01 1.114019116977696816e-01 7.111970869367318926e-01 1.762630860263996457e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609989345942793637e-01 1.095812471552116557e-01 7.115384615384615641e-01 1.770596267637687682e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619989305122651935e-01 1.096950386891215323e-01 7.134729176149294805e-01 1.754665452890304955e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629989264302510232e-01 1.100364132908511622e-01 7.114246700045516736e-01 1.761492944924897552e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639989223482366310e-01 1.108329540282202985e-01 7.109695038689121116e-01 1.769458352298589054e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649989182662224607e-01 1.098088302230314089e-01 7.126763768775603580e-01 1.762630860263996457e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659989141842080684e-01 1.114019116977696816e-01 7.111970869367318926e-01 1.760355029585798925e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669989101021938982e-01 1.091260810195721492e-01 7.123350022758306865e-01 1.774010013654984119e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679989060201797280e-01 1.110605370960400518e-01 7.109695038689121116e-01 1.763768775603095085e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689989019381653357e-01 1.133363677742375980e-01 7.092626308602639762e-01 1.764906690942193990e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.750000000000000000e+04 2.699988978561511654e-01 1.116294947655894348e-01 7.091488393263540857e-01 1.775147928994082747e-01 1.706873008648156654e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709988937741369952e-01 1.116294947655894348e-01 7.104005461993627701e-01 1.763768775603095085e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719988896921226029e-01 1.126536185707783383e-01 7.084660901228948537e-01 1.769458352298589054e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729988856101084327e-01 1.136777423759672279e-01 7.086936731907146347e-01 1.763768775603095085e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739988815280940404e-01 1.124260355029585851e-01 7.088074647246245252e-01 1.772872098315885214e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749988774460798702e-01 1.132225762403277214e-01 7.081247155211651823e-01 1.775147928994082747e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759988733640656999e-01 1.120846609012289552e-01 7.100591715976330986e-01 1.769458352298589054e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.925000000000000000e+04 2.769988692820513076e-01 1.158397815202548975e-01 7.064178425125170468e-01 1.764906690942193990e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779988652000371374e-01 1.133363677742375980e-01 7.078971324533455123e-01 1.776285844333181652e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789988611180229672e-01 1.147018661811561174e-01 7.075557578516158408e-01 1.764906690942193990e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799988570360085749e-01 1.131087847064178448e-01 7.082385070550750727e-01 1.774010013654984119e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809988529539944047e-01 1.158397815202548975e-01 7.051661356395084734e-01 1.764906690942193990e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819988488719800124e-01 1.141329085116067343e-01 7.073281747837960598e-01 1.774010013654984119e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829988447899658421e-01 1.149294492489758707e-01 7.068730086481566088e-01 1.762630860263996457e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839988407079516719e-01 1.180018206645425533e-01 7.052799271734182529e-01 1.751251706873008518e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849988366259372796e-01 1.182294037323623065e-01 7.049385525716886924e-01 1.753527537551206328e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859988325439231094e-01 1.167501137915339104e-01 7.043695949021392400e-01 1.758079198907601393e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869988284619087171e-01 1.190259444697314567e-01 7.038006372325898985e-01 1.748975876194810986e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879988243798945469e-01 1.165225307237141572e-01 7.043695949021392400e-01 1.764906690942193990e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889988202978803766e-01 1.164087391898042806e-01 7.039144287664997890e-01 1.766044606281292617e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899988162158659843e-01 1.203914428766499761e-01 7.019799726900318726e-01 1.754665452890304955e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909988121338518141e-01 1.186845698680018268e-01 7.025489303595812141e-01 1.769458352298589054e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919988080518376439e-01 1.210741920801092358e-01 7.005006827492034072e-01 1.758079198907601393e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929988039698232516e-01 1.322257624032771861e-01 6.870732817478379939e-01 1.774010013654984119e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939987998878090814e-01 1.259672280382339582e-01 7.000455166135639562e-01 1.712562585343650468e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949987958057946891e-01 1.187983614019117035e-01 7.133591260810195900e-01 1.665908056440600915e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959987917237805188e-01 1.192535275375512099e-01 7.113108784706417831e-01 1.670459717796995980e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969987876417663486e-01 1.211879836140191125e-01 7.093764223941738667e-01 1.673873463814292140e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979987835597519563e-01 1.183431952662721831e-01 7.135867091488393710e-01 1.657942649066909413e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989987794777377861e-01 1.180018206645425533e-01 7.137005006827491504e-01 1.662494310423304478e-01 2.048247610377787811e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999987753957233938e-01 1.195949021392808398e-01 7.110832954028220021e-01 1.671597633136094607e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009987713137092236e-01 1.228948566226672756e-01 7.099453800637232082e-01 1.647701411015020379e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019987672316950533e-01 1.200500682749203463e-01 7.093764223941738667e-01 1.679563040509786109e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029987631496806610e-01 1.206190259444697294e-01 7.118798361401911245e-01 1.652253072371415443e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039987590676664908e-01 1.203914428766499761e-01 7.080109239872554028e-01 1.688666363222576239e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049987549856523206e-01 1.216431497496586189e-01 7.026627218934911046e-01 1.722803823395539502e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059987509036379283e-01 1.238051888939462886e-01 7.023213472917615441e-01 1.708010923987255403e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069987468216237581e-01 1.257396449704142050e-01 7.003868912152936277e-01 1.710286754665452935e-01 2.844788347746927612e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079987427396093658e-01 1.259672280382339582e-01 6.997041420118342847e-01 1.712562585343650468e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089987386575951955e-01 1.234638142922166587e-01 6.998179335457441752e-01 1.727355484751934567e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099987345755810253e-01 1.272189349112426149e-01 6.972007282658170269e-01 1.726217569412835662e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109987304935666330e-01 1.268775603095129711e-01 6.973145197997269173e-01 1.738734638142922229e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119987264115524628e-01 1.266499772416932179e-01 6.978834774692762588e-01 1.725079654073737034e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129987223295382925e-01 1.280154756486117373e-01 6.936731907146108655e-01 1.750113791533909890e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139987182475239003e-01 1.337050523441055960e-01 6.776285844333181929e-01 1.847974510696404060e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149987141655097300e-01 1.375739644970414288e-01 6.735320892125625791e-01 1.827492034592626269e-01 6.144742831133363434e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159987100834953377e-01 1.393946290395994547e-01 6.676149294492489394e-01 1.882111970869367323e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169987060014811675e-01 1.469048702776513393e-01 6.573736913973600160e-01 1.888939462903959920e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179987019194669973e-01 1.482703686845698587e-01 6.565771506599908935e-01 1.883249886208466228e-01 6.827492034592626616e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189986978374526050e-01 1.565771506599908935e-01 6.395084205735093175e-01 1.956076467910787542e-01 8.306781975421027864e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199986937554384347e-01 1.586253982703686727e-01 6.380291306326809631e-01 1.978834774692762866e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209986896734240425e-01 1.580564406008193035e-01 6.318843878015475424e-01 2.020937642239417353e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219986855914098722e-01 1.540737369139736079e-01 6.446290395994538347e-01 1.967455621301775204e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229986815093957020e-01 1.531634046426945950e-01 6.465634956759217511e-01 1.960628129267182607e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239986774273813097e-01 1.500910332271279124e-01 6.484979517523896675e-01 1.981110605370960398e-01 3.299954483386436255e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249986733453671395e-01 1.475876194811105990e-01 6.538461538461538547e-01 1.920801092398725651e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259986692633529692e-01 1.481565771506599960e-01 6.520254893035958288e-01 1.957214383249886169e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269986651813385770e-01 1.499772416932180219e-01 6.516841147018661573e-01 1.941283568502503443e-01 4.210286754665453109e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279986610993244067e-01 1.494082840236686527e-01 6.524806554392352798e-01 1.924214838416021811e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289986570173100144e-01 1.442876649977241632e-01 6.695493855257168558e-01 1.811561219845243542e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299986529352958442e-01 1.475876194811105990e-01 6.673873463814292695e-01 1.797906235776058348e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309986488532816740e-01 1.414428766499772339e-01 6.804733727810651223e-01 1.738734638142922229e-01 4.210286754665453109e-03 0.000000000000000000e+00
