# rg size
5.639144084122388989e+00 2.060000000000000000e+02
7.645032281277756248e+00 2.480000000000000000e+02
3.690727105721145040e+00 6.900000000000000000e+01
2.531739763953164690e+00 6.000000000000000000e+00
6.614731596333867536e+00 1.870000000000000000e+02
2.842084516240487968e+00 2.300000000000000000e+01
9.358272510414422651e-01 4.000000000000000000e+00
3.857803276605114462e+00 9.400000000000000000e+01
2.654663910059560372e+00 2.000000000000000000e+01
3.181763707843992428e+00 5.600000000000000000e+01
7.320637166828968256e-01 2.000000000000000000e+00
3.310733313102201425e+00 3.300000000000000000e+01
2.149265609483076656e+00 2.400000000000000000e+01
7.040154417379368645e+00 4.420000000000000000e+02
5.576367651483069565e+00 1.850000000000000000e+02
1.907003295663345810e+00 7.000000000000000000e+00
1.034918271687346847e+00 5.000000000000000000e+00
1.998907098330481080e+00 2.000000000000000000e+01
5.638798166228860431e+00 2.060000000000000000e+02
2.970203634444971375e+00 1.100000000000000000e+01
7.645567312658882564e+00 2.480000000000000000e+02
4.791857442031177250e+00 1.180000000000000000e+02
2.869399640992466249e+00 3.600000000000000000e+01
1.172464116036307624e+00 3.000000000000000000e+00
7.039848160229611018e+00 4.420000000000000000e+02
6.924314677882095204e-01 2.000000000000000000e+00
1.002770532921694269e+00 5.000000000000000000e+00
3.691396706936459715e+00 6.900000000000000000e+01
2.531888698868093091e+00 6.000000000000000000e+00
2.143671863455494098e+00 5.000000000000000000e+00
1.290226240644002820e+00 7.000000000000000000e+00
1.213799604276096566e+00 3.000000000000000000e+00
1.071123988563023266e+00 4.000000000000000000e+00
3.020192074771351542e+00 2.200000000000000000e+01
7.397749977752898776e-01 2.000000000000000000e+00
1.156759174554954805e+00 4.000000000000000000e+00
8.330528201208586836e-01 3.000000000000000000e+00
8.298885446992316783e-01 3.000000000000000000e+00
1.399738014192337676e+00 1.100000000000000000e+01
5.576210566130331614e+00 1.850000000000000000e+02
1.906660880680182357e+00 7.000000000000000000e+00
3.043347097451154504e+00 6.000000000000000000e+01
1.034963132889481718e+00 5.000000000000000000e+00
1.998876579964944167e+00 2.000000000000000000e+01
2.592829707034319142e+00 2.500000000000000000e+01
2.302658544410498997e+00 1.300000000000000000e+01
6.615507880388531881e+00 1.870000000000000000e+02
3.440192891721875146e+00 2.900000000000000000e+01
1.320061702123630276e+00 5.000000000000000000e+00
2.792877229187597621e+00 2.000000000000000000e+01
2.842212495368812153e+00 2.300000000000000000e+01
9.353995985454135464e-01 4.000000000000000000e+00
2.294940916033135547e+00 1.900000000000000000e+01
3.857831380052938464e+00 9.400000000000000000e+01
2.976709364403170799e+00 7.000000000000000000e+00
1.648513391880125800e+00 5.000000000000000000e+00
7.901448636590582275e-01 2.000000000000000000e+00
1.627351308640413885e+00 5.000000000000000000e+00
4.334129756910867215e+00 2.500000000000000000e+01
1.657225882729832289e+00 8.000000000000000000e+00
7.047545125078097383e-01 2.000000000000000000e+00
2.655082642341039190e+00 2.000000000000000000e+01
3.181816699322952857e+00 5.600000000000000000e+01
4.114996730976828943e+00 4.800000000000000000e+01
1.759860731262649303e+00 1.000000000000000000e+01
6.968084341004452398e-01 2.000000000000000000e+00
3.214237858403599546e+00 2.600000000000000000e+01
2.716524621590349575e+00 4.900000000000000000e+01
6.843658403226854370e-01 2.000000000000000000e+00
5.638545179015920006e+00 2.060000000000000000e+02
1.368262183750592831e+00 8.000000000000000000e+00
1.777563645365870748e+00 6.000000000000000000e+00
2.049389828396253943e+00 1.000000000000000000e+01
7.316190153809299934e-01 2.000000000000000000e+00
8.390777442462106217e-01 3.000000000000000000e+00
3.311382672824410012e+00 3.300000000000000000e+01
1.104150001786452506e+00 3.000000000000000000e+00
7.715022927175859691e-01 2.000000000000000000e+00
2.149397141145165779e+00 2.400000000000000000e+01
1.018092849605453321e+00 4.000000000000000000e+00
2.970289801959767217e+00 1.100000000000000000e+01
7.645294140080140188e+00 2.480000000000000000e+02
6.304016033446122158e+00 2.040000000000000000e+02
6.938008042226114114e+00 2.630000000000000000e+02
3.359832906718485113e+00 2.900000000000000000e+01
6.303779576659820805e+00 2.040000000000000000e+02
6.938171739176858033e+00 2.630000000000000000e+02
3.137704901405672153e+00 3.200000000000000000e+01
3.238792227118548084e+00 5.600000000000000000e+01
2.547006390784731789e+00 1.500000000000000000e+01
1.220575099126987917e+00 4.000000000000000000e+00
7.632268424044640343e-01 2.000000000000000000e+00
3.359762488239469214e+00 2.900000000000000000e+01
6.300908888376626216e+00 2.050000000000000000e+02
3.238775454518253216e+00 5.600000000000000000e+01
6.303992839233652390e+00 2.040000000000000000e+02
6.938237382735991332e+00 2.630000000000000000e+02
1.357709407434142923e+00 7.000000000000000000e+00
4.331800420104952920e+00 8.400000000000000000e+01
2.122318890248312329e+00 7.000000000000000000e+00
2.986630843483981668e+00 7.000000000000000000e+00
4.311590704333069901e+00 1.120000000000000000e+02
5.649181834454958917e+00 6.900000000000000000e+01
4.967604808547702255e+00 1.430000000000000000e+02
3.497969770625519281e+00 5.300000000000000000e+01
4.182291759548602883e+00 1.040000000000000000e+02
2.867793534300116853e+00 2.300000000000000000e+01
3.015423361262669744e+00 4.900000000000000000e+01
3.343724137271560259e+00 8.000000000000000000e+00
2.421426868898299833e+00 6.000000000000000000e+00
3.359781531775807739e+00 2.900000000000000000e+01
2.046103928085689194e+00 1.900000000000000000e+01
6.303756381577325207e+00 2.040000000000000000e+02
6.998324772133595495e+00 4.410000000000000000e+02
1.424715588849958303e+00 5.000000000000000000e+00
1.172210759153022863e+00 3.000000000000000000e+00
6.938401074275929226e+00 2.630000000000000000e+02
1.357805169433100589e+00 7.000000000000000000e+00
4.640397604272473053e+00 1.130000000000000000e+02
6.997823164206129043e+00 4.410000000000000000e+02
4.332130420738145027e+00 8.400000000000000000e+01
3.579449526463748921e+00 1.100000000000000000e+01
2.539894502437329393e+00 6.000000000000000000e+00
2.122355008524323683e+00 7.000000000000000000e+00
2.986455073670279070e+00 7.000000000000000000e+00
4.311560804098449218e+00 1.120000000000000000e+02
7.302342580752788637e-01 2.000000000000000000e+00
7.440896323922251421e-01 2.000000000000000000e+00
3.223200845486675625e+00 1.800000000000000000e+01
2.779147194766141027e+00 1.700000000000000000e+01
6.980443512658062177e-01 2.000000000000000000e+00
5.648832725150576550e+00 6.900000000000000000e+01
8.189377545654641377e-01 3.000000000000000000e+00
1.218753517240214412e+00 3.000000000000000000e+00
1.890018597810678269e+00 1.300000000000000000e+01
6.635705758999776993e-01 2.000000000000000000e+00
1.424107375951976229e+00 5.000000000000000000e+00
3.137522106073597161e+00 3.200000000000000000e+01
3.238807706665784547e+00 5.600000000000000000e+01
9.957021391219779138e-01 3.000000000000000000e+00
7.379798174634162322e-01 2.000000000000000000e+00
2.546814262912035165e+00 1.500000000000000000e+01
4.968013891629173173e+00 1.430000000000000000e+02
1.150635142074189377e+00 5.000000000000000000e+00
7.797969965531759140e-01 2.000000000000000000e+00
2.284687460885141075e+00 1.900000000000000000e+01
1.016201029385981558e+00 4.000000000000000000e+00
1.219834018507936602e+00 4.000000000000000000e+00
2.386547827662349075e+00 1.700000000000000000e+01
1.278751554214680564e+00 6.000000000000000000e+00
1.478091371766675044e+00 1.200000000000000000e+01
1.171142893074998748e+00 3.000000000000000000e+00
1.210537549924855849e+00 3.000000000000000000e+00
7.632270982262027159e-01 2.000000000000000000e+00
3.498293229532865478e+00 5.300000000000000000e+01
4.182311549054203326e+00 1.040000000000000000e+02
1.489175756545856988e+00 1.100000000000000000e+01
2.534602129111506397e+00 6.000000000000000000e+00
8.568611291122599782e-01 2.000000000000000000e+00
2.257660429365149213e+00 9.000000000000000000e+00
1.573108594091472190e+00 1.000000000000000000e+01
4.543681708742226988e+00 2.900000000000000000e+01
2.868075647613583801e+00 2.300000000000000000e+01
2.294596276960684911e+00 1.600000000000000000e+01
3.015412989026923007e+00 4.900000000000000000e+01
4.118958349820537990e+00 4.900000000000000000e+01
2.169107646315876714e+00 1.100000000000000000e+01
1.169858217438029202e+00 5.000000000000000000e+00
2.905325132973382907e+00 4.500000000000000000e+01
1.035007262414512574e+00 4.000000000000000000e+00
1.632195579161386245e+00 4.000000000000000000e+00
3.343913362222428631e+00 8.000000000000000000e+00
9.619900479302151419e-01 4.000000000000000000e+00
2.862665071680229101e+00 9.000000000000000000e+00
2.421570446723571024e+00 6.000000000000000000e+00
1.857949412219679131e+00 1.300000000000000000e+01
8.417839853551987161e-01 3.000000000000000000e+00
6.909229221363970552e-01 2.000000000000000000e+00
7.514760501840954676e-01 2.000000000000000000e+00
3.359711112219989193e+00 2.900000000000000000e+01
2.046034482152207179e+00 1.900000000000000000e+01
6.300894058139123288e+00 2.050000000000000000e+02
1.627785392644875762e+00 5.000000000000000000e+00
1.247899315620649707e+00 3.000000000000000000e+00
6.937852864683649479e+00 2.630000000000000000e+02
5.603495934175543702e+00 2.870000000000000000e+02
3.137986380238901418e+00 2.200000000000000000e+01
6.627637901143233812e+00 2.230000000000000000e+02
5.600919605412471469e+00 2.880000000000000000e+02
3.159358558315922050e+00 4.600000000000000000e+01
2.976597470273646184e+00 1.700000000000000000e+01
2.669685689824808250e+00 2.000000000000000000e+01
7.552468215758796344e-01 2.000000000000000000e+00
2.994159824489571076e+00 2.500000000000000000e+01
6.627340326619638233e+00 2.230000000000000000e+02
1.968439750829304336e+00 7.000000000000000000e+00
3.112462783561263713e+00 2.300000000000000000e+01
3.159274517602868038e+00 4.600000000000000000e+01
6.627548256896313106e+00 2.230000000000000000e+02
5.603607915155984109e+00 2.870000000000000000e+02
4.382594896987194844e+00 9.600000000000000000e+01
2.491810287172436578e+00 8.000000000000000000e+00
5.257366750881919515e+00 1.560000000000000000e+02
3.382369549387086671e+00 2.700000000000000000e+01
8.686311799544142787e+00 1.560000000000000000e+02
2.529169577278212788e+00 1.500000000000000000e+01
3.687720315441488150e+00 6.700000000000000000e+01
3.853943008941625337e+00 9.300000000000000000e+01
3.166271168156863602e+00 4.300000000000000000e+01
1.230908829668738713e+00 3.000000000000000000e+00
7.304724183021940043e-01 2.000000000000000000e+00
5.602974038863971273e+00 2.870000000000000000e+02
6.553216707799636609e+00 3.730000000000000000e+02
1.439724872359555707e+00 5.000000000000000000e+00
2.269532567770185860e+00 1.700000000000000000e+01
6.627602422757277623e+00 2.230000000000000000e+02
2.028226470475349874e+00 5.000000000000000000e+00
5.591168312258240292e+00 2.870000000000000000e+02
4.640793186314826180e+00 1.120000000000000000e+02
6.542145719467871601e+00 3.720000000000000000e+02
2.944010254942080795e+00 7.000000000000000000e+00
4.382797169998740472e+00 9.600000000000000000e+01
3.347546953074229670e+00 8.000000000000000000e+00
2.491878989266611555e+00 8.000000000000000000e+00
1.678546072932905808e+00 4.000000000000000000e+00
5.257665222943012751e+00 1.560000000000000000e+02
4.118257857942968947e+00 1.240000000000000000e+02
3.382578862901150618e+00 2.700000000000000000e+01
3.390598753332870530e+00 2.200000000000000000e+01
8.686435532516604496e+00 1.560000000000000000e+02
2.076885387723979459e+00 1.100000000000000000e+01
6.866759663529570235e-01 2.000000000000000000e+00
1.622215948667353302e+00 1.200000000000000000e+01
1.198246925095337589e+00 4.000000000000000000e+00
1.440141081606597373e+00 5.000000000000000000e+00
3.159479168963130302e+00 4.600000000000000000e+01
2.269363441426256678e+00 1.700000000000000000e+01
1.376122003749822964e+00 6.000000000000000000e+00
7.782459296392263415e-01 2.000000000000000000e+00
2.976602045040261491e+00 1.700000000000000000e+01
7.656879773989864191e-01 2.000000000000000000e+00
2.650239810122014816e+00 2.100000000000000000e+01
7.559270409023455262e-01 2.000000000000000000e+00
1.626838219230253735e+00 8.000000000000000000e+00
6.806386025891177916e-01 2.000000000000000000e+00
2.529230231334089307e+00 1.500000000000000000e+01
7.008373126840486966e-01 2.000000000000000000e+00
3.687936123269160760e+00 6.700000000000000000e+01
3.853967714635466724e+00 9.300000000000000000e+01
7.074451651814795738e+00 5.500000000000000000e+01
2.538796582646927202e+00 6.000000000000000000e+00
6.866477898701448535e-01 2.000000000000000000e+00
7.068122539497512236e-01 2.000000000000000000e+00
7.095426139188018011e-01 2.000000000000000000e+00
3.166382445489514641e+00 4.300000000000000000e+01
2.994126033861451042e+00 2.500000000000000000e+01
2.822586863152120262e+00 5.300000000000000000e+01
8.256623305859800421e-01 3.000000000000000000e+00
6.627304846640657665e+00 2.230000000000000000e+02
1.968274917491629861e+00 7.000000000000000000e+00
1.231287796024137071e+00 3.000000000000000000e+00
7.143903593860215784e-01 2.000000000000000000e+00
1.202689863355147715e+00 4.000000000000000000e+00
2.031219514971440709e+00 1.100000000000000000e+01
7.311011376686114005e-01 2.000000000000000000e+00
2.111079611085180829e+00 1.700000000000000000e+01
2.270939000452080414e+00 1.100000000000000000e+01
9.463261744868876058e-01 3.000000000000000000e+00
3.148932330166728910e+00 2.200000000000000000e+01
2.028125552031064149e+00 5.000000000000000000e+00
5.590535362906162042e+00 2.870000000000000000e+02
4.607986938790305409e+00 2.380000000000000000e+02
9.413321439169516580e+00 1.850000000000000000e+02
3.180492467486149444e+00 2.400000000000000000e+01
6.432852283344740130e+00 2.040000000000000000e+02
4.608138038975925888e+00 2.380000000000000000e+02
4.439227505605648716e+00 1.340000000000000000e+02
6.776553928517235370e+00 8.100000000000000000e+01
3.157953659427804816e+00 4.700000000000000000e+01
2.418903917793445046e+00 2.600000000000000000e+01
7.952112744729805671e-01 2.000000000000000000e+00
2.967212085215429340e+00 2.500000000000000000e+01
6.432529954310273190e+00 2.040000000000000000e+02
8.571039179309661860e-01 3.000000000000000000e+00
3.180736333474196709e+00 2.400000000000000000e+01
3.157870672559474734e+00 4.700000000000000000e+01
4.439602714804624206e+00 1.340000000000000000e+02
6.432828246984872322e+00 2.040000000000000000e+02
2.466616810816219640e+00 2.300000000000000000e+01
4.608024210123252473e+00 2.380000000000000000e+02
4.367576908391555435e+00 1.000000000000000000e+02
1.197829441027712827e+00 3.000000000000000000e+00
1.228650073909196783e+00 3.000000000000000000e+00
3.575542489893850817e+00 2.800000000000000000e+01
9.413455785754848648e+00 1.850000000000000000e+02
2.467351947279524449e+00 2.300000000000000000e+01
3.564694700531795046e+00 5.600000000000000000e+01
3.639492998736112650e+00 8.300000000000000000e+01
2.554788776668220240e+00 6.000000000000000000e+00
1.185776709259797057e+00 3.000000000000000000e+00
3.180564763805679096e+00 2.400000000000000000e+01
4.607387023612918853e+00 2.380000000000000000e+02
6.064899217603632486e+00 2.440000000000000000e+02
1.933936672049887395e+00 1.000000000000000000e+01
2.466641095310972531e+00 2.300000000000000000e+01
1.759338123844409685e+00 1.200000000000000000e+01
6.432811625142178968e+00 2.040000000000000000e+02
1.634195981731889180e+00 4.000000000000000000e+00
4.608175309086761651e+00 2.380000000000000000e+02
7.389714520534634845e-01 2.000000000000000000e+00
4.371334981610970338e+00 1.040000000000000000e+02
6.064333359560087011e+00 2.440000000000000000e+02
3.867241438811516385e+00 9.000000000000000000e+00
8.083958268282541715e-01 2.000000000000000000e+00
2.948331271253819441e+00 7.000000000000000000e+00
4.367933753875538727e+00 1.000000000000000000e+02
1.197464251915387523e+00 3.000000000000000000e+00
1.228506227889395674e+00 3.000000000000000000e+00
1.644315489065056868e+00 4.000000000000000000e+00
4.439223832798782077e+00 1.340000000000000000e+02
6.776645496918114020e+00 8.100000000000000000e+01
3.575641257492698344e+00 2.800000000000000000e+01
2.827732631308554456e+00 1.800000000000000000e+01
9.413679543001101990e+00 1.850000000000000000e+02
1.934423900067498758e+00 1.000000000000000000e+01
9.187420371425891741e-01 4.000000000000000000e+00
2.467376224538891716e+00 2.300000000000000000e+01
7.183781668917954555e-01 2.000000000000000000e+00
3.158107606663139943e+00 4.700000000000000000e+01
1.759638463654177754e+00 1.200000000000000000e+01
1.892000228895501124e+00 9.000000000000000000e+00
4.471409116658677796e+00 1.020000000000000000e+02
2.933688850784655244e+00 3.300000000000000000e+01
1.290512876504601669e+00 5.000000000000000000e+00
7.455479938721231159e-01 2.000000000000000000e+00
2.418857681204426235e+00 2.600000000000000000e+01
7.946334879474075130e-01 2.000000000000000000e+00
1.716910637415207219e+00 8.000000000000000000e+00
1.387117253708901154e+00 5.000000000000000000e+00
1.062277352750767401e+00 4.000000000000000000e+00
7.171138041947644481e-01 2.000000000000000000e+00
3.564952788178957999e+00 5.600000000000000000e+01
4.691243115392801144e+00 7.100000000000000000e+01
3.639488390576203880e+00 8.300000000000000000e+01
1.182035481889053274e+00 3.000000000000000000e+00
1.042954389399091575e+00 4.000000000000000000e+00
7.554856273286726376e-01 2.000000000000000000e+00
1.406869109656067263e+00 9.000000000000000000e+00
2.967129822237914105e+00 2.500000000000000000e+01
6.432489294070348862e+00 2.040000000000000000e+02
7.091196813657346665e-01 2.000000000000000000e+00
7.049265315149545463e-01 2.000000000000000000e+00
8.573521507181283141e-01 3.000000000000000000e+00
2.554787738229694849e+00 6.000000000000000000e+00
1.425058563325736438e+00 6.000000000000000000e+00
2.402961023235152371e+00 1.000000000000000000e+01
1.185886031655178030e+00 3.000000000000000000e+00
2.070340147567066857e+00 1.800000000000000000e+01
9.670390262509724888e-01 4.000000000000000000e+00
3.180808624250917482e+00 2.400000000000000000e+01
2.268765843205769794e+00 1.700000000000000000e+01
1.633996724917934573e+00 4.000000000000000000e+00
4.607538143472234005e+00 2.380000000000000000e+02
4.909108696202981292e+00 2.680000000000000000e+02
2.367718947893633086e+01 4.690000000000000000e+02
2.398576414073885488e+01 4.750000000000000000e+02
3.059053150581725777e+00 2.800000000000000000e+01
6.177498211198834355e+00 1.870000000000000000e+02
4.908925059255558665e+00 2.680000000000000000e+02
6.461469095966399401e+00 7.700000000000000000e+01
3.660145698459967623e+00 8.300000000000000000e+01
2.957024158922414880e+00 3.800000000000000000e+01
1.542837012102278305e+00 8.000000000000000000e+00
6.177718758979689362e+00 1.870000000000000000e+02
3.058658380559605927e+00 2.800000000000000000e+01
1.186885797646030083e+00 5.000000000000000000e+00
2.957045366435441913e+00 3.800000000000000000e+01
2.059334028820294371e+00 6.000000000000000000e+00
3.660027290690086144e+00 8.300000000000000000e+01
6.177510407215399901e+00 1.870000000000000000e+02
4.908840015373005627e+00 2.680000000000000000e+02
3.791181373986391545e+00 7.700000000000000000e+01
2.095606222902400173e+00 5.000000000000000000e+00
3.739216301404999498e+00 3.300000000000000000e+01
7.942225187827974819e-01 2.000000000000000000e+00
2.017367694088262553e+00 1.400000000000000000e+01
3.672582226537735028e+00 5.400000000000000000e+01
3.589135482235382923e+00 7.400000000000000000e+01
2.531652449400820792e+00 6.000000000000000000e+00
4.481649039390785738e+00 2.400000000000000000e+01
5.100117506200213313e+00 1.740000000000000000e+02
1.378161868191642991e+00 7.000000000000000000e+00
4.803470900323564052e+00 5.300000000000000000e+01
6.177521027944164800e+00 1.870000000000000000e+02
4.556963542460284344e+00 9.000000000000000000e+01
2.427987937554705322e+00 1.000000000000000000e+01
4.908656368374008316e+00 2.680000000000000000e+02
4.047508310057470915e+00 9.000000000000000000e+01
5.100541436580481758e+00 1.740000000000000000e+02
4.137530215201455697e+00 1.000000000000000000e+01
3.790956625324271911e+00 7.700000000000000000e+01
2.517166282840060720e+00 6.000000000000000000e+00
1.174992133918552062e+00 3.000000000000000000e+00
2.095964059704630955e+00 5.000000000000000000e+00
7.583807979286165679e-01 2.000000000000000000e+00
6.460967742095679256e+00 7.700000000000000000e+01
3.660175021072713974e+00 8.300000000000000000e+01
3.739143152463094477e+00 3.300000000000000000e+01
3.825839869527174919e+00 4.600000000000000000e+01
8.333821355489073879e-01 3.000000000000000000e+00
6.639969679908364064e-01 2.000000000000000000e+00
1.377697000528184779e+00 7.000000000000000000e+00
6.887066038355338371e-01 2.000000000000000000e+00
2.957071820441484533e+00 3.800000000000000000e+01
1.993430321294488383e+00 9.000000000000000000e+00
1.035467092823732171e+00 5.000000000000000000e+00
7.951570085262201770e-01 2.000000000000000000e+00
1.196203301660609064e+00 3.000000000000000000e+00
2.046218833496467493e+00 1.100000000000000000e+01
8.496702446374430062e-01 3.000000000000000000e+00
2.055666368304303937e+00 2.200000000000000000e+01
2.293796982675502694e+00 2.100000000000000000e+01
1.699520095976168266e+00 1.000000000000000000e+01
1.826535513536943434e+00 6.000000000000000000e+00
7.395800688233012954e-01 2.000000000000000000e+00
2.017602663773192084e+00 1.400000000000000000e+01
4.803933528236485451e+00 5.300000000000000000e+01
2.059614973948656669e+00 6.000000000000000000e+00
3.672281113386282048e+00 5.400000000000000000e+01
2.059846335407825357e+00 5.000000000000000000e+00
7.079386164539254178e-01 2.000000000000000000e+00
7.655931302472382960e-01 2.000000000000000000e+00
3.589049483520855510e+00 7.400000000000000000e+01
7.536911027293898835e-01 2.000000000000000000e+00
7.571704506142731272e-01 2.000000000000000000e+00
1.029926280675104389e+00 4.000000000000000000e+00
1.256394062799415900e+00 3.000000000000000000e+00
1.473540757467158624e+00 4.000000000000000000e+00
1.543044095383057535e+00 8.000000000000000000e+00
6.177741574910453615e+00 1.870000000000000000e+02
2.522541923198894143e+00 1.700000000000000000e+01
4.557819354230428388e+00 9.000000000000000000e+01
2.531502183272435591e+00 6.000000000000000000e+00
7.258247585563970539e-01 2.000000000000000000e+00
4.481687588380088627e+00 2.400000000000000000e+01
9.939707508180817275e-01 3.000000000000000000e+00
2.001125339912940504e+00 1.800000000000000000e+01
1.352946440278205209e+00 8.000000000000000000e+00
3.058746562015342008e+00 2.800000000000000000e+01
1.075319369924179869e+00 3.000000000000000000e+00
1.186870759659287788e+00 5.000000000000000000e+00
2.427936778217475222e+00 1.000000000000000000e+01
7.404833247062563295e-01 2.000000000000000000e+00
4.909277513010544602e+00 2.680000000000000000e+02
4.827404587426988414e+00 2.660000000000000000e+02
2.399453271192461656e+01 4.740000000000000000e+02
2.363881266663457481e+01 4.670000000000000000e+02
2.812738796158790855e+00 4.100000000000000000e+01
4.262074288857671256e+00 3.600000000000000000e+01
4.827550261145631794e+00 2.660000000000000000e+02
4.577758594604516063e+00 1.110000000000000000e+02
4.129545394870564934e+00 1.420000000000000000e+02
3.217695110882467180e+00 7.300000000000000000e+01
6.757569073517449842e-01 2.000000000000000000e+00
1.119810700743765874e+00 4.000000000000000000e+00
2.812920255203566366e+00 4.100000000000000000e+01
5.811129318130599408e+00 1.280000000000000000e+02
4.261790789752893716e+00 3.600000000000000000e+01
1.044061972423218077e+00 3.000000000000000000e+00
1.319305505129247047e+00 7.000000000000000000e+00
3.217765286247012302e+00 7.300000000000000000e+01
5.811461895815337897e+00 1.280000000000000000e+02
4.261873572669104604e+00 3.600000000000000000e+01
4.827586860483680908e+00 2.660000000000000000e+02
4.557207330834885717e+00 9.400000000000000000e+01
1.684101678415431680e+00 4.000000000000000000e+00
2.039985681501808923e+00 5.000000000000000000e+00
7.060073866804853715e+00 1.500000000000000000e+02
3.677342057518121266e+00 6.500000000000000000e+01
3.839781653408527617e+00 9.200000000000000000e+01
2.320687914467355117e+00 1.000000000000000000e+01
2.516577488588882527e+00 6.000000000000000000e+00
3.677726056468745508e+00 6.500000000000000000e+01
5.306936043260101599e+00 1.960000000000000000e+02
2.805382767765865815e+00 4.200000000000000000e+01
1.245262388969283318e+00 5.000000000000000000e+00
4.262084965039522721e+00 3.600000000000000000e+01
1.599398056741738738e+00 4.000000000000000000e+00
4.827732528702352255e+00 2.660000000000000000e+02
3.809768740661224395e+00 9.000000000000000000e+00
5.307282640308898181e+00 1.960000000000000000e+02
4.557454859304014505e+00 9.400000000000000000e+01
4.261230097339303136e+00 1.000000000000000000e+01
4.577352004387822859e+00 1.110000000000000000e+02
4.129578772537044529e+00 1.420000000000000000e+02
1.654868931334456450e+00 4.000000000000000000e+00
1.684010329555700736e+00 4.000000000000000000e+00
2.040142311707192402e+00 5.000000000000000000e+00
3.217729713758390897e+00 7.300000000000000000e+01
7.359237598647404566e-01 2.000000000000000000e+00
9.931970089632558008e-01 5.000000000000000000e+00
6.807549556192333817e-01 2.000000000000000000e+00
7.065441836675418585e+00 1.490000000000000000e+02
1.196294940618849667e+00 4.000000000000000000e+00
8.159569318655438552e-01 3.000000000000000000e+00
3.900175269330686145e+00 4.300000000000000000e+01
7.301390290668514638e-01 2.000000000000000000e+00
6.738849472771119009e-01 2.000000000000000000e+00
1.023678467358475119e+00 3.000000000000000000e+00
6.952517457727311889e-01 2.000000000000000000e+00
1.933047543162697890e+00 2.100000000000000000e+01
8.267336834395748735e-01 3.000000000000000000e+00
1.646988217526394793e+00 1.100000000000000000e+01
2.381658754946553991e+00 1.000000000000000000e+01
6.748709135830071038e-01 2.000000000000000000e+00
1.119518942746002388e+00 4.000000000000000000e+00
8.203929658585137341e-01 3.000000000000000000e+00
1.658797518398265947e+00 1.000000000000000000e+01
6.975229006276817412e-01 2.000000000000000000e+00
7.075135513426774603e-01 2.000000000000000000e+00
7.057563583374827365e-01 2.000000000000000000e+00
7.181174737122534291e-01 2.000000000000000000e+00
2.805556276331229171e+00 4.200000000000000000e+01
3.677629454013175980e+00 6.500000000000000000e+01
2.965183961008401869e+00 4.100000000000000000e+01
3.839838699933131760e+00 9.200000000000000000e+01
7.311750611174284709e-01 2.000000000000000000e+00
7.387243189670855692e-01 2.000000000000000000e+00
6.738860024267415705e-01 2.000000000000000000e+00
2.320887535350889319e+00 1.000000000000000000e+01
5.810697793121556209e+00 1.280000000000000000e+02
1.245295935079548499e+00 5.000000000000000000e+00
4.261801466644935310e+00 3.600000000000000000e+01
6.624371862550925139e-01 2.000000000000000000e+00
2.516706234079377325e+00 6.000000000000000000e+00
1.043619619373433727e+00 3.000000000000000000e+00
7.585584661713490329e-01 2.000000000000000000e+00
2.121631816267409931e+00 5.000000000000000000e+00
2.770569662939474487e+00 1.500000000000000000e+01
2.152828506282788101e+00 2.000000000000000000e+01
1.512122587433733623e+00 1.000000000000000000e+01
2.458803984087559513e+00 1.600000000000000000e+01
1.318929985016221496e+00 7.000000000000000000e+00
1.599503561486937953e+00 4.000000000000000000e+00
4.819539847398889520e+00 2.650000000000000000e+02
6.325500699922627312e+00 1.780000000000000000e+02
4.526060431311734966e+00 2.430000000000000000e+02
2.377838852831909833e+01 4.800000000000000000e+02
2.361379408970318394e+01 4.760000000000000000e+02
6.325399644141923794e+00 1.780000000000000000e+02
3.505195448139499792e+00 4.100000000000000000e+01
3.637571982221022182e+00 2.000000000000000000e+01
4.525453227879075335e+00 2.420000000000000000e+02
4.616339000558369321e+00 1.150000000000000000e+02
4.016057420859556970e+00 1.340000000000000000e+02
2.876460233323685056e+00 4.300000000000000000e+01
6.837818703635353934e+00 2.400000000000000000e+02
2.704513325024147097e+00 3.700000000000000000e+01
2.316440180933692972e+00 1.500000000000000000e+01
2.068765919688083432e+00 1.100000000000000000e+01
3.504998375033556712e+00 4.100000000000000000e+01
3.637295855048391591e+00 2.000000000000000000e+01
1.085115611133036895e+00 3.000000000000000000e+00
6.325730735439156760e+00 1.780000000000000000e+02
2.876755294491998516e+00 4.300000000000000000e+01
2.092751692134716013e+00 1.000000000000000000e+01
3.637587123763161401e+00 2.000000000000000000e+01
6.325455574046068286e+00 1.780000000000000000e+02
4.526093650800687485e+00 2.430000000000000000e+02
4.607378475093712566e+00 9.700000000000000000e+01
1.664856417350085493e+00 4.000000000000000000e+00
2.526724792445133261e+00 1.100000000000000000e+01
3.933470031354643570e+00 7.100000000000000000e+01
3.894398984747970083e+00 9.400000000000000000e+01
2.536518790561885783e+00 1.000000000000000000e+01
3.236491222611630469e+00 2.300000000000000000e+01
2.471377268044555819e+00 6.000000000000000000e+00
6.325354517544420574e+00 1.780000000000000000e+02
5.341327854866145586e+00 1.860000000000000000e+02
3.505135924609414921e+00 4.100000000000000000e+01
3.594766004392556891e+00 2.100000000000000000e+01
1.833945926782482694e+00 7.000000000000000000e+00
1.209738867604029933e+00 4.000000000000000000e+00
