# rg size
8.644297000963829802e+00 1.120000000000000000e+02
8.644710735350516373e+00 1.120000000000000000e+02
2.585806678635741207e+00 4.200000000000000000e+01
1.551043217900633486e+00 9.000000000000000000e+00
2.023548628978510955e+00 9.000000000000000000e+00
4.739647772461623276e+00 1.010000000000000000e+02
3.879803469499245594e+00 5.600000000000000000e+01
2.937260816426522148e+00 5.100000000000000000e+01
1.147172246175776511e+00 4.000000000000000000e+00
3.507788785637510731e+00 3.800000000000000000e+01
1.625435671723784559e+00 1.000000000000000000e+01
5.372318145365667874e+00 1.100000000000000000e+02
2.303641905846999460e+00 2.500000000000000000e+01
8.644765551821063099e+00 1.120000000000000000e+02
2.585904958592542435e+00 4.200000000000000000e+01
8.620698981501754288e-01 3.000000000000000000e+00
1.550934612187078399e+00 9.000000000000000000e+00
2.023598930276972130e+00 9.000000000000000000e+00
4.739606630345971183e+00 1.010000000000000000e+02
3.599217402043697689e+01 2.626000000000000000e+03
3.640456564322717270e+01 3.357000000000000000e+03
3.661652266617892337e+01 2.968000000000000000e+03
3.667767382156963407e+01 3.555000000000000000e+03
4.652467237158672830e+00 1.010000000000000000e+02
1.495707289474407453e+00 9.000000000000000000e+00
6.769596518227023019e+00 7.000000000000000000e+01
1.684216688033217668e+00 1.400000000000000000e+01
1.595057915652188019e+00 1.000000000000000000e+01
1.927566173850721265e+00 8.000000000000000000e+00
1.778837978645710027e+00 6.000000000000000000e+00
6.850721237828951260e+00 7.100000000000000000e+01
3.524339022007767142e+01 2.396000000000000000e+03
3.405843272969495672e+01 2.621000000000000000e+03
6.768659461638246277e+00 7.000000000000000000e+01
4.563497194427992731e+00 7.000000000000000000e+01
6.849764757503634449e+00 7.100000000000000000e+01
4.625435998149407979e+00 1.000000000000000000e+02
1.797964871846186918e+00 1.400000000000000000e+01
1.927821010470330609e+00 8.000000000000000000e+00
6.768978139022625129e+00 7.000000000000000000e+01
2.981842327179331953e+00 3.300000000000000000e+01
4.727585362536653513e+00 6.900000000000000000e+01
2.801072278789084713e+00 4.600000000000000000e+01
8.712639067613486832e-01 4.000000000000000000e+00
2.675394786594699870e+00 4.000000000000000000e+01
1.171346100638744003e+00 3.000000000000000000e+00
4.563282531938782860e+00 7.000000000000000000e+01
1.684270943034937629e+00 1.400000000000000000e+01
4.625310017901701265e+00 1.000000000000000000e+02
6.954890936840449900e-01 2.000000000000000000e+00
1.797885917122483246e+00 1.400000000000000000e+01
1.595008516460622694e+00 1.000000000000000000e+01
1.927513406300801924e+00 8.000000000000000000e+00
1.779120526713927397e+00 6.000000000000000000e+00
6.850097769839748274e+00 7.100000000000000000e+01
3.597043097573080672e+01 2.909000000000000000e+03
3.635817177448977588e+01 3.249000000000000000e+03
3.673458678155169110e+01 3.336000000000000000e+03
3.665993268740356115e+01 3.470000000000000000e+03
2.127418912145999652e+00 2.300000000000000000e+01
2.127202706759094397e+00 2.300000000000000000e+01
2.039650438433579627e+00 9.000000000000000000e+00
1.066674315426778596e+00 3.000000000000000000e+00
3.548070107861792621e+01 2.725000000000000000e+03
3.418470157555637456e+01 2.581000000000000000e+03
4.423118752101802720e+00 1.040000000000000000e+02
3.620414886363731988e+00 3.200000000000000000e+01
1.832071715519890454e+00 1.300000000000000000e+01
2.127487260191959439e+00 2.300000000000000000e+01
2.040068294561135254e+00 9.000000000000000000e+00
3.004080476559106927e+00 3.000000000000000000e+01
7.255034717353350260e-01 2.000000000000000000e+00
2.957730193554249709e+00 5.200000000000000000e+01
1.940248146000809637e+00 2.100000000000000000e+01
1.926639602861911493e+00 1.000000000000000000e+01
3.033578839585095999e+00 4.500000000000000000e+01
1.165816427516389364e+00 3.000000000000000000e+00
2.053823143522465422e+00 1.200000000000000000e+01
4.423154604807694845e+00 1.040000000000000000e+02
3.620646942349281083e+00 3.200000000000000000e+01
6.956617434504728248e-01 2.000000000000000000e+00
1.832212076060449002e+00 1.300000000000000000e+01
2.127271061751613956e+00 2.300000000000000000e+01
2.039912537593076891e+00 9.000000000000000000e+00
1.137485173627750923e+00 6.000000000000000000e+00
8.495578495335278646e-01 3.000000000000000000e+00
1.066853622831312132e+00 3.000000000000000000e+00
3.607997484757499507e+01 2.882000000000000000e+03
3.636876936581169417e+01 3.329000000000000000e+03
3.684466770494483256e+01 3.311000000000000000e+03
3.664810576111776896e+01 3.536000000000000000e+03
4.434892391353385754e+00 9.700000000000000000e+01
2.287963653210491000e+00 2.500000000000000000e+01
2.288184256204842448e+00 2.500000000000000000e+01
1.752995435863857976e+00 8.000000000000000000e+00
9.995063066628137038e-01 4.000000000000000000e+00
3.563447673136445815e+01 2.711000000000000000e+03
3.403128676438819156e+01 2.607000000000000000e+03
3.677504322956957061e+00 5.600000000000000000e+01
3.140832661400668524e+00 2.500000000000000000e+01
2.812521135427474839e+00 3.000000000000000000e+01
4.435372095707151630e+00 9.700000000000000000e+01
1.723244059729405864e+00 1.200000000000000000e+01
2.288034169412108021e+00 2.500000000000000000e+01
1.753246163574287309e+00 8.000000000000000000e+00
2.252917924332276112e+00 1.000000000000000000e+01
2.176084951315173210e+00 1.600000000000000000e+01
3.677487691923596369e+00 5.600000000000000000e+01
2.749421604758509385e+00 4.100000000000000000e+01
2.812478032826521090e+00 3.000000000000000000e+01
1.329442306550559172e+00 7.000000000000000000e+00
2.922324074805298544e+00 2.000000000000000000e+01
7.841724538221410690e-01 2.000000000000000000e+00
3.241787064787021055e+00 4.100000000000000000e+01
2.364046617000290507e+00 1.600000000000000000e+01
4.435357969748521256e+00 9.700000000000000000e+01
3.140598502326842123e+00 2.500000000000000000e+01
6.951559025379735468e-01 2.000000000000000000e+00
1.723399653301838086e+00 1.200000000000000000e+01
2.288254765608228158e+00 2.500000000000000000e+01
1.753124730380411389e+00 8.000000000000000000e+00
9.406496808847276681e-01 3.000000000000000000e+00
9.988747778504363239e-01 4.000000000000000000e+00
3.616873633092537688e+01 2.875000000000000000e+03
3.662587055963458482e+01 3.305000000000000000e+03
3.694118320739548977e+01 3.305000000000000000e+03
3.691287260085015021e+01 3.507000000000000000e+03
5.018200288381328811e+00 1.170000000000000000e+02
2.306110671387504141e+00 2.500000000000000000e+01
1.512419547952650989e+00 8.000000000000000000e+00
2.855245942323964226e+00 1.900000000000000000e+01
7.045793501208421628e-01 2.000000000000000000e+00
2.306159020746212374e+00 2.500000000000000000e+01
2.009778509598739049e+00 9.000000000000000000e+00
3.574733004998088859e+01 2.707000000000000000e+03
3.427683084985866202e+01 2.590000000000000000e+03
3.669546442986121981e+00 5.600000000000000000e+01
5.018444365677423136e+00 1.170000000000000000e+02
2.215018903279551310e+00 1.600000000000000000e+01
1.773051835980485880e+00 1.100000000000000000e+01
2.306221824542267651e+00 2.500000000000000000e+01
2.010291976732612174e+00 9.000000000000000000e+00
7.403855478402822099e-01 2.000000000000000000e+00
3.061621494445973202e+00 2.700000000000000000e+01
2.510800027583508065e+00 1.100000000000000000e+01
1.762809880769804272e+00 8.000000000000000000e+00
3.000578521716164460e+00 1.800000000000000000e+01
3.669676378946782780e+00 5.600000000000000000e+01
2.710668996636822481e+00 3.900000000000000000e+01
2.067429531602549275e+00 1.400000000000000000e+01
5.045496776337460965e+00 1.180000000000000000e+02
1.512445547044520611e+00 8.000000000000000000e+00
3.034765735291593991e+00 2.100000000000000000e+01
8.250893269822492382e-01 2.000000000000000000e+00
3.654228610592321846e+00 5.900000000000000000e+01
2.855167035903418693e+00 1.900000000000000000e+01
2.215185564686514841e+00 1.600000000000000000e+01
7.054622960277953103e-01 2.000000000000000000e+00
1.974092265786201894e+00 2.300000000000000000e+01
7.113387760414217054e-01 2.000000000000000000e+00
1.773290334201629070e+00 1.100000000000000000e+01
2.306270171570727001e+00 2.500000000000000000e+01
2.010026305464473140e+00 9.000000000000000000e+00
7.411982520446840361e-01 2.000000000000000000e+00
3.624889543199157060e+01 2.852000000000000000e+03
3.674355004517707357e+01 3.322000000000000000e+03
3.704617922856844814e+01 3.290000000000000000e+03
3.701742907457312981e+01 3.513000000000000000e+03
4.955492312848082115e+00 1.150000000000000000e+02
2.307961663211588466e+00 2.500000000000000000e+01
1.254533421606648158e+00 5.000000000000000000e+00
2.785379230423933539e+00 2.000000000000000000e+01
7.343993119890600552e-01 2.000000000000000000e+00
2.307926816308109697e+00 2.500000000000000000e+01
1.770340219116138147e+00 8.000000000000000000e+00
3.588771730501574808e+01 2.704000000000000000e+03
3.426335719165225413e+01 2.582000000000000000e+03
3.773395334425134973e+00 5.800000000000000000e+01
4.955866294136586525e+00 1.150000000000000000e+02
1.479126188187094071e+00 1.100000000000000000e+01
1.768481056657119632e+00 1.200000000000000000e+01
2.222407723163750237e+00 9.000000000000000000e+00
2.307966258494198009e+00 2.500000000000000000e+01
1.770409794163252393e+00 8.000000000000000000e+00
7.486493203432175170e-01 2.000000000000000000e+00
9.469996035589721695e-01 3.000000000000000000e+00
2.162252714606462956e+00 1.200000000000000000e+01
2.735249956157563389e+00 2.000000000000000000e+01
3.773476696384894691e+00 5.800000000000000000e+01
2.241304525931446801e+00 1.000000000000000000e+01
2.502663331478581554e+00 3.000000000000000000e+01
3.386409484704031136e+00 6.000000000000000000e+01
2.563233450039002381e+00 1.200000000000000000e+01
4.920294726790243267e+00 1.140000000000000000e+02
1.230360142458271744e+00 4.000000000000000000e+00
1.570444989284137227e+00 9.000000000000000000e+00
1.254294683502084728e+00 5.000000000000000000e+00
3.563442564588807482e+00 4.500000000000000000e+01
2.785219259646268153e+00 2.000000000000000000e+01
1.478719988936696428e+00 1.100000000000000000e+01
7.337176792427297922e-01 2.000000000000000000e+00
7.179677447492922582e-01 2.000000000000000000e+00
1.768157027318416175e+00 1.200000000000000000e+01
2.222388177949585764e+00 9.000000000000000000e+00
2.307931411660102405e+00 2.500000000000000000e+01
1.770205122757362082e+00 8.000000000000000000e+00
8.189970777772435095e-01 3.000000000000000000e+00
7.478305044150913572e-01 2.000000000000000000e+00
3.636595604253877667e+01 2.698000000000000000e+03
3.679864035184568394e+01 3.152000000000000000e+03
3.720420232267143490e+01 3.130000000000000000e+03
3.708968277267480573e+01 3.347000000000000000e+03
5.107310429253611339e+00 1.170000000000000000e+02
2.330179512034228129e+00 2.500000000000000000e+01
1.887335563141159023e+00 8.000000000000000000e+00
1.808802040503663333e+00 9.000000000000000000e+00
2.329960143633309499e+00 2.500000000000000000e+01
2.019576406913427213e+00 9.000000000000000000e+00
1.458693033760746660e+00 6.000000000000000000e+00
2.405033861600514022e+00 1.600000000000000000e+01
3.610795161769360817e+01 2.590000000000000000e+03
3.442548752671126522e+01 2.474000000000000000e+03
4.059062937926743331e+00 6.800000000000000000e+01
3.074555952236734502e+00 2.100000000000000000e+01
5.106735409159798067e+00 1.170000000000000000e+02
2.590833066318486200e+00 1.500000000000000000e+01
1.755729555576136969e+00 1.200000000000000000e+01
2.330219943424399975e+00 2.500000000000000000e+01
2.019896205633558761e+00 9.000000000000000000e+00
2.408213236150636760e+00 1.300000000000000000e+01
2.174316530718475970e+00 1.400000000000000000e+01
4.059322158432765448e+00 6.800000000000000000e+01
2.171123585612955154e+00 9.000000000000000000e+00
2.555233393797079255e+00 3.400000000000000000e+01
4.469856722295334706e+00 1.090000000000000000e+02
2.029839035045293283e+00 9.000000000000000000e+00
3.074391709091691904e+00 2.100000000000000000e+01
5.106679829162339423e+00 1.170000000000000000e+02
1.887160748041435854e+00 8.000000000000000000e+00
2.368741941377687343e+00 1.600000000000000000e+01
3.652971161553255630e+00 5.200000000000000000e+01
2.590633938097279376e+00 1.500000000000000000e+01
1.808727963391919769e+00 9.000000000000000000e+00
6.996430506575779251e-01 2.000000000000000000e+00
7.397848739780374938e-01 2.000000000000000000e+00
1.755438407086610475e+00 1.200000000000000000e+01
2.330000578830076829e+00 2.500000000000000000e+01
2.019863559938204212e+00 9.000000000000000000e+00
1.459396946503461745e+00 6.000000000000000000e+00
2.404963860032676592e+00 1.600000000000000000e+01
3.643743772310608620e+01 2.568000000000000000e+03
3.676952199981608516e+01 2.906000000000000000e+03
3.731171352426147081e+01 3.003000000000000000e+03
3.707704276958484257e+01 3.146000000000000000e+03
5.002466519707621906e+00 1.080000000000000000e+02
2.318536704836954954e+00 2.500000000000000000e+01
1.937844658387229302e+00 1.200000000000000000e+01
1.754973753218546317e+00 1.000000000000000000e+01
2.318506354960026439e+00 2.500000000000000000e+01
2.046956411928123831e+00 9.000000000000000000e+00
1.512943305741685673e+00 7.000000000000000000e+00
3.630154493715780717e+01 2.506000000000000000e+03
3.457245175639025092e+01 2.368000000000000000e+03
4.123641400844399563e+00 7.800000000000000000e+01
1.841099650413672739e+00 1.100000000000000000e+01
4.316382486625602866e+00 8.700000000000000000e+01
2.625679952324211808e+00 1.600000000000000000e+01
5.002896245124481389e+00 1.080000000000000000e+02
1.779265912658496651e+00 1.300000000000000000e+01
2.318447292323730924e+00 2.500000000000000000e+01
2.047376460096202777e+00 9.000000000000000000e+00
2.125767471546552656e+00 1.600000000000000000e+01
1.157382756136071222e+00 5.000000000000000000e+00
1.834188137959691378e+00 8.000000000000000000e+00
2.201366429503195388e+00 1.600000000000000000e+01
4.451810421722219857e+00 9.900000000000000000e+01
2.625372906179531007e+00 1.600000000000000000e+01
5.008182429692595861e+00 1.090000000000000000e+02
1.963608514470967625e+00 1.300000000000000000e+01
4.123692134682107380e+00 7.800000000000000000e+01
1.937548402738521469e+00 1.200000000000000000e+01
3.999273763668425907e+00 6.800000000000000000e+01
1.754637118158833164e+00 1.000000000000000000e+01
1.841011987355743340e+00 1.100000000000000000e+01
1.557949446489722778e+00 7.000000000000000000e+00
1.534280134358766645e+00 8.000000000000000000e+00
7.574885788798860764e-01 2.000000000000000000e+00
1.779130506019346081e+00 1.300000000000000000e+01
7.287448881470399709e-01 2.000000000000000000e+00
2.318416941276323584e+00 2.500000000000000000e+01
2.047207836510315460e+00 9.000000000000000000e+00
7.256094344299321985e-01 2.000000000000000000e+00
1.481498968268428973e+00 7.000000000000000000e+00
1.512701966756282213e+00 7.000000000000000000e+00
4.316080624945354494e+00 8.700000000000000000e+01
3.662389665341649447e+01 2.535000000000000000e+03
3.687743182573505152e+01 2.784000000000000000e+03
4.497200152590787425e+00 1.200000000000000000e+02
3.741106398996622318e+01 2.935000000000000000e+03
3.715428805881414576e+01 3.006000000000000000e+03
3.628788585158046587e+00 5.700000000000000000e+01
1.351443170873795729e+00 8.000000000000000000e+00
1.403378580468749082e+00 8.000000000000000000e+00
1.784813389288607999e+00 1.000000000000000000e+01
4.039461603460218875e+00 7.500000000000000000e+01
3.628701195720708483e+00 5.700000000000000000e+01
2.019723264830152853e+00 9.000000000000000000e+00
8.528281432532668349e-01 3.000000000000000000e+00
3.627407743720096533e+01 2.426000000000000000e+03
3.450508717637166711e+01 2.250000000000000000e+03
3.896142303295757614e+00 7.500000000000000000e+01
4.497093894812601356e+00 1.200000000000000000e+02
1.478742481543814158e+00 9.000000000000000000e+00
3.628975179649971405e+00 5.700000000000000000e+01
2.019943191864224996e+00 9.000000000000000000e+00
2.629568785006927811e+00 1.700000000000000000e+01
3.896205016059657300e+00 7.500000000000000000e+01
1.810421481895321705e+00 8.000000000000000000e+00
1.689435615085717490e+00 5.000000000000000000e+00
7.870989582215008884e-01 2.000000000000000000e+00
4.080663043125518641e+00 8.500000000000000000e+01
7.649556553052181407e-01 2.000000000000000000e+00
1.967868143198898023e+00 1.300000000000000000e+01
4.017940191230943370e+00 8.000000000000000000e+01
2.737552596524478243e+00 3.600000000000000000e+01
1.351106883528935487e+00 8.000000000000000000e+00
1.993456940788648657e+00 1.200000000000000000e+01
1.971936854462014166e+00 6.000000000000000000e+00
8.762249497239418261e-01 3.000000000000000000e+00
1.403063012572980606e+00 8.000000000000000000e+00
4.496942744256929636e+00 1.200000000000000000e+02
7.453949276727487305e-01 2.000000000000000000e+00
1.784566706824687321e+00 1.000000000000000000e+01
7.801721766381116696e-01 2.000000000000000000e+00
1.478508999295173876e+00 9.000000000000000000e+00
4.039422596169417012e+00 7.500000000000000000e+01
3.628887794706127767e+00 5.700000000000000000e+01
2.019922758593536649e+00 9.000000000000000000e+00
8.532775246772263955e-01 3.000000000000000000e+00
3.457090398091503403e+01 1.063000000000000000e+03
3.276843078470063375e+01 1.042000000000000000e+03
4.198021259318990062e+00 1.090000000000000000e+02
2.589948830552314263e+01 7.900000000000000000e+02
2.559726201971577808e+01 7.640000000000000000e+02
3.928352685748705664e+00 6.600000000000000000e+01
1.601465455546305927e+00 7.000000000000000000e+00
1.562343563242208910e+00 9.000000000000000000e+00
1.660505837208564373e+00 8.000000000000000000e+00
3.928320806957950051e+00 6.600000000000000000e+01
7.069859266285680732e-01 2.000000000000000000e+00
3.602768941931775437e+00 7.000000000000000000e+01
2.273093752680028956e+01 6.790000000000000000e+02
2.360929395391467978e+01 7.140000000000000000e+02
3.950981672799791067e+00 7.600000000000000000e+01
3.457093384452212348e+01 1.063000000000000000e+03
3.278361331748112661e+01 1.041000000000000000e+03
4.198076179116638329e+00 1.090000000000000000e+02
3.602736402050216835e+00 7.000000000000000000e+01
2.589952618140692664e+01 7.900000000000000000e+02
2.557250193018144202e+01 7.630000000000000000e+02
3.928243435260881267e+00 6.600000000000000000e+01
1.553481370383044124e+00 8.000000000000000000e+00
1.804765315646308155e+00 8.000000000000000000e+00
1.668132662570197988e+00 4.000000000000000000e+00
1.222527238844139719e+00 7.000000000000000000e+00
4.069419295714047813e+00 9.200000000000000000e+01
3.846373923316457333e+00 5.800000000000000000e+01
7.501446776013084294e-01 2.000000000000000000e+00
1.034784656409632131e+00 3.000000000000000000e+00
3.950996712545427503e+00 7.600000000000000000e+01
2.261186763286407775e+00 1.500000000000000000e+01
3.580226322109226977e+00 4.900000000000000000e+01
1.601489865668775714e+00 7.000000000000000000e+00
1.562283653612973167e+00 9.000000000000000000e+00
2.244276093627572521e+00 1.200000000000000000e+01
1.712616457229600764e+00 5.000000000000000000e+00
1.038945547258009361e+00 4.000000000000000000e+00
4.572434275287154293e+00 4.200000000000000000e+01
4.198039456000788761e+00 1.090000000000000000e+02
1.660507751418592859e+00 8.000000000000000000e+00
3.928211555583521086e+00 6.600000000000000000e+01
1.440772907098070599e+00 9.000000000000000000e+00
1.265524981232388102e+00 7.000000000000000000e+00
7.027746049294771868e-01 2.000000000000000000e+00
7.060233777061648563e-01 2.000000000000000000e+00
3.602868338776219481e+00 7.000000000000000000e+01
5.893669993681125874e+00 1.450000000000000000e+02
3.677656417249374243e+01 4.395000000000000000e+03
5.902886907903211799e+00 1.440000000000000000e+02
3.730567545246415051e+01 4.803000000000000000e+03
4.615605894306344936e+00 3.000000000000000000e+01
5.893959265530254399e+00 1.450000000000000000e+02
1.267651743095611350e+00 7.000000000000000000e+00
8.975823185069902177e-01 3.000000000000000000e+00
4.615523546508970121e+00 3.000000000000000000e+01
5.903182159415840680e+00 1.440000000000000000e+02
3.488751593149348196e+01 3.658000000000000000e+03
5.420032534192484874e+00 1.430000000000000000e+02
3.831016939353839579e+00 7.400000000000000000e+01
5.893678434926367338e+00 1.450000000000000000e+02
1.328758092900325982e+00 8.000000000000000000e+00
6.995811054362249815e-01 2.000000000000000000e+00
7.623769311611524602e-01 2.000000000000000000e+00
1.598847647692766882e+00 7.000000000000000000e+00
2.545059617243200289e+00 1.700000000000000000e+01
4.353994603467082669e+00 1.060000000000000000e+02
1.214658461269439327e+00 3.000000000000000000e+00
5.420476938781408016e+00 1.430000000000000000e+02
7.344693095702320429e-01 2.000000000000000000e+00
7.594414917886072036e-01 2.000000000000000000e+00
3.831007065571889303e+00 7.400000000000000000e+01
1.491086054077686462e+00 9.000000000000000000e+00
4.615412079754138475e+00 3.000000000000000000e+01
5.893967706361205927e+00 1.450000000000000000e+02
4.030597345945453824e+00 6.400000000000000000e+01
1.203283406463566685e+00 6.000000000000000000e+00
1.787518419999034380e+00 8.000000000000000000e+00
1.267611063609703770e+00 7.000000000000000000e+00
1.583387766766864324e+00 5.000000000000000000e+00
5.166054668877031908e+00 4.900000000000000000e+01
9.978217285668176117e-01 4.000000000000000000e+00
1.191773386876487928e+00 4.000000000000000000e+00
3.422321041538492814e+00 3.000000000000000000e+01
7.766435450066641044e-01 2.000000000000000000e+00
8.111270243823811565e-01 2.000000000000000000e+00
7.506496316526136692e-01 2.000000000000000000e+00
8.040927933604459232e-01 2.000000000000000000e+00
8.971472172434420411e-01 3.000000000000000000e+00
1.197377184405058914e+00 5.000000000000000000e+00
1.329256700644664058e+00 8.000000000000000000e+00
5.940091060779133514e+00 1.340000000000000000e+02
3.402770922257093389e+01 3.386000000000000000e+03
5.940029455109181455e+00 1.340000000000000000e+02
3.510213643249241500e+01 4.093000000000000000e+03
5.940220243846042081e+00 1.340000000000000000e+02
1.794902486152388121e+00 6.000000000000000000e+00
1.205965411860496106e+00 4.000000000000000000e+00
4.574465204275188768e+00 1.040000000000000000e+02
1.835510273971713069e+00 1.000000000000000000e+01
5.940158639515852990e+00 1.340000000000000000e+02
3.439875010004777778e+01 3.218000000000000000e+03
4.574746967527147490e+00 1.040000000000000000e+02
3.987786268343469942e+00 7.800000000000000000e+01
5.940062174774166870e+00 1.340000000000000000e+02
1.110898370739269669e+00 3.000000000000000000e+00
1.607711728747384994e+00 6.000000000000000000e+00
1.906803304557200596e+00 1.300000000000000000e+01
2.620983881793111703e+00 1.900000000000000000e+01
3.844633543040987256e+00 9.200000000000000000e+01
4.101471180634190361e+00 8.800000000000000000e+01
3.987657545928358083e+00 7.800000000000000000e+01
1.507987720861483583e+00 9.000000000000000000e+00
5.940191358469267158e+00 1.340000000000000000e+02
1.795614231744913525e+00 6.000000000000000000e+00
7.008683075300577991e-01 2.000000000000000000e+00
1.205354223593090746e+00 4.000000000000000000e+00
1.641687697883307040e+00 7.000000000000000000e+00
2.840340316745969318e+00 1.400000000000000000e+01
1.536252536531790280e+00 5.000000000000000000e+00
3.329215496469624558e+00 2.600000000000000000e+01
1.886739336567227365e+00 1.800000000000000000e+01
4.574484531698836065e+00 1.040000000000000000e+02
7.332631943352805326e-01 2.000000000000000000e+00
2.311184424193474474e+00 1.700000000000000000e+01
1.835203367031287058e+00 1.000000000000000000e+01
3.714110039033172939e+01 5.025000000000000000e+03
5.828318270373854304e+00 1.370000000000000000e+02
3.764800404761695063e+01 5.560000000000000000e+03
5.828148914917235857e+00 1.370000000000000000e+02
2.170267035601610495e+00 8.000000000000000000e+00
5.827983255023148956e+00 1.370000000000000000e+02
1.464057222660311242e+00 6.000000000000000000e+00
2.946777054290178999e+00 2.200000000000000000e+01
1.358948358194512540e+00 6.000000000000000000e+00
3.577209499894090072e+01 4.355000000000000000e+03
5.827813889831030991e+00 1.370000000000000000e+02
4.440838273498553868e+00 3.000000000000000000e+01
4.002770230617989533e+00 7.800000000000000000e+01
5.828063669477521636e+00 1.370000000000000000e+02
2.299808849221690821e+00 2.600000000000000000e+01
6.350168419276863041e+00 1.540000000000000000e+02
2.946693420036605282e+00 2.200000000000000000e+01
1.032568141326930755e+00 4.000000000000000000e+00
1.785049157956860144e+00 7.000000000000000000e+00
1.869404250524019817e+00 1.400000000000000000e+01
1.222282506675954616e+00 3.000000000000000000e+00
2.305373966821396170e+00 1.900000000000000000e+01
4.440061641145978122e+00 3.000000000000000000e+01
6.365601399050762943e+00 1.530000000000000000e+02
2.169772829095701461e+00 8.000000000000000000e+00
1.541043976715435138e+00 4.000000000000000000e+00
4.002907751385741619e+00 7.800000000000000000e+01
2.110653195623608980e+00 1.400000000000000000e+01
5.827728639490717732e+00 1.370000000000000000e+02
1.463946601105781120e+00 6.000000000000000000e+00
1.687300610462451056e+00 1.000000000000000000e+01
1.289801906705874801e+00 4.000000000000000000e+00
2.997398234852219456e+00 3.300000000000000000e+01
2.299912716085553921e+00 2.600000000000000000e+01
2.946762281343048961e+00 2.200000000000000000e+01
1.113958179463136133e+00 3.000000000000000000e+00
1.358694981606864527e+00 6.000000000000000000e+00
5.543882965735475565e+00 1.290000000000000000e+02
2.520052928717419860e+01 1.402000000000000000e+03
3.139215388775773974e+01 2.232000000000000000e+03
5.544171384041264972e+00 1.290000000000000000e+02
3.136844074572411500e+01 2.226000000000000000e+03
3.709827266409057689e+00 5.100000000000000000e+01
8.682402285758954008e+00 2.680000000000000000e+02
5.544031465054780838e+00 1.290000000000000000e+02
2.536645511321130364e+00 6.000000000000000000e+00
9.486818537450555366e-01 4.000000000000000000e+00
3.292564187476598292e+00 4.000000000000000000e+01
2.961488530963577759e+01 1.937000000000000000e+03
3.710227609213947453e+00 5.100000000000000000e+01
2.119476210281351136e+00 1.200000000000000000e+01
5.544319875635562056e+00 1.290000000000000000e+02
2.956031477674964592e+01 1.927000000000000000e+03
2.378918701688334636e+01 1.054000000000000000e+03
4.037542042348938764e+00 7.100000000000000000e+01
2.603017810917844788e+00 2.300000000000000000e+01
5.544031441330969479e+00 1.290000000000000000e+02
2.243011987351611669e+00 1.000000000000000000e+01
2.416359148703494331e+00 2.900000000000000000e+01
8.795712942660921740e+00 2.710000000000000000e+02
2.023521451757853473e+00 1.200000000000000000e+01
4.076823389272729692e+00 7.200000000000000000e+01
2.720405078085761374e+00 1.600000000000000000e+01
2.603554314239663547e+00 2.300000000000000000e+01
9.459349402497392312e-01 3.000000000000000000e+00
2.488669566575186121e+00 3.500000000000000000e+01
8.796179904632888125e+00 2.710000000000000000e+02
5.544179936673398146e+00 1.290000000000000000e+02
2.536743506704942863e+00 6.000000000000000000e+00
9.486647011502553628e-01 4.000000000000000000e+00
2.024172248095665427e+00 1.200000000000000000e+01
2.243099086070447612e+00 1.000000000000000000e+01
2.416196412520610792e+00 2.900000000000000000e+01
1.252994020931075037e+00 6.000000000000000000e+00
3.292377736423498735e+00 4.000000000000000000e+01
1.802053850453392059e+00 1.300000000000000000e+01
3.711001328641107655e+00 5.100000000000000000e+01
1.221625967004672297e+00 3.000000000000000000e+00
2.119520542322010925e+00 1.200000000000000000e+01
1.088846839891485674e+00 3.000000000000000000e+00
1.633503069307553623e+00 9.000000000000000000e+00
6.245572219327384822e+00 1.430000000000000000e+02
1.956735491614600164e+01 7.270000000000000000e+02
3.722505276908275107e+01 3.016000000000000000e+03
6.245220859296138016e+00 1.430000000000000000e+02
3.744546593511014265e+01 3.161000000000000000e+03
7.744466553446396340e+00 2.220000000000000000e+02
6.245501848277966950e+00 1.430000000000000000e+02
3.577709710136846688e+00 9.000000000000000000e+00
9.466455480613146234e-01 4.000000000000000000e+00
2.728257695922011905e+01 1.053000000000000000e+03
3.062032331704253707e+00 2.100000000000000000e+01
3.095143372732941600e+00 2.100000000000000000e+01
6.245150484287557369e+00 1.430000000000000000e+02
3.437175467405634777e+01 2.288000000000000000e+03
3.095692995138925152e+00 2.100000000000000000e+01
4.036519805300005537e+00 7.100000000000000000e+01
2.527766869767521296e+00 1.800000000000000000e+01
6.245036271627328439e+00 1.430000000000000000e+02
3.310423116771737728e+00 1.500000000000000000e+01
6.625835880231572439e+00 1.160000000000000000e+02
1.447341503618071012e+00 7.000000000000000000e+00
7.827285675371938645e+00 2.240000000000000000e+02
8.377904016143361554e-01 3.000000000000000000e+00
3.062689969629490250e+00 2.100000000000000000e+01
1.447341758855090754e+00 7.000000000000000000e+00
4.036460001297772493e+00 7.100000000000000000e+01
2.555064508361238218e+00 1.700000000000000000e+01
2.527501087057504314e+00 1.800000000000000000e+01
7.826958866618704214e+00 2.240000000000000000e+02
6.244965894538614393e+00 1.430000000000000000e+02
3.577256108803672063e+00 9.000000000000000000e+00
9.468907711340327493e-01 4.000000000000000000e+00
1.912185250496586519e+01 7.000000000000000000e+02
1.180326764361007363e+00 5.000000000000000000e+00
8.367053840536844422e-01 3.000000000000000000e+00
3.310428424231333988e+00 1.500000000000000000e+01
6.625461706794321337e+00 1.160000000000000000e+02
